trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-21,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.4846750221169396,-0.35772555615466634,-0.4846750221169396,0.3548794686794281,0,momentum_factor,0.4714524745941162,volatility_factor,0.2406022995710373,quality_factor,0.20682451128959656
2023-12-21,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.5629196805773432,-0.4154758273397296,-0.5629196805773432,0.3548794686794281,0,momentum_factor,0.41954416036605835,quality_factor,0.37681570649147034,value_factor,0.10248903930187225
2023-12-21,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6114138861787572,-0.4512680920066285,-0.6114138861787572,0.3548794686794281,1,momentum_factor,0.5668362975120544,quality_factor,0.22025495767593384,volatility_factor,0.21182548999786377
2023-12-21,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.6137686541256908,-0.4530060826910932,-0.6137686541256908,0.3548794686794281,1,momentum_factor,0.5871542692184448,quality_factor,0.21617382764816284,value_factor,0.18313126266002655
2023-12-21,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.6895511689341114,-0.5089391120810434,-0.6895511689341114,0.3548794686794281,1,momentum_factor,0.4135928153991699,quality_factor,0.20409037172794342,volatility_factor,0.1912376433610916
2023-12-21,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.7707908069514662,-0.5688998968655132,-0.7707908069514662,0.3548794686794281,1,momentum_factor,0.37170591950416565,value_factor,0.27885279059410095,volatility_factor,0.21968920528888702
2023-12-21,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.8848642613399951,-0.6530944355801054,-0.8848642613399951,0.3548794686794281,1,momentum_factor,0.48629677295684814,value_factor,0.3350788950920105,volatility_factor,0.09134456515312195
2023-12-22,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.008835082538224213,-0.007285793680138368,-0.008835082538224213,0.21264517307281494,1,quality_factor,0.39725297689437866,value_factor,0.2748355567455292,volatility_factor,0.2402852177619934
2023-12-22,600016.SH,pca,3,cn_a,SIZE_LARGE,-0.02520962966231379,-0.02078895807454803,-0.02520962966231379,0.21264517307281494,0,value_factor,0.4890931248664856,volatility_factor,0.26338493824005127,quality_factor,0.22983738780021667
2023-12-22,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.12772298228786838,-0.10532593138042291,-0.12772298228786838,0.21264517307281494,0,volatility_factor,0.5950745940208435,value_factor,0.1827552169561386,quality_factor,0.14655537903308868
2023-12-22,600000.SH,pca,3,cn_a,SIZE_LARGE,-0.1286078733505564,-0.10605565107282539,-0.1286078733505564,0.21264517307281494,0,value_factor,0.4407178461551666,quality_factor,0.3531602919101715,momentum_factor,0.12316752970218658
2023-12-22,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.2574425044728019,-0.21229829647566942,-0.2574425044728019,0.21264517307281494,0,momentum_factor,0.4732169806957245,quality_factor,0.2989518344402313,value_factor,0.11623464524745941
2023-12-22,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.3034043767952725,-0.25020045725861656,-0.3034043767952725,0.21264517307281494,0,volatility_factor,0.3272174596786499,momentum_factor,0.2829229533672333,value_factor,0.23058438301086426
2023-12-22,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.3675486095829266,-0.3030965840168785,-0.3675486095829266,0.21264517307281494,1,momentum_factor,0.5836070775985718,value_factor,0.1795421540737152,quality_factor,0.17068246006965637
2023-12-22,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.4037266276689346,-0.3329305526742836,-0.4037266276689346,0.21264517307281494,1,momentum_factor,0.3337250053882599,volatility_factor,0.292244553565979,quality_factor,0.2883000373840332
2023-12-22,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.4212663631443156,-0.3473945821075066,-0.4212663631443156,0.21264517307281494,0,momentum_factor,0.37933409214019775,quality_factor,0.37631961703300476,volatility_factor,0.13238178193569183
2023-12-22,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.43237279990915645,-0.35655343336215467,-0.43237279990915645,0.21264517307281494,1,volatility_factor,0.3063087463378906,momentum_factor,0.296622097492218,value_factor,0.23022617399692535
2023-12-22,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.49393507369614326,-0.4073203643276154,-0.49393507369614326,0.21264517307281494,1,momentum_factor,0.5830555558204651,quality_factor,0.2528722882270813,volatility_factor,0.1590970903635025
2023-12-22,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.5866939070020902,-0.4838133363574288,-0.5866939070020902,0.21264517307281494,1,momentum_factor,0.43097248673439026,quality_factor,0.20195722579956055,value_factor,0.19419419765472412
2023-12-22,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.6619220308974695,-0.5458497222399973,-0.6619220308974695,0.21264517307281494,1,momentum_factor,0.5053309202194214,value_factor,0.3816452622413635,volatility_factor,0.0643625408411026
2023-12-22,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.7191375473918159,-0.5930321279138381,-0.7191375473918159,0.21264517307281494,1,momentum_factor,0.4107922315597534,value_factor,0.29344841837882996,volatility_factor,0.17670954763889313
2023-12-25,600016.SH,pca,3,cn_a,SIZE_LARGE,-0.04309728410070959,-0.037163422720437156,-0.04309728410070959,0.15966933965682983,0,value_factor,0.4812938868999481,volatility_factor,0.29861506819725037,quality_factor,0.20426170527935028
2023-12-25,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.06293310289826311,-0.05426814136713576,-0.06293310289826311,0.15966933965682983,1,volatility_factor,0.4467926323413849,quality_factor,0.37382590770721436,value_factor,0.13284479081630707
2023-12-25,600000.SH,pca,3,cn_a,SIZE_LARGE,-0.11523775238729629,-0.09937121084740569,-0.11523775238729629,0.15966933965682983,0,value_factor,0.44596409797668457,quality_factor,0.32035258412361145,volatility_factor,0.13001857697963715
2023-12-25,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.1939334771012873,-0.16723169312287808,-0.1939334771012873,0.15966933965682983,0,volatility_factor,0.5701717734336853,momentum_factor,0.19412310421466827,value_factor,0.14725588262081146
2023-12-25,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.21663598290241676,-0.1868083981869139,-0.21663598290241676,0.15966933965682983,0,volatility_factor,0.3527469336986542,momentum_factor,0.31532153487205505,value_factor,0.1959419548511505
2023-12-25,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.2216572989855549,-0.1911383529881149,-0.2216572989855549,0.15966933965682983,1,momentum_factor,0.3065072000026703,volatility_factor,0.30553168058395386,quality_factor,0.20327633619308472
2023-12-25,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.2221623400847192,-0.19157385736503985,-0.2221623400847192,0.15966933965682983,0,volatility_factor,0.40507468581199646,quality_factor,0.3560941815376282,momentum_factor,0.2387894243001938
2023-12-25,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.2264753799302444,-0.1952930551366392,-0.2264753799302444,0.15966933965682983,0,volatility_factor,0.32358160614967346,value_factor,0.2659904658794403,momentum_factor,0.2458517998456955
2023-12-25,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.2904359186925724,-0.2504471695791352,-0.2904359186925724,0.15966933965682983,1,volatility_factor,0.32867079973220825,momentum_factor,0.2728743553161621,value_factor,0.24773401021957397
2023-12-25,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.3589563763309318,-0.3095333692167182,-0.3589563763309318,0.15966933965682983,1,volatility_factor,0.32958170771598816,value_factor,0.2932470142841339,momentum_factor,0.26415520906448364
2023-12-25,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.3730873210914289,-0.32171869097263955,-0.3730873210914289,0.15966933965682983,1,momentum_factor,0.41504478454589844,quality_factor,0.3187320828437805,volatility_factor,0.21420635282993317
2023-12-25,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5265183702755409,-0.4540245440733795,-0.5265183702755409,0.15966933965682983,1,momentum_factor,0.4776710867881775,volatility_factor,0.328473836183548,quality_factor,0.1425878256559372
2023-12-25,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.5473276440110183,-0.47196868724791663,-0.5473276440110183,0.15966933965682983,1,momentum_factor,0.40830469131469727,value_factor,0.35394787788391113,volatility_factor,0.1697445809841156
2023-12-25,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.6101631851663809,-0.5261526996874782,-0.6101631851663809,0.15966933965682983,1,momentum_factor,0.5331112742424011,quality_factor,0.20209525525569916,value_factor,0.1984996795654297
2023-12-26,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.0188608920859577,-0.017114412123799855,-0.0188608920859577,0.10204731673002243,1,volatility_factor,0.42864543199539185,quality_factor,0.3704701364040375,momentum_factor,0.10704056918621063
2023-12-26,600016.SH,pca,3,cn_a,SIZE_LARGE,-0.05802067027850696,-0.05264807509209882,-0.05802067027850696,0.10204731673002243,0,value_factor,0.47379475831985474,volatility_factor,0.2968328297138214,quality_factor,0.20487067103385925
2023-12-26,600000.SH,pca,3,cn_a,SIZE_LARGE,-0.10693894268585387,-0.09703661570555999,-0.10693894268585387,0.10204731673002243,0,value_factor,0.44739219546318054,quality_factor,0.3156600296497345,volatility_factor,0.13683351874351501
2023-12-26,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.15769342895948332,-0.1430913405435941,-0.15769342895948332,0.10204731673002243,0,volatility_factor,0.577686071395874,value_factor,0.16202743351459503,momentum_factor,0.1552274078130722
2023-12-26,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.20154527437109815,-0.18288259492027858,-0.20154527437109815,0.10204731673002243,0,momentum_factor,0.3425082862377167,volatility_factor,0.3016611337661743,value_factor,0.18499857187271118
2023-12-26,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.23630090293319153,-0.21441992349002487,-0.23630090293319153,0.10204731673002243,0,volatility_factor,0.38009095191955566,quality_factor,0.3580184578895569,momentum_factor,0.25148215889930725
2023-12-26,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.2886280338720534,-0.2619016693195592,-0.2886280338720534,0.10204731673002243,1,volatility_factor,0.3178340494632721,momentum_factor,0.2830043137073517,value_factor,0.24966846406459808
2023-12-26,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.2956060167625982,-0.2682335052919691,-0.2956060167625982,0.10204731673002243,1,volatility_factor,0.310357928276062,momentum_factor,0.3017648756504059,quality_factor,0.2097906917333603
2023-12-26,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.29898105916870965,-0.2712960256865637,-0.29898105916870965,0.10204731673002243,0,momentum_factor,0.39440926909446716,quality_factor,0.2871987521648407,value_factor,0.17890673875808716
2023-12-26,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.3268236281228669,-0.2965604298035637,-0.3268236281228669,0.10204731673002243,1,volatility_factor,0.3746296465396881,value_factor,0.26210466027259827,momentum_factor,0.22546714544296265
2023-12-26,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.3989807982520006,-0.36203599382508533,-0.3989807982520006,0.10204731673002243,1,momentum_factor,0.49288690090179443,quality_factor,0.33660081028938293,volatility_factor,0.13657833635807037
2023-12-26,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.4590781104180214,-0.41656841802084704,-0.4590781104180214,0.10204731673002243,1,volatility_factor,0.4460805058479309,momentum_factor,0.38737377524375916,value_factor,0.10252201557159424
2023-12-26,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.6631737253369934,-0.6017651971797835,-0.6631737253369934,0.10204731673002243,1,momentum_factor,0.5807257294654846,value_factor,0.1760629564523697,quality_factor,0.1758689433336258
2023-12-26,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.6750672979274568,-0.6125574493176911,-0.6750672979274568,0.10204731673002243,1,momentum_factor,0.45589134097099304,value_factor,0.33121755719184875,volatility_factor,0.12363573163747787
2023-12-27,600011.SH,pca,3,cn_a,SIZE_LARGE,0.4871159295255454,0.365074411168539,0.4871159295255454,0.33429211378097534,1,momentum_factor,0.3670285642147064,volatility_factor,0.3167896568775177,quality_factor,0.1670495867729187
2023-12-27,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.03429421507762941,-0.025702178099877182,-0.03429421507762941,0.33429211378097534,0,volatility_factor,0.5616937875747681,value_factor,0.40898722410202026,quality_factor,0.017726430669426918
2023-12-27,600000.SH,pca,3,cn_a,SIZE_LARGE,-0.040193851022997676,-0.030123725391426215,-0.040193851022997676,0.33429211378097534,0,value_factor,0.4829148054122925,quality_factor,0.31019285321235657,volatility_factor,0.14892986416816711
2023-12-27,600016.SH,pca,3,cn_a,SIZE_LARGE,-0.10146307292389406,-0.0760426201605025,-0.10146307292389406,0.33429211378097534,0,value_factor,0.4639568626880646,volatility_factor,0.33381518721580505,quality_factor,0.17787973582744598
2023-12-27,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.20222797820296257,-0.1515619908717828,-0.20222797820296257,0.33429211378097534,0,volatility_factor,0.5793182849884033,value_factor,0.15846917033195496,momentum_factor,0.1527339667081833
2023-12-27,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.22297811411601573,-0.16711340931441815,-0.22297811411601573,0.33429211378097534,1,volatility_factor,0.5194070935249329,momentum_factor,0.24651965498924255,value_factor,0.21474333107471466
2023-12-27,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.28474754152708903,-0.21340718862539182,-0.28474754152708903,0.33429211378097534,1,volatility_factor,0.3570602834224701,momentum_factor,0.2568461000919342,quality_factor,0.2082294076681137
2023-12-27,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.30748600391333036,-0.23044878029458746,-0.30748600391333036,0.33429211378097534,0,volatility_factor,0.33017370104789734,momentum_factor,0.26684775948524475,value_factor,0.2446502149105072
2023-12-27,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.3112557114893633,-0.23327402925521634,-0.3112557114893633,0.33429211378097534,1,volatility_factor,0.4033820331096649,value_factor,0.259665846824646,momentum_factor,0.198238343000412
2023-12-27,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.31652492681071864,-0.23722310085022186,-0.31652492681071864,0.33429211378097534,0,quality_factor,0.3595341145992279,volatility_factor,0.3572828471660614,momentum_factor,0.26549187302589417
2023-12-27,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.3381433674754468,-0.2534252798751304,-0.3381433674754468,0.33429211378097534,1,momentum_factor,0.3367999196052551,value_factor,0.28256306052207947,volatility_factor,0.2572777271270752
2023-12-27,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.4003343173572815,-0.30003497385544653,-0.4003343173572815,0.33429211378097534,1,momentum_factor,0.49667343497276306,quality_factor,0.3581308126449585,volatility_factor,0.13791188597679138
2023-12-27,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.6394301823005244,-0.47922800946815153,-0.6394301823005244,0.33429211378097534,1,momentum_factor,0.5156738758087158,quality_factor,0.2014925628900528,value_factor,0.19814005494117737
2023-12-27,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.6441306951802298,-0.4827508607397574,-0.6441306951802298,0.33429211378097534,1,momentum_factor,0.3967813551425934,value_factor,0.34099212288856506,volatility_factor,0.18375460803508759
2023-12-28,600000.SH,pca,3,cn_a,SIZE_LARGE,0.010650492501041473,0.007866690516487085,0.010650492501041473,0.35387206077575684,0,value_factor,0.5045779943466187,quality_factor,0.30604955554008484,volatility_factor,0.15745168924331665
2023-12-28,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.07553868206607166,-0.055794549761805895,-0.07553868206607166,0.35387206077575684,1,volatility_factor,0.41736677289009094,value_factor,0.20899644494056702,momentum_factor,0.19702951610088348
2023-12-28,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.09737794260290754,-0.07192551307034938,-0.09737794260290754,0.35387206077575684,0,quality_factor,0.3479536473751068,momentum_factor,0.32033756375312805,value_factor,0.27598661184310913
2023-12-28,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.1376123297671699,-0.10164352582054115,-0.1376123297671699,0.35387206077575684,1,volatility_factor,0.43635329604148865,value_factor,0.31029313802719116,momentum_factor,0.15923888981342316
2023-12-28,600016.SH,pca,3,cn_a,SIZE_LARGE,-0.14701664301483486,-0.10858976063853154,-0.14701664301483486,0.35387206077575684,0,value_factor,0.4471396505832672,volatility_factor,0.2690031826496124,quality_factor,0.22222678363323212
2023-12-28,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.22435998677846383,-0.16571727364689653,-0.22435998677846383,0.35387206077575684,1,value_factor,0.39502957463264465,momentum_factor,0.39320433139801025,quality_factor,0.12048433721065521
2023-12-28,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.23130384172486212,-0.17084615926879165,-0.23130384172486212,0.35387206077575684,1,volatility_factor,0.3890509009361267,momentum_factor,0.3300321698188782,value_factor,0.17371103167533875
2023-12-28,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.33260694932344315,-0.24567088645943566,-0.33260694932344315,0.35387206077575684,1,volatility_factor,0.434622585773468,quality_factor,0.22660115361213684,momentum_factor,0.19660593569278717
2023-12-28,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.34381440704717836,-0.2539489638704677,-0.34381440704717836,0.35387206077575684,1,momentum_factor,0.4507758319377899,quality_factor,0.2441980540752411,volatility_factor,0.19026292860507965
2023-12-28,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.39431352115852264,-0.29124873212361324,-0.39431352115852264,0.35387206077575684,0,quality_factor,0.36289384961128235,momentum_factor,0.3050176203250885,volatility_factor,0.30049580335617065
2023-12-28,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.4042798613120514,-0.29861009250785675,-0.4042798613120514,0.35387206077575684,0,volatility_factor,0.5442892909049988,momentum_factor,0.32961177825927734,value_factor,0.09789681434631348
2023-12-28,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.4276407334128252,-0.3158649519422026,-0.4276407334128252,0.35387206077575684,0,momentum_factor,0.37972554564476013,quality_factor,0.23938438296318054,volatility_factor,0.2071385532617569
2023-12-28,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.462708067663876,-0.3417664645496476,-0.462708067663876,0.35387206077575684,1,value_factor,0.41109368205070496,momentum_factor,0.3825319707393646,volatility_factor,0.18784256279468536
2023-12-28,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.5057143314872379,-0.3735318470177071,-0.5057143314872379,0.35387206077575684,1,momentum_factor,0.4938320219516754,value_factor,0.21149106323719025,quality_factor,0.18872179090976715
2023-12-29,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.03614225893499158,-0.03071337814169961,-0.03614225893499158,0.1767595112323761,0,volatility_factor,0.5572648048400879,value_factor,0.34472063183784485,quality_factor,0.06977959722280502
2023-12-29,600000.SH,pca,3,cn_a,SIZE_LARGE,-0.06021597968814469,-0.05117101722007575,-0.06021597968814469,0.1767595112323761,0,value_factor,0.4718405306339264,quality_factor,0.29654112458229065,volatility_factor,0.16688652336597443
2023-12-29,600016.SH,pca,3,cn_a,SIZE_LARGE,-0.12641864399048972,-0.10742946709624962,-0.12641864399048972,0.1767595112323761,0,value_factor,0.44623711705207825,quality_factor,0.2465817779302597,volatility_factor,0.23443198204040527
2023-12-29,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.1441673588948128,-0.12251217106796863,-0.1441673588948128,0.1767595112323761,1,value_factor,0.4384148120880127,momentum_factor,0.32944920659065247,volatility_factor,0.1944393813610077
2023-12-29,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.21149467199368438,-0.17972633773612434,-0.21149467199368438,0.1767595112323761,1,momentum_factor,0.4698711037635803,value_factor,0.22841335833072662,quality_factor,0.16971680521965027
2023-12-29,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.2197447533543434,-0.18673718531445288,-0.2197447533543434,0.1767595112323761,1,momentum_factor,0.5371202230453491,quality_factor,0.31624600291252136,volatility_factor,0.07838962972164154
2023-12-29,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.28265525872550434,-0.24019798708739387,-0.28265525872550434,0.1767595112323761,1,volatility_factor,0.38016459345817566,momentum_factor,0.32368215918540955,value_factor,0.17990976572036743
2023-12-29,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.302108248867545,-0.25672896937308615,-0.302108248867545,0.1767595112323761,1,value_factor,0.3664027154445648,momentum_factor,0.3004090189933777,volatility_factor,0.28070372343063354
2023-12-29,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.3443661572974404,-0.29263937340785257,-0.3443661572974404,0.1767595112323761,1,volatility_factor,0.41085055470466614,momentum_factor,0.2487882375717163,quality_factor,0.18911504745483398
2023-12-29,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.35307287998001247,-0.3000382708205942,-0.35307287998001247,0.1767595112323761,0,quality_factor,0.3645804226398468,momentum_factor,0.31510210037231445,volatility_factor,0.27879318594932556
2023-12-29,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.40573976921739086,-0.3447941364571091,-0.40573976921739086,0.1767595112323761,1,value_factor,0.41833436489105225,momentum_factor,0.3922533690929413,volatility_factor,0.17659176886081696
2023-12-29,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.42358190554355357,-0.3599562291427615,-0.42358190554355357,0.1767595112323761,0,volatility_factor,0.4575601816177368,momentum_factor,0.4403315782546997,value_factor,0.05187351256608963
2023-12-29,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.4525155968394051,-0.38454382903249423,-0.4525155968394051,0.1767595112323761,1,momentum_factor,0.4638700485229492,value_factor,0.2064078152179718,quality_factor,0.19213184714317322
2023-12-29,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.46844456348795,-0.39808012672111553,-0.46844456348795,0.1767595112323761,0,momentum_factor,0.3883224427700043,volatility_factor,0.25793957710266113,quality_factor,0.20201654732227325
