trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-07,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4794743288536208,0.39835423795783736,0.4794743288536208,0.20363810658454895,0,value_factor,0.6951882839202881,volatility_factor,0.15751531720161438,quality_factor,0.11242404580116272
2023-12-07,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3975142905386954,0.3302606474542575,0.3975142905386954,0.20363810658454895,0,value_factor,0.6823362112045288,volatility_factor,0.15687865018844604,quality_factor,0.1328204721212387
2023-12-07,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.09068745726263641,0.07534445695260639,0.09068745726263641,0.20363810658454895,0,value_factor,0.6308256387710571,quality_factor,0.21456854045391083,volatility_factor,0.1543269157409668
2023-12-07,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.006767924170431821,0.0056228897215722905,0.006767924170431821,0.20363810658454895,2,value_factor,0.5166386365890503,quality_factor,0.3072371482849121,volatility_factor,0.13970571756362915
2023-12-07,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1638874985875217,-0.13616011469631642,-0.1638874985875217,0.20363810658454895,2,quality_factor,0.6443862318992615,momentum_factor,0.17010533809661865,value_factor,0.0993805080652237
2023-12-07,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.168119281341106,-0.13967594128506763,-0.168119281341106,0.20363810658454895,2,quality_factor,0.4932035207748413,value_factor,0.3211870491504669,momentum_factor,0.16802538931369781
2023-12-07,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.19162502212647087,-0.1592048522083615,-0.19162502212647087,0.20363810658454895,1,value_factor,0.5413591265678406,quality_factor,0.2490946352481842,momentum_factor,0.1209668293595314
2023-12-07,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.19522077853374664,-0.16219225886874947,-0.19522077853374664,0.20363810658454895,2,quality_factor,0.4248889982700348,value_factor,0.382802814245224,momentum_factor,0.15485593676567078
2023-12-07,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2032895020028605,-0.1688958715449823,-0.2032895020028605,0.20363810658454895,2,quality_factor,0.5980623960494995,value_factor,0.19743020832538605,momentum_factor,0.18546101450920105
2023-12-07,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3332088266526471,-0.2768347338623904,-0.3332088266526471,0.20363810658454895,1,value_factor,0.6671112179756165,volatility_factor,0.12912848591804504,quality_factor,0.10967116057872772
2023-12-07,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.35793900692434694,-0.2973809268989324,-0.35793900692434694,0.20363810658454895,2,value_factor,0.4128955602645874,quality_factor,0.39152467250823975,momentum_factor,0.14842405915260315
2023-12-07,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.37113988834210715,-0.3083484109561426,-0.37113988834210715,0.20363810658454895,2,value_factor,0.5717807412147522,quality_factor,0.2153656780719757,momentum_factor,0.1144646480679512
2023-12-07,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4956105311387159,-0.4117604292343988,-0.4956105311387159,0.20363810658454895,2,value_factor,0.5815518498420715,quality_factor,0.20453229546546936,momentum_factor,0.11237622797489166
2023-12-07,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4994273060624437,-0.41493146128909375,-0.4994273060624437,0.20363810658454895,2,value_factor,0.5561600923538208,quality_factor,0.23268456757068634,momentum_factor,0.11780334264039993
2023-12-08,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4528638882646069,0.39277603842460074,0.4528638882646069,0.15298251807689667,0,value_factor,0.6948314905166626,volatility_factor,0.15749764442443848,quality_factor,0.11299032717943192
2023-12-08,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.37575668701233955,0.325899738885835,0.37575668701233955,0.15298251807689667,0,value_factor,0.6821548938751221,volatility_factor,0.15686967968940735,quality_factor,0.1331082582473755
2023-12-08,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.08668242025463439,0.07518103896325301,0.08668242025463439,0.15298251807689667,0,value_factor,0.6318252086639404,quality_factor,0.212982177734375,volatility_factor,0.15437641739845276
2023-12-08,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.006926239527662304,0.006007237479852934,0.006926239527662304,0.15298251807689667,2,value_factor,0.5180445313453674,quality_factor,0.3061011731624603,volatility_factor,0.13988623023033142
2023-12-08,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.15783336515729487,-0.13689138282865973,-0.15783336515729487,0.15298251807689667,2,quality_factor,0.49081873893737793,value_factor,0.3233379125595093,momentum_factor,0.16756567358970642
2023-12-08,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1581579385422938,-0.13717289047729664,-0.1581579385422938,0.15298251807689667,2,quality_factor,0.6457278728485107,momentum_factor,0.1706373244524002,value_factor,0.09772007912397385
2023-12-08,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1802220243675024,-0.1563094223281696,-0.1802220243675024,0.15298251807689667,1,value_factor,0.5437191724777222,quality_factor,0.2464781105518341,momentum_factor,0.12046242505311966
2023-12-08,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.18505700545975923,-0.160502878173262,-0.18505700545975923,0.15298251807689667,2,quality_factor,0.425408273935318,value_factor,0.3823344111442566,momentum_factor,0.15495604276657104
2023-12-08,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1928095976838878,-0.16722682446313572,-0.1928095976838878,0.15298251807689667,2,quality_factor,0.5982876420021057,value_factor,0.19707901775836945,momentum_factor,0.18549035489559174
2023-12-08,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3404733316039984,-0.2952979247011765,-0.3404733316039984,0.15298251807689667,2,value_factor,0.41130247712135315,quality_factor,0.3932908773422241,momentum_factor,0.14876455068588257
2023-12-08,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.34535310421760046,-0.2995302289436901,-0.34535310421760046,0.15298251807689667,1,value_factor,0.6292921900749207,quality_factor,0.15160174667835236,volatility_factor,0.11693362146615982
2023-12-08,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.35180212154760415,-0.305123564036751,-0.35180212154760415,0.15298251807689667,2,value_factor,0.5711446404457092,quality_factor,0.2160709947347641,momentum_factor,0.11460062861442566
2023-12-08,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.47137805571243935,-0.40883366972029894,-0.47137805571243935,0.15298251807689667,2,value_factor,0.5795777440071106,quality_factor,0.20672108232975006,momentum_factor,0.11279818415641785
2023-12-08,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4734554111534356,-0.41063539306733154,-0.4734554111534356,0.15298251807689667,2,value_factor,0.5554955005645752,quality_factor,0.23342150449752808,momentum_factor,0.11794541031122208
2023-12-11,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.47869931304306257,0.3983305919385929,0.47869931304306257,0.20176385343074799,0,value_factor,0.6952669024467468,volatility_factor,0.15751923620700836,quality_factor,0.1122993603348732
2023-12-11,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.39680117949972077,0.3301823178046573,0.39680117949972077,0.20176385343074799,0,value_factor,0.6823761463165283,volatility_factor,0.15688063204288483,quality_factor,0.13275712728500366
2023-12-11,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.0903023031073641,0.07514146954069013,0.0903023031073641,0.20176385343074799,0,value_factor,0.6306061148643494,quality_factor,0.2149168848991394,volatility_factor,0.1543160080909729
2023-12-11,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.006633080723656742,0.0055194542775393075,0.006633080723656742,0.20176385343074799,2,value_factor,0.516330361366272,quality_factor,0.30748626589775085,volatility_factor,0.1396661400794983
2023-12-11,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1628414632404693,-0.13550204622685072,-0.1628414632404693,0.20176385343074799,2,quality_factor,0.6440853476524353,momentum_factor,0.1699860394001007,value_factor,0.09975285083055496
2023-12-11,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16806925315890067,-0.13985214365962487,-0.16806925315890067,0.20176385343074799,2,quality_factor,0.4937240481376648,value_factor,0.3207174837589264,momentum_factor,0.16812574863433838
2023-12-11,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.19149349566975174,-0.15934369530975456,-0.19149349566975174,0.20176385343074799,1,value_factor,0.540842592716217,quality_factor,0.24966742098331451,momentum_factor,0.12107724696397781
2023-12-11,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.19474955483637996,-0.16205309542772262,-0.19474955483637996,0.20176385343074799,2,quality_factor,0.42477452754974365,value_factor,0.38290607929229736,momentum_factor,0.1548338681459427
2023-12-11,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.20277467926347045,-0.16873088350120635,-0.20277467926347045,0.20176385343074799,2,quality_factor,0.5980127453804016,value_factor,0.19750772416591644,momentum_factor,0.1854545623064041
2023-12-11,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.32556057920515696,-0.2709022860348153,-0.32556057920515696,0.20176385343074799,1,value_factor,0.6760545372962952,volatility_factor,0.13201230764389038,quality_factor,0.09975545853376389
2023-12-11,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3568035752172868,-0.2968999024014117,-0.3568035752172868,0.20176385343074799,2,value_factor,0.4132477939128876,quality_factor,0.39113402366638184,momentum_factor,0.14834873378276825
2023-12-11,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.37024754069474736,-0.3080867635075966,-0.37024754069474736,0.20176385343074799,2,value_factor,0.5719209909439087,quality_factor,0.21521030366420746,momentum_factor,0.11443471163511276
2023-12-11,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.49404978109463377,-0.41110387332612386,-0.49404978109463377,0.20176385343074799,2,value_factor,0.5819880962371826,quality_factor,0.20404861867427826,momentum_factor,0.11228299140930176
2023-12-11,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.49821487991388497,-0.41456969463179555,-0.49821487991388497,0.20176385343074799,2,value_factor,0.5563066005706787,quality_factor,0.2325221598148346,momentum_factor,0.11777202785015106
2023-12-12,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.47975349593702854,0.40423879622700304,0.47975349593702854,0.18680714070796967,0,value_factor,0.6952135562896729,volatility_factor,0.15751658380031586,quality_factor,0.11238396912813187
2023-12-12,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3977229958096194,0.3351201532025541,0.3977229958096194,0.18680714070796967,0,value_factor,0.6823490262031555,volatility_factor,0.15687929093837738,quality_factor,0.1328001171350479
2023-12-12,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.09066338293629538,0.07639268309750141,0.09066338293629538,0.18680714070796967,0,value_factor,0.6307550072669983,quality_factor,0.2146805375814438,volatility_factor,0.15432339906692505
2023-12-12,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.006731938126723679,0.0056723100251856,0.006731938126723679,0.18680714070796967,2,value_factor,0.516539454460144,quality_factor,0.30731725692749023,volatility_factor,0.1396929770708084
2023-12-12,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16373120980153183,-0.137959405643705,-0.16373120980153183,0.18680714070796967,2,quality_factor,0.6442897915840149,momentum_factor,0.17006708681583405,value_factor,0.09949991852045059
2023-12-12,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16828861227789038,-0.14179945872631342,-0.16828861227789038,0.18680714070796967,2,quality_factor,0.49337098002433777,value_factor,0.3210359811782837,momentum_factor,0.16805768013000488
2023-12-12,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1917940203181999,-0.16160504207590598,-0.1917940203181999,0.18680714070796967,1,value_factor,0.5411930084228516,quality_factor,0.24927888810634613,momentum_factor,0.12100234627723694
2023-12-12,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1952842797338743,-0.16454592375089305,-0.1952842797338743,0.18680714070796967,2,quality_factor,0.4248521625995636,value_factor,0.3828359842300415,momentum_factor,0.1548488438129425
2023-12-12,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2033478545093018,-0.1713402666543017,-0.2033478545093018,0.18680714070796967,2,quality_factor,0.5980464220046997,value_factor,0.19745512306690216,momentum_factor,0.1854589432477951
2023-12-12,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.331111830178391,-0.2789937932321004,-0.331111830178391,0.18680714070796967,1,value_factor,0.6699599027633667,volatility_factor,0.1300470530986786,quality_factor,0.10651272535324097
2023-12-12,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3579679689112805,-0.30162269179069184,-0.3579679689112805,0.18680714070796967,2,value_factor,0.4130087196826935,quality_factor,0.3913991451263428,momentum_factor,0.14839987456798553
2023-12-12,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3712617431801786,-0.3128239844405285,-0.3712617431801786,0.18680714070796967,2,value_factor,0.5718258619308472,quality_factor,0.21531575918197632,momentum_factor,0.11445503681898117
2023-12-12,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4956543043612804,-0.41763676770796426,-0.4956543043612804,0.18680714070796967,2,value_factor,0.5816920399665833,quality_factor,0.2043769210577011,momentum_factor,0.11234628409147263
2023-12-12,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4995875328588424,-0.42095089374686845,-0.4995875328588424,0.18680714070796967,2,value_factor,0.5562072396278381,quality_factor,0.23263239860534668,momentum_factor,0.11779329180717468
2023-12-13,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4326031265703746,0.3990778766509676,0.4326031265703746,0.08400680869817734,0,value_factor,0.6950107216835022,volatility_factor,0.1575065404176712,quality_factor,0.11270590126514435
2023-12-13,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3587995455881471,0.33099381858803145,0.3587995455881471,0.08400680869817734,0,value_factor,0.6822460293769836,volatility_factor,0.15687419474124908,quality_factor,0.13296370208263397
2023-12-13,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.08231046870347934,0.07593169133276431,0.08231046870347934,0.08400680869817734,0,value_factor,0.6313225626945496,quality_factor,0.21377982199192047,volatility_factor,0.15435151755809784
2023-12-13,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.0063598766728547,0.0058670081709453065,0.0063598766728547,0.08400680869817734,2,value_factor,0.5173372030258179,quality_factor,0.30667269229888916,volatility_factor,0.1397954225540161
2023-12-13,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.14946509490889798,-0.13788206567659875,-0.14946509490889798,0.08400680869817734,2,quality_factor,0.6450590491294861,momentum_factor,0.1703721135854721,value_factor,0.09854786843061447
2023-12-13,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.15123099769370307,-0.13951111708757463,-0.15123099769370307,0.08400680869817734,2,quality_factor,0.49202069640159607,value_factor,0.3222538232803345,momentum_factor,0.16779737174510956
2023-12-13,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17252795077055283,-0.15915762977097725,-0.17252795077055283,0.08400680869817734,1,value_factor,0.5425309538841248,quality_factor,0.2477954626083374,momentum_factor,0.12071637809276581
2023-12-13,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17645545626623493,-0.16278076713981188,-0.17645545626623493,0.08400680869817734,2,quality_factor,0.4251475930213928,value_factor,0.3825695514678955,momentum_factor,0.1549057811498642
2023-12-13,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.18379794925323983,-0.16955424225038035,-0.18379794925323983,0.08400680869817734,2,quality_factor,0.5981746315956116,value_factor,0.19725526869297028,momentum_factor,0.18547563254833221
2023-12-13,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3151848729893583,-0.2907591326542019,-0.3151848729893583,0.08400680869817734,1,value_factor,0.6477381587028503,quality_factor,0.13115037977695465,volatility_factor,0.12288158386945724
2023-12-13,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3240880896917176,-0.2989723807763533,-0.3240880896917176,0.08400680869817734,2,value_factor,0.41210126876831055,quality_factor,0.39240530133247375,momentum_factor,0.14859382808208466
2023-12-13,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3354574079714863,-0.3094606161111967,-0.3354574079714863,0.08400680869817734,2,value_factor,0.5714640021324158,quality_factor,0.21571685373783112,momentum_factor,0.11453235894441605
2023-12-13,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.44871645962206114,-0.4139424819787583,-0.44871645962206114,0.08400680869817734,2,value_factor,0.5805678367614746,quality_factor,0.2056233286857605,momentum_factor,0.11258655786514282
