trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-29,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.20039131271529526,-0.19079084811985533,-0.20039131271529526,0.05031932145357132,2,quality_factor,0.4107542634010315,value_factor,0.33701804280281067,momentum_factor,0.13409212231636047
2025-12-29,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.23955426749306674,-0.22807756108004373,-0.23955426749306674,0.05031932145357132,1,value_factor,0.46606311202049255,quality_factor,0.2922169268131256,momentum_factor,0.13968244194984436
2025-12-30,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3560662847905001,0.32402156872278065,0.3560662847905001,0.09889683872461319,0,value_factor,0.7023401856422424,quality_factor,0.17060557007789612,momentum_factor,0.10914603620767593
2025-12-30,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.28736164038199075,0.26150010120196704,0.28736164038199075,0.09889683872461319,0,value_factor,0.71553635597229,quality_factor,0.14309746026992798,momentum_factor,0.11629172414541245
2025-12-30,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.15370018013856468,0.13986770331477458,0.15370018013856468,0.09889683872461319,0,quality_factor,0.5952207446098328,value_factor,0.2396332025527954,volatility_factor,0.1133035197854042
2025-12-30,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.10276350813984995,0.09351515304101829,0.10276350813984995,0.09889683872461319,0,quality_factor,0.561956524848938,value_factor,0.3033471405506134,volatility_factor,0.10084054619073868
2025-12-30,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.0584546756754413,-0.053193960002930314,-0.0584546756754413,0.09889683872461319,1,quality_factor,0.7201718091964722,volatility_factor,0.16015620529651642,momentum_factor,0.11949972808361053
2025-12-30,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.10409382830545676,-0.09472574906028781,-0.10409382830545676,0.09889683872461319,1,value_factor,0.3764905631542206,quality_factor,0.37449580430984497,momentum_factor,0.13580209016799927
2025-12-30,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12254917321794921,-0.11152017769703511,-0.12254917321794921,0.09889683872461319,1,quality_factor,0.5722507238388062,value_factor,0.16120578348636627,volatility_factor,0.1400677114725113
2025-12-30,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12820083696062157,-0.11666321153656817,-0.12820083696062157,0.09889683872461319,1,quality_factor,0.5119426846504211,value_factor,0.22685983777046204,volatility_factor,0.13187754154205322
2025-12-30,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1735319269943586,-0.15791466255021092,-0.1735319269943586,0.09889683872461319,1,value_factor,0.5153294801712036,quality_factor,0.2469620704650879,momentum_factor,0.14181669056415558
2025-12-30,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1747308198279023,-0.1590056592360777,-0.1747308198279023,0.09889683872461319,1,quality_factor,0.5459449291229248,value_factor,0.1898435354232788,volatility_factor,0.13649523258209229
2025-12-30,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.19577750485575937,-0.1781582164717423,-0.19577750485575937,0.09889683872461319,2,quality_factor,0.39384347200393677,value_factor,0.3554278314113617,momentum_factor,0.1348896324634552
2025-12-30,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.25146319664400524,-0.228832391419974,-0.25146319664400524,0.09889683872461319,1,value_factor,0.4656406342983246,quality_factor,0.2926049530506134,momentum_factor,0.13966414332389832
2025-12-31,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3547709211081726,0.32486895541370925,0.3547709211081726,0.0920431911945343,0,value_factor,0.702250063419342,quality_factor,0.17079347372055054,momentum_factor,0.10909722745418549
2025-12-31,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.28523961280995297,0.26119811276168775,0.28523961280995297,0.0920431911945343,0,value_factor,0.71444171667099,quality_factor,0.1453794240951538,momentum_factor,0.11569894105195999
2025-12-31,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.15393864651428077,0.1409638849054548,0.15393864651428077,0.0920431911945343,0,quality_factor,0.5955499410629272,value_factor,0.23900270462036133,volatility_factor,0.11342684179544449
2025-12-31,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.10379242665332335,0.09504425312366006,0.10379242665332335,0.0920431911945343,0,quality_factor,0.5626164674758911,value_factor,0.30208322405815125,volatility_factor,0.1010877937078476
2025-12-31,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.059507267428801455,-0.05449168085347239,-0.059507267428801455,0.0920431911945343,1,quality_factor,0.7180958986282349,volatility_factor,0.15987427532672882,momentum_factor,0.11959761381149292
2025-12-31,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.10378545345441337,-0.09503786766275842,-0.10378545345441337,0.0920431911945343,1,value_factor,0.37648361921310425,quality_factor,0.3745022416114807,momentum_factor,0.1358017921447754
2025-12-31,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12232879259393291,-0.11201827630876762,-0.12232879259393291,0.0920431911945343,1,quality_factor,0.5722307562828064,value_factor,0.1612275391817093,volatility_factor,0.14006498456001282
2025-12-31,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12866704929103528,-0.11782231127843122,-0.12866704929103528,0.0920431911945343,1,quality_factor,0.5126440525054932,value_factor,0.2260962277650833,volatility_factor,0.1319727897644043
2025-12-31,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17187685445848078,-0.15739016600713868,-0.17187685445848078,0.0920431911945343,1,quality_factor,0.5448076128959656,value_factor,0.19108162820339203,volatility_factor,0.13634078204631805
2025-12-31,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17317467721336613,-0.15857860141039765,-0.17317467721336613,0.0920431911945343,1,value_factor,0.5148313045501709,quality_factor,0.24741968512535095,momentum_factor,0.1417951136827469
2025-12-31,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.18177092761914254,-0.16645031446138853,-0.18177092761914254,0.0920431911945343,2,value_factor,0.3755477964878082,quality_factor,0.37536177039146423,momentum_factor,0.13576124608516693
2025-12-31,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2509322636983711,-0.2297823681057307,-0.2509322636983711,0.0920431911945343,1,value_factor,0.4652458429336548,quality_factor,0.2929675579071045,momentum_factor,0.13964703679084778
