trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-26,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4533288442122748,-0.44120622993435765,-0.4533288442122748,0.02747601829469204,0,quality_factor,0.6064776182174683,value_factor,0.352349191904068,volatility_factor,0.02069675363600254
2017-12-26,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6356729146215616,-0.6186741781651005,-0.6356729146215616,0.02747601829469204,0,value_factor,0.5105929970741272,quality_factor,0.43373405933380127,momentum_factor,0.05365307629108429
2017-12-27,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.9542451639711449,0.9375620606869505,0.9542451639711449,0.01779407635331154,0,quality_factor,0.5017595887184143,value_factor,0.4615541696548462,momentum_factor,0.027967631816864014
2017-12-27,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3617249463050971,0.355400895770155,0.3617249463050971,0.01779407635331154,0,quality_factor,0.5822513103485107,value_factor,0.3964642286300659,volatility_factor,0.016993895173072815
2017-12-27,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.18118320195538232,0.17801556937445984,0.18118320195538232,0.01779407635331154,1,value_factor,0.6529384851455688,momentum_factor,0.19375821948051453,quality_factor,0.1138749048113823
2017-12-27,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0654497950944266,0.0643055339205521,0.0654497950944266,0.01779407635331154,0,value_factor,0.6833899617195129,momentum_factor,0.1549355685710907,quality_factor,0.13647329807281494
2017-12-27,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.006150639106577399,-0.006043107256951029,-0.006150639106577399,0.01779407635331154,1,value_factor,0.4947441816329956,quality_factor,0.2801033556461334,momentum_factor,0.18309688568115234
2017-12-27,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14222918208651056,-0.13974258406708637,-0.14222918208651056,0.01779407635331154,1,value_factor,0.660799503326416,momentum_factor,0.1942880004644394,quality_factor,0.10561461001634598
2017-12-27,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1501443138690159,-0.14751933530964115,-0.1501443138690159,0.01779407635331154,2,quality_factor,0.6009689569473267,value_factor,0.3623802363872528,volatility_factor,0.01985478401184082
2017-12-27,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2183072082359546,-0.2144905352883779,-0.2183072082359546,0.01779407635331154,2,value_factor,0.5385888814926147,quality_factor,0.39008697867393494,momentum_factor,0.06921745836734772
2017-12-27,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.22085091259927256,-0.21698976797479355,-0.22085091259927256,0.01779407635331154,1,quality_factor,0.6243363618850708,value_factor,0.3198290467262268,momentum_factor,0.032408181577920914
2017-12-27,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.36509503530071347,-0.3587120653759609,-0.36509503530071347,0.01779407635331154,0,value_factor,0.5729528665542603,quality_factor,0.32989969849586487,momentum_factor,0.08955997228622437
2017-12-27,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.45305326857362316,-0.44513252162280686,-0.45305326857362316,0.01779407635331154,0,quality_factor,0.6067158579826355,value_factor,0.35191527009010315,volatility_factor,0.020733175799250603
2017-12-27,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6345827256130802,-0.6234882924909766,-0.6345827256130802,0.01779407635331154,0,value_factor,0.5106551647186279,quality_factor,0.43364787101745605,momentum_factor,0.05368562787771225
2017-12-28,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,1.0094027448059584,0.9391508862363886,1.0094027448059584,0.07480361312627792,0,quality_factor,0.502010703086853,value_factor,0.4613732099533081,momentum_factor,0.027872838079929352
2017-12-28,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.38290882648496866,0.3562593480070465,0.38290882648496866,0.07480361312627792,0,quality_factor,0.5822291374206543,value_factor,0.39650461077690125,volatility_factor,0.016990503296256065
2017-12-28,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.18798614484381992,0.17490278824650315,0.18798614484381992,0.07480361312627792,1,value_factor,0.6501832604408264,momentum_factor,0.193572536110878,quality_factor,0.11677005141973495
2017-12-28,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0693648357017785,0.06453721991363286,0.0693648357017785,0.07480361312627792,0,value_factor,0.6819220185279846,momentum_factor,0.15406660735607147,quality_factor,0.13904426991939545
2017-12-28,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.004779599349686864,0.004446951415786153,0.004779599349686864,0.07480361312627792,1,value_factor,0.5039536356925964,quality_factor,0.27042627334594727,momentum_factor,0.18371756374835968
2017-12-28,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14836646969500905,-0.13804054151707074,-0.14836646969500905,0.07480361312627792,1,value_factor,0.6589655876159668,momentum_factor,0.19416441023349762,quality_factor,0.10754166543483734
2017-12-28,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1539306364991327,-0.1432174564919397,-0.1539306364991327,0.07480361312627792,2,quality_factor,0.5949304103851318,value_factor,0.37337610125541687,volatility_factor,0.018931828439235687
2017-12-28,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.20285259409181125,-0.188734570514069,-0.20285259409181125,0.07480361312627792,2,value_factor,0.5721990466117859,quality_factor,0.33122000098228455,momentum_factor,0.0891137346625328
2017-12-28,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.23214591194097436,-0.2159891480951259,-0.23214591194097436,0.07480361312627792,1,quality_factor,0.6229016780853271,value_factor,0.32244157791137695,momentum_factor,0.031449634581804276
2017-12-28,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.38430292322086235,-0.35755641916298586,-0.38430292322086235,0.07480361312627792,0,value_factor,0.5735840797424316,quality_factor,0.32879412174224854,momentum_factor,0.08993364125490189
2017-12-28,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.47534132909726756,-0.44225878400231444,-0.47534132909726756,0.07480361312627792,0,quality_factor,0.6049555540084839,value_factor,0.35512083768844604,volatility_factor,0.020464112982153893
2017-12-28,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6712561569746601,-0.6245384391495497,-0.6712561569746601,0.07480361312627792,0,value_factor,0.5101990699768066,quality_factor,0.4342804551124573,momentum_factor,0.05344675853848457
2017-12-29,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.9518822666794735,0.9414177771444006,0.9518822666794735,0.011115708388388157,0,quality_factor,0.5020483136177063,value_factor,0.4613461196422577,momentum_factor,0.027858640998601913
2017-12-29,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.36112777555919234,0.35715772804339396,0.36112777555919234,0.011115708388388157,0,quality_factor,0.5822257995605469,value_factor,0.39651066064834595,volatility_factor,0.016989996656775475
2017-12-29,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.17675559828734164,0.17481244084729838,0.17675559828734164,0.011115708388388157,1,value_factor,0.6497700810432434,momentum_factor,0.1935446709394455,quality_factor,0.11720414459705353
2017-12-29,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06543072792117124,0.06471141714969128,0.06543072792117124,0.011115708388388157,0,value_factor,0.6817018389701843,momentum_factor,0.1539362668991089,quality_factor,0.1394299566745758
2017-12-29,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.006100888826596279,0.0060338188857901875,0.006100888826596279,0.011115708388388157,1,value_factor,0.5053707957267761,quality_factor,0.2689371109008789,momentum_factor,0.18381306529045105
2017-12-29,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13961759171011415,-0.13808270984656268,-0.13961759171011415,0.011115708388388157,1,value_factor,0.6586902141571045,momentum_factor,0.19414585828781128,quality_factor,0.10783105343580246
2017-12-29,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14446810334225887,-0.14287989752259317,-0.14446810334225887,0.011115708388388157,2,quality_factor,0.5939930081367493,value_factor,0.3750830888748169,volatility_factor,0.018788548186421394
2017-12-29,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.18732890124803536,-0.18526950651472968,-0.18732890124803536,0.011115708388388157,2,value_factor,0.5776490569114685,quality_factor,0.3216744661331177,momentum_factor,0.09233999252319336
2017-12-29,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.21870947902511897,-0.21630510283848886,-0.21870947902511897,0.011115708388388157,1,quality_factor,0.6226852536201477,value_factor,0.32283565402030945,momentum_factor,0.03130505606532097
2017-12-29,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3621358944186506,-0.3581547641779983,-0.3621358944186506,0.011115708388388157,0,value_factor,0.5736790299415588,quality_factor,0.3286278545856476,momentum_factor,0.08998983353376389
2017-12-29,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.44770352147001585,-0.4427817060530932,-0.44770352147001585,0.011115708388388157,0,quality_factor,0.604689359664917,value_factor,0.3556053638458252,volatility_factor,0.020423443987965584
2017-12-29,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.633003871985575,-0.6260449626478046,-0.633003871985575,0.011115708388388157,0,value_factor,0.510130763053894,quality_factor,0.43437525629997253,momentum_factor,0.05341097339987755
