trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-20,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.27944306150370407,-0.19685676762912224,-0.27944306150370407,0.41952475905418396,0,value_factor,0.3650432825088501,quality_factor,0.35199055075645447,volatility_factor,0.17740845680236816
2021-12-20,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3085794563846072,-0.21738222453528439,-0.3085794563846072,0.41952475905418396,2,momentum_factor,0.3631889522075653,volatility_factor,0.3435252904891968,quality_factor,0.17630837857723236
2021-12-20,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3616799152832447,-0.25478943243717134,-0.3616799152832447,0.41952475905418396,2,quality_factor,0.46295860409736633,value_factor,0.4500046968460083,momentum_factor,0.05142780765891075
2021-12-20,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7835885837079464,-0.5520076788085988,-0.7835885837079464,0.41952475905418396,2,quality_factor,0.46250876784324646,value_factor,0.4503461420536041,momentum_factor,0.04645920544862747
2021-12-21,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9126887841644648,0.6303695826458571,0.9126887841644648,0.44786301255226135,0,value_factor,0.42444664239883423,quality_factor,0.4233533442020416,volatility_factor,0.11749892681837082
2021-12-21,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8510500014038278,0.587797334100925,0.8510500014038278,0.44786301255226135,0,value_factor,0.4025152623653412,quality_factor,0.397006630897522,volatility_factor,0.1396171897649765
2021-12-21,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4670414171186597,0.3225729386572228,0.4670414171186597,0.44786301255226135,1,momentum_factor,0.39561524987220764,volatility_factor,0.38375192880630493,quality_factor,0.14237231016159058
2021-12-21,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4503199793195358,0.3110238915454825,0.4503199793195358,0.44786301255226135,1,quality_factor,0.4592320919036865,value_factor,0.45283299684524536,volatility_factor,0.07766575366258621
2021-12-21,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4464991574781337,0.30838495271844985,0.4464991574781337,0.44786301255226135,1,volatility_factor,0.3857779800891876,momentum_factor,0.35200169682502747,value_factor,0.1584344357252121
2021-12-21,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.15776198088438392,0.10896195480096135,0.15776198088438392,0.44786301255226135,2,volatility_factor,0.4681866466999054,momentum_factor,0.4587281048297882,quality_factor,0.04440266266465187
2021-12-21,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.07313378730313631,0.050511538850335595,0.07313378730313631,0.44786301255226135,2,volatility_factor,0.37181225419044495,momentum_factor,0.3354840576648712,value_factor,0.1722821295261383
2021-12-21,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.06853094533607768,0.04733247976677755,0.06853094533607768,0.44786301255226135,2,value_factor,0.31373369693756104,quality_factor,0.290351003408432,volatility_factor,0.2291553020477295
2021-12-21,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.03349457753596402,-0.023133803360555205,-0.03349457753596402,0.44786301255226135,0,volatility_factor,0.2717825174331665,value_factor,0.2714667022228241,quality_factor,0.23957453668117523
2021-12-21,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.15093223512119874,-0.10424483319169596,-0.15093223512119874,0.44786301255226135,0,value_factor,0.3849828243255615,quality_factor,0.3759444057941437,volatility_factor,0.15729904174804688
2021-12-21,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.293250231264281,-0.20254004333152317,-0.293250231264281,0.44786301255226135,0,value_factor,0.3744814991950989,quality_factor,0.3633289039134979,volatility_factor,0.16788983345031738
2021-12-21,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3236223849406561,-0.22351727255710152,-0.3236223849406561,0.44786301255226135,2,momentum_factor,0.3673841059207916,volatility_factor,0.3487296402454376,quality_factor,0.1719179004430771
2021-12-21,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4121411395348053,-0.28465479430382423,-0.4121411395348053,0.44786301255226135,2,quality_factor,0.4361678957939148,value_factor,0.41344544291496277,momentum_factor,0.11488983780145645
2021-12-21,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8090006685536858,-0.5587549914544702,-0.8090006685536858,0.44786301255226135,2,quality_factor,0.4642462134361267,value_factor,0.449027419090271,momentum_factor,0.06564933061599731
2021-12-22,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7251297150935014,0.6687020635882934,0.7251297150935014,0.08438381552696228,0,value_factor,0.42468953132629395,quality_factor,0.42364513874053955,volatility_factor,0.11725395917892456
2021-12-22,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6761922030950946,0.6235727376497034,0.6761922030950946,0.08438381552696228,0,value_factor,0.40270647406578064,quality_factor,0.39723631739616394,volatility_factor,0.13942430913448334
2021-12-22,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.38136338957410937,0.35168671242820326,0.38136338957410937,0.08438381552696228,1,momentum_factor,0.3995848000049591,volatility_factor,0.38867631554603577,quality_factor,0.1382179856300354
2021-12-22,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3638268573318816,0.33551482613741973,0.3638268573318816,0.08438381552696228,1,volatility_factor,0.38692423701286316,momentum_factor,0.3533574044704437,value_factor,0.15729784965515137
2021-12-22,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.362395086420237,0.334194471801811,0.362395086420237,0.08438381552696228,1,quality_factor,0.45979034900665283,value_factor,0.4524092972278595,volatility_factor,0.07136549055576324
2021-12-22,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.13494184258733333,0.12444102996237168,0.13494184258733333,0.08438381552696228,2,volatility_factor,0.4685487747192383,momentum_factor,0.4584459662437439,quality_factor,0.04099574312567711
2021-12-22,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.06575737640454662,0.0606403135640394,0.06575737640454662,0.08438381552696228,2,volatility_factor,0.3779522478580475,momentum_factor,0.34274598956108093,value_factor,0.16619406640529633
2021-12-22,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.056081354667635794,0.05171725391261809,0.056081354667635794,0.08438381552696228,2,value_factor,0.31552213430404663,quality_factor,0.29249945282936096,volatility_factor,0.22735165059566498
2021-12-22,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.019133980402862117,-0.017645025315783713,-0.019133980402862117,0.08438381552696228,0,volatility_factor,0.2732292115688324,value_factor,0.2700321674346924,quality_factor,0.23785121738910675
2021-12-22,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.11859824438069382,-0.10936924677689218,-0.11859824438069382,0.08438381552696228,0,value_factor,0.3830551207065582,quality_factor,0.3736286461353302,volatility_factor,0.1592431664466858
2021-12-22,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.23177528643201384,-0.2137391546640321,-0.23177528643201384,0.08438381552696228,0,value_factor,0.37373000383377075,quality_factor,0.36242613196372986,volatility_factor,0.16864770650863647
2021-12-22,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2557922222460568,-0.2358871568843621,-0.2557922222460568,0.08438381552696228,2,momentum_factor,0.3670769929885864,volatility_factor,0.34834861755371094,quality_factor,0.17223934829235077
2021-12-22,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3238579009043946,-0.29865614680570207,-0.3238579009043946,0.08438381552696228,2,quality_factor,0.44038984179496765,value_factor,0.41826215386390686,momentum_factor,0.11085576564073563
2021-12-22,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6401768328826605,-0.590359987047081,-0.6401768328826605,0.08438381552696228,2,quality_factor,0.4641120433807373,value_factor,0.44912922382354736,momentum_factor,0.06416760385036469
2021-12-23,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7838789091366426,0.6387109875662276,0.7838789091366426,0.22728268802165985,0,value_factor,0.42640450596809387,quality_factor,0.42570534348487854,volatility_factor,0.11552439630031586
2021-12-23,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.731235856461219,0.5958169949215555,0.731235856461219,0.22728268802165985,0,value_factor,0.40405479073524475,quality_factor,0.3988560438156128,volatility_factor,0.13806453347206116
2021-12-23,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.48990947039522964,0.39918226910687216,0.48990947039522964,0.22728268802165985,1,momentum_factor,0.42225080728530884,volatility_factor,0.4167947769165039,quality_factor,0.11449667811393738
2021-12-23,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.46178684810201615,0.3762677249744961,0.46178684810201615,0.22728268802165985,1,volatility_factor,0.39406782388687134,momentum_factor,0.36180633306503296,value_factor,0.15021459758281708
2021-12-23,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.42655992890962946,0.3475645412505379,0.42655992890962946,0.22728268802165985,1,quality_factor,0.4637460708618164,value_factor,0.44940707087516785,momentum_factor,0.06012500822544098
2021-12-23,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.21824930928480651,0.17783133369728982,0.21824930928480651,0.22728268802165985,2,volatility_factor,0.47005966305732727,momentum_factor,0.45726916193962097,value_factor,0.045887548476457596
2021-12-23,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.1287776127905144,0.10492905891860516,0.1287776127905144,0.22728268802165985,2,volatility_factor,0.4064561128616333,momentum_factor,0.3764582574367523,value_factor,0.1379309743642807
2021-12-23,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.07294072931243997,0.05943270664631235,0.07294072931243997,0.22728268802165985,2,value_factor,0.32879146933555603,quality_factor,0.30844026803970337,volatility_factor,0.21396923065185547
2021-12-23,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.03568689970785129,0.029077979634231144,0.03568689970785129,0.22728268802165985,0,volatility_factor,0.2827832102775574,value_factor,0.2605589032173157,momentum_factor,0.23018711805343628
2021-12-23,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.11827702615458618,-0.09637309449337869,-0.11827702615458618,0.22728268802165985,0,value_factor,0.37016329169273376,quality_factor,0.35814133286476135,volatility_factor,0.1722448319196701
2021-12-23,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2414198875363638,-0.1967109115823901,-0.2414198875363638,0.22728268802165985,0,value_factor,0.3685622811317444,quality_factor,0.35621803998947144,volatility_factor,0.17385949194431305
2021-12-23,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2665255590352748,-0.2171672193739135,-0.2665255590352748,0.22728268802165985,2,momentum_factor,0.36484313011169434,volatility_factor,0.3455773890018463,quality_factor,0.17457716166973114
2021-12-23,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3230505039892678,-0.26322420980047717,-0.3230505039892678,0.22728268802165985,2,quality_factor,0.4654375910758972,value_factor,0.4481232166290283,momentum_factor,0.07880821079015732
2021-12-23,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6726469097241563,-0.5480782388525728,-0.6726469097241563,0.22728268802165985,2,quality_factor,0.4631701409816742,value_factor,0.449844092130661,momentum_factor,0.0537642166018486
2021-12-24,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.804572481243196,0.6639505407363618,0.804572481243196,0.21179580688476562,0,value_factor,0.4277738928794861,quality_factor,0.4273504614830017,volatility_factor,0.11414328217506409
2021-12-24,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7507481873326348,0.6195335741114892,0.7507481873326348,0.21179580688476562,0,value_factor,0.40512895584106445,quality_factor,0.400146484375,volatility_factor,0.13698123395442963
2021-12-24,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5652674357708048,0.4664708629616164,0.5652674357708048,0.21179580688476562,1,momentum_factor,0.4355406165122986,volatility_factor,0.43328145146369934,quality_factor,0.1005881279706955
2021-12-24,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5290340334055595,0.4365702789198275,0.5290340334055595,0.21179580688476562,1,volatility_factor,0.3987979590892792,momentum_factor,0.36740076541900635,value_factor,0.14552445709705353
2021-12-24,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4658010680406435,0.3843890739629687,0.4658010680406435,0.21179580688476562,1,quality_factor,0.45854753255844116,value_factor,0.4389778971672058,momentum_factor,0.09350580722093582
2021-12-24,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2821958892477681,0.2328741258588983,0.2821958892477681,0.21179580688476562,2,volatility_factor,0.4706614911556244,momentum_factor,0.4568003714084625,value_factor,0.05141584575176239
2021-12-24,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.17855876734711268,0.14735054068733258,0.17855876734711268,0.21179580688476562,2,volatility_factor,0.41931048035621643,momentum_factor,0.3916614353656769,value_factor,0.1251852959394455
2021-12-24,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.08476742108234904,0.06995190163288781,0.08476742108234904,0.21179580688476562,2,value_factor,0.3402685225009918,quality_factor,0.32222798466682434,volatility_factor,0.20239436626434326
2021-12-24,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.08194810491175725,0.0676253412053191,0.08194810491175725,0.21179580688476562,0,volatility_factor,0.28966909646987915,value_factor,0.2537311911582947,momentum_factor,0.23833122849464417
2021-12-24,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.11341633546875146,-0.09359360283670025,-0.11341633546875146,0.21179580688476562,0,value_factor,0.36069416999816895,quality_factor,0.34676581621170044,volatility_factor,0.181794673204422
2021-12-24,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.24045025141225485,-0.19842472638223957,-0.24045025141225485,0.21179580688476562,0,value_factor,0.3646015524864197,quality_factor,0.3514598608016968,volatility_factor,0.17785398662090302
2021-12-24,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.26552963552757597,-0.21912077432433813,-0.26552963552757597,0.21179580688476562,2,momentum_factor,0.3629729747772217,volatility_factor,0.3432573676109314,quality_factor,0.17653442919254303
2021-12-24,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3098352704245947,-0.2556827385144254,-0.3098352704245947,0.21179580688476562,2,quality_factor,0.46264389157295227,value_factor,0.4502435028553009,momentum_factor,0.04795205965638161
2021-12-24,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6748105438985984,-0.5568681951733876,-0.6748105438985984,0.21179580688476562,2,quality_factor,0.46242448687553406,value_factor,0.45041000843048096,momentum_factor,0.0455290824174881
2021-12-27,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7071886763378546,0.6395699580741707,0.7071886763378546,0.1057252585887909,0,value_factor,0.42723366618156433,quality_factor,0.42670148611068726,volatility_factor,0.11468810588121414
2021-12-27,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6598072501451643,0.5967189654359968,0.6598072501451643,0.1057252585887909,0,value_factor,0.4047054648399353,quality_factor,0.39963775873184204,volatility_factor,0.1374083161354065
2021-12-27,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4753153016333891,0.4298674423237594,0.4753153016333891,0.1057252585887909,1,momentum_factor,0.43069082498550415,volatility_factor,0.4272650480270386,quality_factor,0.10566370189189911
2021-12-27,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.44600921982336406,0.40336349770233637,0.44600921982336406,0.1057252585887909,1,volatility_factor,0.3970203399658203,momentum_factor,0.365298330783844,value_factor,0.14728707075119019
2021-12-27,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.39976968105395755,0.36154520951188773,0.39976968105395755,0.1057252585887909,1,quality_factor,0.46566781401634216,value_factor,0.44794854521751404,momentum_factor,0.0813504084944725
2021-12-27,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.22796868037420712,0.20617117358861636,0.22796868037420712,0.1057252585887909,2,volatility_factor,0.4704591631889343,momentum_factor,0.45695802569389343,value_factor,0.049557119607925415
2021-12-27,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.14094716325311377,0.1274703262491166,0.14094716325311377,0.1057252585887909,2,volatility_factor,0.41488197445869446,momentum_factor,0.3864237666130066,value_factor,0.12957635521888733
2021-12-27,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.0710919719880607,0.06429442532828669,0.0710919719880607,0.1057252585887909,2,value_factor,0.3356412351131439,quality_factor,0.3166691064834595,volatility_factor,0.2070610672235489
2021-12-27,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.05639654836189837,0.05100412277262667,0.05639654836189837,0.1057252585887909,0,volatility_factor,0.28702512383461,value_factor,0.25635284185409546,momentum_factor,0.23520411550998688
2021-12-27,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.10244239983183563,-0.09264724331383842,-0.10244239983183563,0.1057252585887909,0,value_factor,0.364347904920578,quality_factor,0.351155161857605,volatility_factor,0.1781097650527954
2021-12-27,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.21387955057671895,-0.19342919332877392,-0.21387955057671895,0.1057252585887909,0,value_factor,0.3661470115184784,quality_factor,0.35331645607948303,volatility_factor,0.17629538476467133
2021-12-27,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.23616106385064425,-0.21358023220602168,-0.23616106385064425,0.1057252585887909,2,momentum_factor,0.36372023820877075,volatility_factor,0.34418439865112305,quality_factor,0.17575235664844513
2021-12-27,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.27983378988170027,-0.2530771366266505,-0.27983378988170027,0.1057252585887909,2,quality_factor,0.46374139189720154,value_factor,0.4494105875492096,momentum_factor,0.06007364019751549
2021-12-27,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5985118119241017,-0.5412843662054315,-0.5985118119241017,0.1057252585887909,2,quality_factor,0.46271800994873047,value_factor,0.4501873552799225,momentum_factor,0.048770103603601456
2021-12-28,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8421406659455904,0.6332210850572967,0.8421406659455904,0.32993143796920776,0,value_factor,0.42983630299568176,quality_factor,0.42982813715934753,volatility_factor,0.11206331104040146
2021-12-28,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7861248689741476,0.5911017750976254,0.7861248689741476,0.32993143796920776,0,value_factor,0.40674248337745667,quality_factor,0.4020848572254181,volatility_factor,0.1353539228439331
2021-12-28,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6879981045065073,0.5173184526884266,0.6879981045065073,0.32993143796920776,1,volatility_factor,0.4518771469593048,momentum_factor,0.45053043961524963,quality_factor,0.08490042388439178
2021-12-28,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6387016905701902,0.4802515706525872,0.6387016905701902,0.32993143796920776,1,volatility_factor,0.4047066569328308,momentum_factor,0.374389111995697,value_factor,0.13966569304466248
2021-12-28,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5307313110574985,0.399066652700303,0.5307313110574985,0.32993143796920776,1,quality_factor,0.41859564185142517,value_factor,0.39339765906333923,momentum_factor,0.13168036937713623
2021-12-28,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3851659089414846,0.2896133444798693,0.3851659089414846,0.32993143796920776,2,volatility_factor,0.47118934988975525,momentum_factor,0.45638927817344666,value_factor,0.05626433342695236
2021-12-28,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2584740631621253,0.19435141105662246,0.2584740631621253,0.32993143796920776,2,volatility_factor,0.43140754103660583,momentum_factor,0.40596896409988403,value_factor,0.1131904274225235
2021-12-28,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.1557127070427055,0.11708325378169232,0.1557127070427055,0.32993143796920776,0,volatility_factor,0.29898399114608765,momentum_factor,0.2493482232093811,value_factor,0.24449504911899567
2021-12-28,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.10400530188182605,0.07820350301617736,0.10400530188182605,0.32993143796920776,2,value_factor,0.35924655199050903,quality_factor,0.34502676129341125,volatility_factor,0.18325461447238922
2021-12-28,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.10639233369743686,-0.07999835622475644,-0.10639233369743686,0.32993143796920776,0,value_factor,0.34764084219932556,quality_factor,0.3310844898223877,volatility_factor,0.19495923817157745
2021-12-28,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.24034589069845017,-0.18072050412890045,-0.24034589069845017,0.32993143796920776,0,value_factor,0.35889628529548645,quality_factor,0.3446060121059418,volatility_factor,0.18360786139965057
2021-12-28,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2655329463823045,-0.19965911542564935,-0.2655329463823045,0.32993143796920776,2,momentum_factor,0.3599995970726013,volatility_factor,0.3395686745643616,quality_factor,0.17964626848697662
2021-12-28,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2907472387071994,-0.21861820645469288,-0.2907472387071994,0.32993143796920776,2,quality_factor,0.45850807428359985,value_factor,0.45338255167007446,volatility_factor,0.08583731949329376
2021-12-28,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6822551794273772,-0.5130002414951382,-0.6822551794273772,0.32993143796920776,2,quality_factor,0.4613124132156372,value_factor,0.45125406980514526,volatility_factor,0.05418730154633522
2021-12-29,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.013849247169021,0.6497078727340836,1.013849247169021,0.5604693293571472,0,value_factor,0.4254744052886963,quality_factor,0.42458802461624146,volatility_factor,0.11646240204572678
2021-12-29,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9455810456280125,0.6059593685827598,0.9455810456280125,0.5604693293571472,0,value_factor,0.40332403779029846,quality_factor,0.39797815680503845,volatility_factor,0.13880155980587006
2021-12-29,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5794391361781059,0.3713236160073714,0.5794391361781059,0.5604693293571472,1,momentum_factor,0.4109947979450226,volatility_factor,0.4028310477733612,quality_factor,0.12627679109573364
2021-12-29,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5494632848930289,0.3521141066782454,0.5494632848930289,0.5604693293571472,1,volatility_factor,0.39038655161857605,momentum_factor,0.3574523627758026,value_factor,0.1538648009300232
2021-12-29,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.527409209052803,0.3379811310516624,0.527409209052803,0.5604693293571472,1,quality_factor,0.46159759163856506,value_factor,0.4510376751422882,volatility_factor,0.05096912756562233
2021-12-29,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2317617674321726,0.1485205471325316,0.2317617674321726,0.5604693293571472,2,volatility_factor,0.4694070816040039,momentum_factor,0.4577774703502655,value_factor,0.03989328816533089
2021-12-29,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.1262891289389801,0.08093021871002705,0.1262891289389801,0.5604693293571472,2,volatility_factor,0.39353200793266296,momentum_factor,0.361172616481781,value_factor,0.15074588358402252
2021-12-29,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.08574351273364726,0.05494725711389568,0.08574351273364726,0.5604693293571472,2,value_factor,0.3214516043663025,quality_factor,0.29962271451950073,volatility_factor,0.2213716208934784
2021-12-29,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.006810368835960928,0.004364307870526052,0.006810368835960928,0.5604693293571472,0,volatility_factor,0.2777402400970459,value_factor,0.26555928587913513,quality_factor,0.2324777990579605
2021-12-29,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1599074579080088,-0.10247394728735953,-0.1599074579080088,0.5604693293571472,0,value_factor,0.3770033121109009,quality_factor,0.3663584291934967,volatility_factor,0.16534653306007385
2021-12-29,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3186214996304104,-0.2041831143143378,-0.3186214996304104,0.5604693293571472,0,value_factor,0.37133535742759705,quality_factor,0.3595494031906128,volatility_factor,0.17106273770332336
2021-12-29,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.35169077855965225,-0.225374993606019,-0.35169077855965225,0.5604693293571472,2,momentum_factor,0.3660690486431122,volatility_factor,0.3470982015132904,quality_factor,0.17329420149326324
2021-12-29,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4367030870496848,-0.2798536710420389,-0.4367030870496848,0.5604693293571472,2,quality_factor,0.4545990526676178,value_factor,0.4344731271266937,momentum_factor,0.09727874398231506
2021-12-29,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8835229238180473,-0.5661904873416779,-0.8835229238180473,0.5604693293571472,2,quality_factor,0.46367982029914856,value_factor,0.4494572877883911,momentum_factor,0.05939379706978798
2021-12-30,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9490064503131426,0.678367704966219,0.9490064503131426,0.3989558517932892,0,value_factor,0.4226619601249695,quality_factor,0.4212093651294708,volatility_factor,0.11929881572723389
2021-12-30,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8845798812900848,0.6323143786135919,0.8845798812900848,0.3989558517932892,0,value_factor,0.40110793709754944,quality_factor,0.395315945148468,volatility_factor,0.1410364955663681
2021-12-30,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.42327023670091124,0.3025615462956659,0.42327023670091124,0.3989558517932892,1,value_factor,0.4262158274650574,quality_factor,0.4254787266254425,volatility_factor,0.11571461707353592
2021-12-30,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3852994606999911,0.27541931964058763,0.3852994606999911,0.3989558517932892,1,momentum_factor,0.3573446571826935,volatility_factor,0.3362751305103302,quality_factor,0.18242476880550385
2021-12-30,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3757819009122219,0.2686159884430206,0.3757819009122219,0.3989558517932892,1,volatility_factor,0.3760368824005127,momentum_factor,0.34048065543174744,value_factor,0.1680932193994522
2021-12-30,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.07052728077902568,0.0504142301496359,0.07052728077902568,0.3989558517932892,2,momentum_factor,0.42778778076171875,volatility_factor,0.4236636757850647,quality_factor,0.1087019145488739
2021-12-30,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.05534526922624177,0.0395618420226276,0.05534526922624177,0.3989558517932892,2,value_factor,0.30122482776641846,quality_factor,0.275323748588562,volatility_factor,0.24177080392837524
