trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-10-28,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.5909744816037484,-0.4214081313687998,-0.5909744816037484,0.4023803174495697,2,value_factor,0.5930940508842468,momentum_factor,0.231313094496727,quality_factor,0.14752529561519623
2021-10-28,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6054267065664631,-0.43171362730008217,-0.6054267065664631,0.4023803174495697,0,value_factor,0.5404594540596008,momentum_factor,0.24536406993865967,quality_factor,0.1594957709312439
2021-10-28,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.6302452862471406,-0.4494110941316104,-0.6302452862471406,0.4023803174495697,1,momentum_factor,0.42013153433799744,volatility_factor,0.30928274989128113,quality_factor,0.14415015280246735
2021-10-28,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.6334313874185968,-0.45168301784881004,-0.6334313874185968,0.4023803174495697,1,momentum_factor,0.40604153275489807,volatility_factor,0.2836218774318695,value_factor,0.17653778195381165
2021-10-28,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.6504272585650032,-0.46380231999085125,-0.6504272585650032,0.4023803174495697,2,value_factor,0.5634880065917969,momentum_factor,0.2393484115600586,quality_factor,0.15350006520748138
2021-10-28,688027.SH,pca,3,cn_a,INDUSTRY_C39,-0.6580778427557605,-0.469257747404498,-0.6580778427557605,0.4023803174495697,2,value_factor,0.34680941700935364,momentum_factor,0.3368111252784729,volatility_factor,0.1811652034521103
2021-10-28,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6603416708619384,-0.47087202281174684,-0.6603416708619384,0.4023803174495697,2,value_factor,0.3795609176158905,momentum_factor,0.33578741550445557,volatility_factor,0.17028868198394775
2021-10-28,605358.SH,pca,3,cn_a,INDUSTRY_C39,-0.6727669809470296,-0.47973217983650823,-0.6727669809470296,0.4023803174495697,0,value_factor,0.6593813300132751,momentum_factor,0.2127305120229721,quality_factor,0.12231891602277756
2021-10-28,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.6750568607159162,-0.48136503198918845,-0.6750568607159162,0.4023803174495697,1,momentum_factor,0.45393478870391846,volatility_factor,0.349465548992157,quality_factor,0.11982810497283936
2021-10-28,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7063821439084457,-0.5037022554492252,-0.7063821439084457,0.4023803174495697,1,momentum_factor,0.3823641836643219,value_factor,0.27302566170692444,volatility_factor,0.23728926479816437
2021-10-28,688100.SH,pca,3,cn_a,INDUSTRY_C39,-0.7372979008894943,-0.5257474566969689,-0.7372979008894943,0.4023803174495697,0,momentum_factor,0.44536858797073364,volatility_factor,0.38305699825286865,quality_factor,0.10030257701873779
2021-10-28,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7439346566498173,-0.5304799501131298,-0.7439346566498173,0.4023803174495697,2,value_factor,0.5804725885391235,momentum_factor,0.2743995189666748,quality_factor,0.08070385456085205
2021-10-28,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8019698755349807,-0.5718633159017971,-0.8019698755349807,0.4023803174495697,2,momentum_factor,0.3970526456832886,volatility_factor,0.26499804854393005,value_factor,0.220006063580513
2021-10-28,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.8372718156869017,-0.5970361873136781,-0.8372718156869017,0.4023803174495697,0,value_factor,0.41972479224205017,momentum_factor,0.3331478536128998,volatility_factor,0.15721666812896729
2021-10-28,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8793533838215793,-0.6270434305106759,-0.8793533838215793,0.4023803174495697,2,value_factor,0.4679759740829468,momentum_factor,0.3059573769569397,volatility_factor,0.12289045751094818
2021-10-28,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8802244731209332,-0.6276645810430981,-0.8802244731209332,0.4023803174495697,2,momentum_factor,0.3831280469894409,value_factor,0.29944559931755066,volatility_factor,0.23076988756656647
2021-10-28,688608.SH,pca,3,cn_a,INDUSTRY_C39,-0.8916042082698692,-0.6357791664843699,-0.8916042082698692,0.4023803174495697,0,momentum_factor,0.4979941248893738,volatility_factor,0.4062241017818451,quality_factor,0.09498583525419235
2021-10-28,688728.SH,pca,3,cn_a,INDUSTRY_C39,-0.8992107557754497,-0.6412031925130335,-0.8992107557754497,0.4023803174495697,2,value_factor,0.41036513447761536,momentum_factor,0.3254934847354889,volatility_factor,0.15493729710578918
2021-10-28,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.9057355949918362,-0.645855881228454,-0.9057355949918362,0.4023803174495697,2,value_factor,0.4209402799606323,momentum_factor,0.34145426750183105,volatility_factor,0.16318723559379578
2021-10-28,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9680801055224036,-0.690312087886468,-0.9680801055224036,0.4023803174495697,2,momentum_factor,0.4165344834327698,volatility_factor,0.27711305022239685,value_factor,0.22897298634052277
2021-10-28,300919.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0262693925166577,-0.7318053155320792,-1.0262693925166577,0.4023803174495697,0,value_factor,0.4290250539779663,momentum_factor,0.3370760977268219,volatility_factor,0.15804746747016907
2021-10-28,688778.SH,pca,3,cn_a,INDUSTRY_C39,-1.0330574085602386,-0.7366456686195156,-1.0330574085602386,0.4023803174495697,2,value_factor,0.4090137481689453,momentum_factor,0.3498212993144989,volatility_factor,0.17346277832984924
2021-10-28,689009.SH,pca,3,cn_a,INDUSTRY_C39,-1.284519708313222,-0.9159567237450025,-1.284519708313222,0.4023803174495697,2,momentum_factor,0.4154026508331299,volatility_factor,0.2717876732349396,value_factor,0.24681547284126282
2021-10-29,002583.SZ,pca,3,cn_a,INDUSTRY_C39,2.382377586205351,1.7614026046470481,2.382377586205351,0.35254567861557007,1,quality_factor,0.5894678831100464,value_factor,0.3290347456932068,momentum_factor,0.07539346069097519
2021-10-29,688538.SH,pca,3,cn_a,INDUSTRY_C39,1.3956088491984724,1.0318385617294712,1.3956088491984724,0.35254567861557007,1,quality_factor,0.5942213535308838,value_factor,0.19903719425201416,volatility_factor,0.10370524227619171
2021-10-29,300054.SZ,pca,3,cn_a,INDUSTRY_C39,1.293877063964908,0.9566235191924026,1.293877063964908,0.35254567861557007,1,quality_factor,0.9125770330429077,momentum_factor,0.06250889599323273,value_factor,0.018018417060375214
2021-10-29,603920.SH,pca,3,cn_a,INDUSTRY_C39,1.089063429232677,0.8051952687868077,1.089063429232677,0.35254567861557007,0,momentum_factor,0.45662498474121094,volatility_factor,0.33397558331489563,value_factor,0.13800032436847687
2021-10-29,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.7334342256346938,0.5422620506717974,0.7334342256346938,0.35254567861557007,2,value_factor,0.7065075635910034,momentum_factor,0.14149042963981628,volatility_factor,0.07719989120960236
2021-10-29,600601.SH,pca,3,cn_a,INDUSTRY_C39,0.5840501367735655,0.43181544273844985,0.5840501367735655,0.35254567861557007,1,quality_factor,0.6314610838890076,momentum_factor,0.16708704829216003,value_factor,0.13999007642269135
2021-10-29,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.5136782377426233,0.37978622328776934,0.5136782377426233,0.35254567861557007,2,value_factor,0.7223768830299377,volatility_factor,0.1704099178314209,quality_factor,0.07496413588523865
2021-10-29,688385.SH,pca,3,cn_a,INDUSTRY_C39,0.45290098451686006,0.33485077193235807,0.45290098451686006,0.35254567861557007,0,volatility_factor,0.34348371624946594,momentum_factor,0.34230417013168335,value_factor,0.2394816130399704
2021-10-29,300373.SZ,pca,3,cn_a,INDUSTRY_C39,0.4297327610151949,0.31772142624963706,0.4297327610151949,0.35254567861557007,0,momentum_factor,0.41322481632232666,volatility_factor,0.3674772381782532,value_factor,0.11408194154500961
2021-10-29,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.3825227299417962,0.2828168535321766,0.3825227299417962,0.35254567861557007,0,value_factor,0.6795455813407898,volatility_factor,0.21435397863388062,quality_factor,0.07007764279842377
2021-10-29,600707.SH,pca,3,cn_a,INDUSTRY_C39,0.2090965484303565,0.1545948077922319,0.2090965484303565,0.35254567861557007,0,value_factor,0.5986504554748535,volatility_factor,0.2455464005470276,momentum_factor,0.10245166718959808
2021-10-29,002273.SZ,pca,3,cn_a,INDUSTRY_C39,0.2071126005801995,0.15312798283090553,0.2071126005801995,0.35254567861557007,2,value_factor,0.661493182182312,volatility_factor,0.173141211271286,quality_factor,0.1547718197107315
2021-10-29,300735.SZ,pca,3,cn_a,INDUSTRY_C39,0.13506604318372853,0.09986061052653122,0.13506604318372853,0.35254567861557007,2,value_factor,0.5819312334060669,volatility_factor,0.22540169954299927,quality_factor,0.1119493618607521
2021-10-29,600498.SH,pca,3,cn_a,INDUSTRY_C39,0.1264570747254108,0.09349559955866105,0.1264570747254108,0.35254567861557007,0,value_factor,0.5451996326446533,volatility_factor,0.2596968710422516,momentum_factor,0.13612660765647888
2021-10-29,002156.SZ,pca,3,cn_a,INDUSTRY_C39,0.12605951299160378,0.09320166366978666,0.12605951299160378,0.35254567861557007,0,value_factor,0.5956798791885376,volatility_factor,0.2116866409778595,quality_factor,0.1332368105649948
2021-10-29,002152.SZ,pca,3,cn_a,INDUSTRY_C39,0.05648807986381111,0.04176426590803689,0.05648807986381111,0.35254567861557007,2,value_factor,0.5298904180526733,volatility_factor,0.24912016093730927,momentum_factor,0.12766937911510468
2021-10-29,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.043912801256653256,0.03246677728949643,0.043912801256653256,0.35254567861557007,2,value_factor,0.5304202437400818,volatility_factor,0.24222251772880554,momentum_factor,0.11970779299736023
2021-10-29,002130.SZ,pca,3,cn_a,INDUSTRY_C39,0.026912017336717952,0.01989730666863132,0.026912017336717952,0.35254567861557007,2,value_factor,0.52676922082901,volatility_factor,0.2467745691537857,momentum_factor,0.13032586872577667
2021-10-29,300136.SZ,pca,3,cn_a,INDUSTRY_C39,0.00928661154318401,0.006866024032136656,0.00928661154318401,0.35254567861557007,2,quality_factor,0.4535221457481384,value_factor,0.4123963415622711,momentum_factor,0.11533331871032715
2021-10-29,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.10347248459839833,-0.07650202257452343,-0.10347248459839833,0.35254567861557007,2,value_factor,0.4528660476207733,volatility_factor,0.286514014005661,momentum_factor,0.2007807344198227
2021-10-29,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.11129293932313626,-0.08228404864857597,-0.11129293932313626,0.35254567861557007,0,value_factor,0.3726482093334198,quality_factor,0.3295100927352905,volatility_factor,0.18784137070178986
2021-10-29,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1185878071287018,-0.0876774838570331,-0.1185878071287018,0.35254567861557007,0,quality_factor,0.6671696305274963,momentum_factor,0.15448890626430511,volatility_factor,0.14091841876506805
2021-10-29,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.12500409164679513,-0.09242134155942502,-0.12500409164679513,0.35254567861557007,2,value_factor,0.4013208746910095,volatility_factor,0.26500430703163147,momentum_factor,0.18924565613269806
2021-10-29,600764.SH,pca,3,cn_a,INDUSTRY_C39,-0.1324109087231256,-0.0978975460729056,-0.1324109087231256,0.35254567861557007,2,value_factor,0.42272520065307617,volatility_factor,0.28213968873023987,momentum_factor,0.20469850301742554
2021-10-29,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1380584277607347,-0.10207301968390566,-0.1380584277607347,0.35254567861557007,1,value_factor,0.35390758514404297,volatility_factor,0.2584477961063385,momentum_factor,0.196585014462471
2021-10-29,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.15410191617884264,-0.11393471719604983,-0.15410191617884264,0.35254567861557007,2,value_factor,0.28825175762176514,quality_factor,0.25460684299468994,volatility_factor,0.25005200505256653
2021-10-29,600884.SH,pca,3,cn_a,INDUSTRY_C39,-0.19342248895965014,-0.14300624629091696,-0.19342248895965014,0.35254567861557007,1,quality_factor,0.2947210967540741,volatility_factor,0.2581433653831482,momentum_factor,0.2445530891418457
2021-10-29,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.19672367308746028,-0.1454469653250504,-0.19672367308746028,0.35254567861557007,2,value_factor,0.33244588971138,volatility_factor,0.29987987875938416,momentum_factor,0.257999986410141
2021-10-29,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.2234485743446072,-0.16520592836929732,-0.2234485743446072,0.35254567861557007,0,value_factor,0.5016511678695679,quality_factor,0.36305081844329834,volatility_factor,0.11102783679962158
2021-10-29,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.24148774760943698,-0.17854312855046617,-0.24148774760943698,0.35254567861557007,0,value_factor,0.32453808188438416,volatility_factor,0.2943175435066223,momentum_factor,0.25118783116340637
2021-10-29,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2473176231299757,-0.18285342679458333,-0.2473176231299757,0.35254567861557007,0,quality_factor,0.36114412546157837,momentum_factor,0.2940516471862793,volatility_factor,0.20498575270175934
2021-10-29,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.25945057101305313,-0.19182387972658022,-0.25945057101305313,0.35254567861557007,0,value_factor,0.3620028495788574,volatility_factor,0.30161193013191223,momentum_factor,0.24851307272911072
2021-10-29,688981.SH,pca,3,cn_a,INDUSTRY_C39,-0.26099722172140916,-0.19296739056296142,-0.26099722172140916,0.35254567861557007,0,momentum_factor,0.2992977201938629,volatility_factor,0.2979605495929718,quality_factor,0.21168406307697296
2021-10-29,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.27590889295928556,-0.203992282968817,-0.27590889295928556,0.35254567861557007,0,value_factor,0.3413020968437195,quality_factor,0.33420392870903015,momentum_factor,0.227981299161911
2021-10-29,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2817272352765258,-0.20829405417908048,-0.2817272352765258,0.35254567861557007,2,value_factor,0.373676061630249,volatility_factor,0.30590206384658813,momentum_factor,0.25023379921913147
2021-10-29,688183.SH,pca,3,cn_a,INDUSTRY_C39,-0.3046380729114759,-0.2252331025140358,-0.3046380729114759,0.35254567861557007,0,value_factor,0.35450804233551025,volatility_factor,0.3074631690979004,momentum_factor,0.25819024443626404
2021-10-29,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.3114330447625925,-0.23025694138255198,-0.3114330447625925,0.35254567861557007,0,value_factor,0.6138706803321838,quality_factor,0.18350417912006378,volatility_factor,0.1817937046289444
2021-10-29,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3208185897164073,-0.23719611148866981,-0.3208185897164073,0.35254567861557007,0,value_factor,0.6249369382858276,quality_factor,0.19439145922660828,volatility_factor,0.11831550300121307
2021-10-29,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.3667297400805045,-0.27114036125911434,-0.3667297400805045,0.35254567861557007,1,momentum_factor,0.3018873631954193,quality_factor,0.26368090510368347,value_factor,0.2541554570198059
2021-10-29,003031.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3706913227287339,-0.27406934364860625,-0.3706913227287339,0.35254567861557007,0,value_factor,0.5234713554382324,quality_factor,0.2556009888648987,momentum_factor,0.19853776693344116
2021-10-29,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3709222089190143,-0.27424004855251893,-0.3709222089190143,0.35254567861557007,0,value_factor,0.33591601252555847,momentum_factor,0.26976945996284485,quality_factor,0.26241984963417053
2021-10-29,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3938843114867428,-0.2912169994377022,-0.3938843114867428,0.35254567861557007,2,value_factor,0.572069525718689,momentum_factor,0.21171122789382935,quality_factor,0.19879791140556335
2021-10-29,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3962931243423489,-0.29299794686708514,-0.3962931243423489,0.35254567861557007,0,value_factor,0.608079731464386,quality_factor,0.21004164218902588,momentum_factor,0.10392126441001892
2021-10-29,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.3968613131955219,-0.29341803532481125,-0.3968613131955219,0.35254567861557007,1,momentum_factor,0.42878541350364685,volatility_factor,0.32819780707359314,quality_factor,0.16841144859790802
2021-10-29,300857.SZ,pca,3,cn_a,INDUSTRY_C39,-0.41278564426187137,-0.30519163426225193,-0.41278564426187137,0.35254567861557007,0,momentum_factor,0.34045684337615967,volatility_factor,0.3317067623138428,value_factor,0.19423305988311768
2021-10-29,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.44496737278183557,-0.328985083615256,-0.44496737278183557,0.35254567861557007,2,value_factor,0.6302086114883423,momentum_factor,0.1767561435699463,quality_factor,0.16602109372615814
2021-10-29,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.48640875032394526,-0.3596246223539914,-0.48640875032394526,0.35254567861557007,1,momentum_factor,0.4483211934566498,volatility_factor,0.36804622411727905,quality_factor,0.1798940747976303
2021-10-29,688100.SH,pca,3,cn_a,INDUSTRY_C39,-0.5536719780978605,-0.4093554564937858,-0.5536719780978605,0.35254567861557007,0,momentum_factor,0.4199937880039215,volatility_factor,0.3665904104709625,quality_factor,0.1278325468301773
2021-10-29,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.5542480225796694,-0.4097813529832952,-0.5542480225796694,0.35254567861557007,0,value_factor,0.4980657398700714,momentum_factor,0.25071296095848083,quality_factor,0.17989206314086914
2021-10-29,688728.SH,pca,3,cn_a,INDUSTRY_C39,-0.5749430250243059,-0.4250821312563232,-0.5749430250243059,0.35254567861557007,2,value_factor,0.4874550402164459,momentum_factor,0.2736220061779022,quality_factor,0.14754602313041687
2021-10-29,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.5903156940679035,-0.43644786079078324,-0.5903156940679035,0.35254567861557007,2,value_factor,0.5704909563064575,momentum_factor,0.22784218192100525,quality_factor,0.16885307431221008
2021-10-29,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.5974870734426645,-0.44174999525626735,-0.5974870734426645,0.35254567861557007,1,momentum_factor,0.4521617889404297,volatility_factor,0.3553851246833801,quality_factor,0.14060594141483307
2021-10-29,688027.SH,pca,3,cn_a,INDUSTRY_C39,-0.5988255319693799,-0.4427395799253053,-0.5988255319693799,0.35254567861557007,2,value_factor,0.3355884552001953,momentum_factor,0.33136680722236633,volatility_factor,0.18035738170146942
2021-10-29,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.6036898381565325,-0.4463359878320379,-0.6036898381565325,0.35254567861557007,2,value_factor,0.6086340546607971,momentum_factor,0.22061461210250854,quality_factor,0.1548311412334442
2021-10-29,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6302934282019497,-0.4660052598526826,-0.6302934282019497,0.35254567861557007,1,momentum_factor,0.3782837986946106,value_factor,0.25138458609580994,volatility_factor,0.24060186743736267
2021-10-29,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.6471950893690498,-0.4785014444100645,-0.6471950893690498,0.35254567861557007,1,momentum_factor,0.4354535937309265,volatility_factor,0.3303796052932739,quality_factor,0.13890400528907776
2021-10-29,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6565935133938634,-0.4854501366126519,-0.6565935133938634,0.35254567861557007,2,value_factor,0.5839167833328247,momentum_factor,0.24033699929714203,quality_factor,0.13743169605731964
2021-10-29,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.6587048030814382,-0.48701111131976454,-0.6587048030814382,0.35254567861557007,2,value_factor,0.5371358394622803,momentum_factor,0.27026090025901794,quality_factor,0.11820023506879807
2021-10-29,300919.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6610583251843902,-0.4887511797229588,-0.6610583251843902,0.35254567861557007,0,value_factor,0.6398377418518066,momentum_factor,0.22983624041080475,quality_factor,0.11688387393951416
