trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-13,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.49538885637171975,0.2789613776404828,0.49538885637171975,0.7758330702781677,1,quality_factor,0.4254022538661957,momentum_factor,0.3310543894767761,volatility_factor,0.1242164820432663
2017-11-13,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4812067626206457,0.2709752141252149,0.4812067626206457,0.7758330702781677,2,quality_factor,0.47523683309555054,value_factor,0.2868744134902954,momentum_factor,0.1287059187889099
2017-11-13,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4689426011629321,0.26406906891858567,0.4689426011629321,0.7758330702781677,1,value_factor,0.5457810163497925,quality_factor,0.2739490270614624,momentum_factor,0.14411696791648865
2017-11-13,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4658258874134848,0.26231399762444163,0.4658258874134848,0.7758330702781677,2,quality_factor,0.5194661617279053,momentum_factor,0.29083073139190674,volatility_factor,0.13776633143424988
2017-11-13,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4097595614531061,0.23074215395460396,0.4097595614531061,0.7758330702781677,1,value_factor,0.5590599179267883,quality_factor,0.24346928298473358,momentum_factor,0.17055074870586395
2017-11-13,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.37625162316205424,0.21187329869607915,0.37625162316205424,0.7758330702781677,2,quality_factor,0.4758666753768921,value_factor,0.2835283875465393,momentum_factor,0.13101492822170258
2017-11-13,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3279667489813988,0.18468331481294156,0.3279667489813988,0.7758330702781677,2,quality_factor,0.4588831961154938,value_factor,0.37374147772789,volatility_factor,0.09861428290605545
2017-11-13,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.30467385190595697,0.1715667124230656,0.30467385190595697,0.7758330702781677,2,quality_factor,0.4100179970264435,momentum_factor,0.331703782081604,value_factor,0.1370052993297577
2017-11-13,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.21671066051628823,0.12203323435608446,0.21671066051628823,0.7758330702781677,2,quality_factor,0.465690016746521,value_factor,0.3375850319862366,volatility_factor,0.10301321744918823
2017-11-13,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11638909644551441,0.06554055923778995,0.11638909644551441,0.7758330702781677,2,momentum_factor,0.3375682532787323,value_factor,0.2966534495353699,quality_factor,0.27108779549598694
2017-11-13,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.10777025191788107,0.06068715021945381,0.10777025191788107,0.7758330702781677,2,quality_factor,0.4082011282444,momentum_factor,0.33178049325942993,value_factor,0.13909317553043365
2017-11-13,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1020783389107038,0.057481943090812795,0.1020783389107038,0.7758330702781677,2,momentum_factor,0.33648422360420227,quality_factor,0.2967691421508789,value_factor,0.2671423852443695
2017-11-13,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.08876149603567293,0.04998301616409776,0.08876149603567293,0.7758330702781677,1,value_factor,0.37766915559768677,momentum_factor,0.34054431319236755,quality_factor,0.20058570802211761
2017-11-13,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0826775728891671,0.0465570618646038,0.0826775728891671,0.7758330702781677,1,value_factor,0.34879863262176514,momentum_factor,0.33948376774787903,quality_factor,0.22570964694023132
2017-11-13,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.03836606409112155,0.021604543493145292,0.03836606409112155,0.7758330702781677,1,value_factor,0.5715739130973816,quality_factor,0.21474532783031464,momentum_factor,0.19546182453632355
2017-11-13,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.038139661224179444,0.021477052422541686,0.038139661224179444,0.7758330702781677,1,value_factor,0.39833512902259827,momentum_factor,0.34130340814590454,quality_factor,0.18260161578655243
2017-11-13,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.019376019337593503,-0.01091094597321322,-0.019376019337593503,0.7758330702781677,2,value_factor,0.4464527368545532,momentum_factor,0.34307095408439636,quality_factor,0.14072833955287933
2017-11-13,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.031886071075528544,-0.017955555924127124,-0.031886071075528544,0.7758330702781677,1,value_factor,0.4779088497161865,momentum_factor,0.34422650933265686,quality_factor,0.1133543848991394
2017-11-13,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.050210207939687286,-0.028274170075315953,-0.050210207939687286,0.7758330702781677,2,value_factor,0.47223860025405884,momentum_factor,0.3440181612968445,quality_factor,0.11828877776861191
2017-11-13,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05299806776988195,-0.029844058474896965,-0.05299806776988195,0.7758330702781677,2,value_factor,0.5517541170120239,momentum_factor,0.3469391167163849,volatility_factor,0.05221462622284889
2017-11-13,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05299806776988195,-0.029844058474896965,-0.05299806776988195,0.7758330702781677,2,value_factor,0.5517541170120239,momentum_factor,0.3469391167163849,volatility_factor,0.05221462622284889
2017-11-13,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0807626840079464,-0.0454787573499521,-0.0807626840079464,0.7758330702781677,2,value_factor,0.5309460759162903,momentum_factor,0.3461747467517853,quality_factor,0.06719988584518433
2017-11-13,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1612164902171162,-0.09078358067785057,-0.1612164902171162,0.7758330702781677,2,value_factor,0.5977152585983276,momentum_factor,0.3486274480819702,volatility_factor,0.04456181079149246
2017-11-13,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20449598814213052,-0.11515495724287182,-0.20449598814213052,0.7758330702781677,2,value_factor,0.6047194600105286,momentum_factor,0.3153690993785858,quality_factor,0.05129875987768173
2017-11-13,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21171751075200193,-0.11922151197053814,-0.21171751075200193,0.7758330702781677,1,value_factor,0.5114569664001465,momentum_factor,0.3454588055610657,quality_factor,0.08415985852479935
2017-11-13,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2755250495838662,-0.15515255625512975,-0.2755250495838662,0.7758330702781677,0,value_factor,0.5758891701698303,quality_factor,0.2048405259847641,momentum_factor,0.20405186712741852
2017-11-13,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.28344318356271214,-0.1596113839713175,-0.28344318356271214,0.7758330702781677,2,value_factor,0.5807573199272156,momentum_factor,0.3480044901371002,volatility_factor,0.04738541319966316
2017-11-13,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2979383094316108,-0.16777382087204995,-0.2979383094316108,0.7758330702781677,2,value_factor,0.6032323241233826,momentum_factor,0.3008584976196289,quality_factor,0.07342495024204254
2017-11-13,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3156232948939292,-0.17773251865999212,-0.3156232948939292,0.7758330702781677,1,value_factor,0.4877963960170746,quality_factor,0.4070436656475067,volatility_factor,0.07647042721509933
2017-11-13,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3158778431352662,-0.17787585884047055,-0.3158778431352662,0.7758330702781677,1,quality_factor,0.4565630257129669,value_factor,0.3860657215118408,volatility_factor,0.09711486846208572
2017-11-13,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.33111238669721493,-0.18645467365453705,-0.33111238669721493,0.7758330702781677,1,quality_factor,0.4724545180797577,value_factor,0.30165332555770874,momentum_factor,0.11850734800100327
2017-11-13,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.34785724091423387,-0.19588396852196863,-0.34785724091423387,0.7758330702781677,0,value_factor,0.6000903844833374,momentum_factor,0.2702004015445709,quality_factor,0.12017328292131424
2017-11-13,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.35150345990939685,-0.19793721267751807,-0.35150345990939685,0.7758330702781677,0,value_factor,0.579005241394043,momentum_factor,0.21025490760803223,quality_factor,0.197688028216362
2017-11-13,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3839283236119631,-0.21619617133581612,-0.3839283236119631,0.7758330702781677,0,value_factor,0.5858476758003235,momentum_factor,0.22387583553791046,quality_factor,0.18198227882385254
2017-11-13,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.38662914266638454,-0.21771704568429706,-0.38662914266638454,0.7758330702781677,0,value_factor,0.603761613368988,momentum_factor,0.30602338910102844,quality_factor,0.06554929912090302
2017-11-13,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.39555803151613794,-0.22274504561261388,-0.39555803151613794,0.7758330702781677,1,quality_factor,0.4822520315647125,value_factor,0.24961061775684357,momentum_factor,0.15442076325416565
2017-11-13,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3970655811918127,-0.22359397091438152,-0.3970655811918127,0.7758330702781677,0,value_factor,0.5993355512619019,momentum_factor,0.26283514499664307,quality_factor,0.1314040869474411
2017-11-13,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4144511514801337,-0.23338406323542538,-0.4144511514801337,0.7758330702781677,2,value_factor,0.6010081768035889,momentum_factor,0.2791556417942047,quality_factor,0.10651811957359314
2017-11-13,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.42225003885680157,-0.23777574128525575,-0.42225003885680157,0.7758330702781677,1,value_factor,0.6044833660125732,momentum_factor,0.3130660653114319,quality_factor,0.054810505360364914
2017-11-13,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.42368998192991014,-0.2385865962292693,-0.42368998192991014,0.7758330702781677,0,value_factor,0.5621086955070496,quality_factor,0.23647136986255646,momentum_factor,0.1766197383403778
2017-11-13,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4249309186615909,-0.23928538752378842,-0.4249309186615909,0.7758330702781677,1,value_factor,0.4701564610004425,quality_factor,0.44073209166526794,volatility_factor,0.0868840366601944
2017-11-13,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4976862398093162,-0.2802550709492387,-0.4976862398093162,0.7758330702781677,1,quality_factor,0.48637160658836365,value_factor,0.227728471159935,momentum_factor,0.16952109336853027
2017-11-13,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7166309869457553,-0.4035463551651646,-0.7166309869457553,0.7758330702781677,0,value_factor,0.5745216012001038,quality_factor,0.2079795002937317,momentum_factor,0.2013295590877533
2017-11-13,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8423418510517845,-0.474336150664883,-0.8423418510517845,0.7758330702781677,0,value_factor,0.5232982635498047,quality_factor,0.32555460929870605,momentum_factor,0.09936162084341049
2017-11-14,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.495827897628376,1.3049698256071383,1.495827897628376,0.14625480771064758,0,quality_factor,0.4654588997364044,value_factor,0.33881276845932007,volatility_factor,0.1028638556599617
2017-11-14,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8586367083410968,0.7490801564272901,0.8586367083410968,0.14625480771064758,0,value_factor,0.47525718808174133,quality_factor,0.43582531809806824,volatility_factor,0.08518904447555542
2017-11-14,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.846844434829056,0.7387925015888437,0.846844434829056,0.14625480771064758,1,quality_factor,0.513464629650116,momentum_factor,0.26883170008659363,volatility_factor,0.13388779759407043
2017-11-14,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.521074489756915,0.4545887177960267,0.521074489756915,0.14625480771064758,0,value_factor,0.4807215929031372,quality_factor,0.423282653093338,volatility_factor,0.08138958364725113
2017-11-14,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4051683161541663,0.3534714305780375,0.4051683161541663,0.14625480771064758,0,value_factor,0.5442700982093811,quality_factor,0.27741703391075134,momentum_factor,0.14110927283763885
2017-11-14,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.37458738924569673,0.32679243433928384,0.37458738924569673,0.14625480771064758,0,value_factor,0.4898691475391388,quality_factor,0.4022858738899231,volatility_factor,0.07502917945384979
2017-11-14,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.37443882515002647,0.32666282607196534,0.37443882515002647,0.14625480771064758,1,quality_factor,0.49155744910240173,value_factor,0.20018233358860016,momentum_factor,0.18853004276752472
2017-11-14,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3277748400227029,0.28595286697153255,0.3277748400227029,0.14625480771064758,1,quality_factor,0.4282281994819641,momentum_factor,0.3309350907802582,volatility_factor,0.12475719302892685
2017-11-14,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.31439700389764896,0.2742819571678101,0.31439700389764896,0.14625480771064758,2,quality_factor,0.46613627672195435,value_factor,0.33521464467048645,volatility_factor,0.10330161452293396
2017-11-14,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3085323907691431,0.2691656311628642,0.3085323907691431,0.14625480771064758,1,value_factor,0.5550276637077332,quality_factor,0.2527247667312622,momentum_factor,0.16252386569976807
2017-11-14,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.30559633707958594,0.2666041991443082,0.30559633707958594,0.14625480771064758,2,quality_factor,0.5144628286361694,momentum_factor,0.2724907100200653,volatility_factor,0.1345328837633133
2017-11-14,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2692055873437538,0.2348566763097796,0.2692055873437538,0.14625480771064758,1,value_factor,0.5684465169906616,quality_factor,0.22192393243312836,momentum_factor,0.1892361342906952
2017-11-14,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.24315241221089923,0.21212771968078636,0.24315241221089923,0.14625480771064758,2,quality_factor,0.46165746450424194,value_factor,0.3590051829814911,volatility_factor,0.10040716081857681
2017-11-14,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.21334383248588934,0.18612252406502255,0.21334383248588934,0.14625480771064758,2,quality_factor,0.4464740455150604,value_factor,0.4396563172340393,volatility_factor,0.0905948057770729
2017-11-14,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.19524661188905224,0.17033439306166853,0.19524661188905224,0.14625480771064758,2,quality_factor,0.4337800443172455,momentum_factor,0.33070075511932373,volatility_factor,0.12581945955753326
2017-11-14,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.14248376674486743,0.12430374947258276,0.14248376674486743,0.14625480771064758,2,quality_factor,0.4590524435043335,value_factor,0.3728424608707428,volatility_factor,0.09872365742921829
2017-11-14,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.07287041823765095,0.06357261896925236,0.07287041823765095,0.14625480771064758,2,momentum_factor,0.33745989203453064,value_factor,0.2937026917934418,quality_factor,0.27365562319755554
2017-11-14,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06768330838195999,0.05904735115300269,0.06768330838195999,0.14625480771064758,2,quality_factor,0.44719037413597107,momentum_factor,0.33013468980789185,volatility_factor,0.12838535010814667
2017-11-14,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06277211721230239,0.05476279656329839,0.06277211721230239,0.14625480771064758,2,momentum_factor,0.3361024260520935,quality_factor,0.3058129549026489,value_factor,0.2567498981952667
2017-11-14,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.053153632391306944,0.04637156888305512,0.053153632391306944,0.14625480771064758,1,value_factor,0.3805012106895447,momentum_factor,0.3406483232975006,quality_factor,0.19812117516994476
2017-11-14,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.05145028015628256,0.04488555349812241,0.05145028015628256,0.14625480771064758,1,value_factor,0.35020506381988525,momentum_factor,0.3395354151725769,quality_factor,0.22448569536209106
2017-11-14,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.022365401956929917,0.01951171972233092,0.022365401956929917,0.14625480771064758,1,value_factor,0.401044100522995,momentum_factor,0.34140291810035706,quality_factor,0.18024417757987976
2017-11-14,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.019767467352951186,0.01724526495673385,0.019767467352951186,0.14625480771064758,1,value_factor,0.6080589294433594,momentum_factor,0.347955584526062,volatility_factor,0.0423755943775177
2017-11-14,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.021035801668951127,-0.018351767926618422,-0.021035801668951127,0.14625480771064758,2,value_factor,0.4634029269218445,momentum_factor,0.3436936140060425,quality_factor,0.1259777843952179
2017-11-14,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.023561817761545544,-0.020555480522873742,-0.023561817761545544,0.14625480771064758,1,value_factor,0.4865160584449768,momentum_factor,0.34454262256622314,quality_factor,0.10586410760879517
2017-11-14,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.03937775308468753,-0.0343534036617441,-0.03937775308468753,0.14625480771064758,2,value_factor,0.5911891460418701,momentum_factor,0.3483876585960388,volatility_factor,0.045648425817489624
2017-11-14,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.03937775308468753,-0.0343534036617441,-0.03937775308468753,0.14625480771064758,2,value_factor,0.5911891460418701,momentum_factor,0.3483876585960388,volatility_factor,0.045648425817489624
2017-11-14,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04039004286559387,-0.03523653174148354,-0.04039004286559387,0.14625480771064758,2,value_factor,0.4874100983142853,momentum_factor,0.34457552433013916,quality_factor,0.10508614778518677
2017-11-14,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.058660613817692914,-0.05117589470356341,-0.058660613817692914,0.14625480771064758,2,value_factor,0.5521987080574036,momentum_factor,0.34695544838905334,volatility_factor,0.052140600979328156
2017-11-14,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11366113058948663,-0.09915869733332268,-0.11366113058948663,0.14625480771064758,2,value_factor,0.6070570349693298,momentum_factor,0.33817896246910095,volatility_factor,0.03824646398425102
2017-11-14,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14526254967665642,-0.12672797747611586,-0.14526254967665642,0.14625480771064758,2,value_factor,0.6016858816146851,momentum_factor,0.2857687473297119,quality_factor,0.09643419086933136
2017-11-14,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1509441651700612,-0.13168465517369768,-0.1509441651700612,0.14625480771064758,1,value_factor,0.5226410031318665,momentum_factor,0.34586966037750244,quality_factor,0.07442720234394073
2017-11-14,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1854191760397154,-0.16176087516779344,-0.1854191760397154,0.14625480771064758,0,value_factor,0.5720377564430237,quality_factor,0.21368074417114258,momentum_factor,0.19638508558273315
2017-11-14,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1971513423964561,-0.1719960921394945,-0.1971513423964561,0.14625480771064758,2,value_factor,0.5984503030776978,momentum_factor,0.34865444898605347,volatility_factor,0.044439416378736496
