trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-24,002152.SZ,cp,2,cn_a,INDUSTRY_C39,0.004900464433364423,0.0033783179207189967,0.004900464433364423,0.4505634903907776,0,volatility_factor,0.3496242165565491,quality_factor,0.2673279047012329,momentum_factor,0.2487054318189621
2017-11-24,002436.SZ,cp,2,cn_a,INDUSTRY_C39,0.0013483641558005677,0.000929545118250928,0.0013483641558005677,0.4505634903907776,0,quality_factor,0.514449417591095,value_factor,0.2174014002084732,momentum_factor,0.21357518434524536
2017-11-24,002025.SZ,cp,2,cn_a,INDUSTRY_C39,0.0006903645925793858,0.00047592857914889163,0.0006903645925793858,0.4505634903907776,0,quality_factor,0.5183083415031433,momentum_factor,0.24145258963108063,value_factor,0.22310961782932281
2017-11-24,300735.SZ,cp,2,cn_a,INDUSTRY_C39,0.0003029295025499793,0.00020883575038549445,0.0003029295025499793,0.4505634903907776,0,quality_factor,0.49839258193969727,value_factor,0.20756837725639343,momentum_factor,0.18727073073387146
2017-11-24,603659.SH,cp,2,cn_a,INDUSTRY_C39,0.0003029295025499793,0.00020883575038549445,0.0003029295025499793,0.4505634903907776,0,quality_factor,0.49839258193969727,value_factor,0.20756837725639343,momentum_factor,0.18727073073387146
2017-11-24,600562.SH,cp,2,cn_a,INDUSTRY_C39,-0.000804892212349323,-0.0005548824651625966,-0.000804892212349323,0.4505634903907776,0,quality_factor,0.5197352170944214,momentum_factor,0.22223438322544098,value_factor,0.22063833475112915
2017-11-24,300570.SZ,cp,2,cn_a,INDUSTRY_C39,-0.007826990260031048,-0.005395827644565126,-0.007826990260031048,0.4505634903907776,0,quality_factor,0.369558185338974,momentum_factor,0.24575114250183105,volatility_factor,0.21419115364551544
2017-11-24,600699.SH,cp,2,cn_a,INDUSTRY_C39,-0.009760168771331013,-0.006728536349521433,-0.009760168771331013,0.4505634903907776,0,volatility_factor,0.45825326442718506,momentum_factor,0.25107502937316895,quality_factor,0.18533030152320862
2017-11-24,603920.SH,cp,2,cn_a,INDUSTRY_C39,-0.012388693086097352,-0.008540607617126609,-0.012388693086097352,0.4505634903907776,0,volatility_factor,0.3103538155555725,quality_factor,0.29697075486183167,momentum_factor,0.24784880876541138
2017-11-24,002156.SZ,cp,2,cn_a,INDUSTRY_C39,-0.019063962908334106,-0.01314245382430632,-0.019063962908334106,0.4505634903907776,1,volatility_factor,0.5752508640289307,quality_factor,0.2540818452835083,momentum_factor,0.09429711103439331
2017-11-24,600363.SH,cp,2,cn_a,INDUSTRY_C39,-0.03626472551597968,-0.025000441032989516,-0.03626472551597968,0.4505634903907776,0,volatility_factor,0.5041218400001526,quality_factor,0.34951236844062805,value_factor,0.12129247933626175
2017-11-24,300474.SZ,cp,2,cn_a,INDUSTRY_C39,-0.03736516334669931,-0.025759068892595244,-0.03736516334669931,0.4505634903907776,0,volatility_factor,0.7012444734573364,momentum_factor,0.2416301816701889,quality_factor,0.030581925064325333
2017-11-24,600435.SH,cp,2,cn_a,INDUSTRY_C39,-0.05701204397731975,-0.03930337878876629,-0.05701204397731975,0.4505634903907776,0,volatility_factor,0.538378119468689,quality_factor,0.3035522401332855,value_factor,0.09965752065181732
2017-11-24,002130.SZ,cp,2,cn_a,INDUSTRY_C39,-0.060021736269227945,-0.04137822241713288,-0.060021736269227945,0.4505634903907776,1,volatility_factor,0.6324739456176758,quality_factor,0.1773083508014679,momentum_factor,0.1499873846769333
2017-11-24,600171.SH,cp,2,cn_a,INDUSTRY_C39,-0.06208094526946161,-0.04279781493996222,-0.06208094526946161,0.4505634903907776,0,volatility_factor,0.542891800403595,quality_factor,0.2974965274333954,value_factor,0.09680689871311188
2017-11-24,600884.SH,cp,2,cn_a,INDUSTRY_C39,-0.0658628390644559,-0.04540500447385575,-0.0658628390644559,0.4505634903907776,0,volatility_factor,0.48890814185142517,quality_factor,0.3699238896369934,value_factor,0.13090084493160248
2017-11-24,300390.SZ,cp,2,cn_a,INDUSTRY_C39,-0.08060917606367542,-0.05557094185118763,-0.08060917606367542,0.4505634903907776,1,volatility_factor,0.6236585378646851,quality_factor,0.18913549184799194,momentum_factor,0.14140814542770386
2017-11-24,002414.SZ,cp,2,cn_a,INDUSTRY_C39,-0.08158454840650428,-0.05624335115237914,-0.08158454840650428,0.4505634903907776,1,volatility_factor,0.6484919190406799,momentum_factor,0.16557633876800537,quality_factor,0.15581771731376648
2017-11-24,300054.SZ,cp,2,cn_a,INDUSTRY_C39,-0.08231830307993339,-0.056749192302001567,-0.08231830307993339,0.4505634903907776,1,volatility_factor,0.6095137000083923,quality_factor,0.20811302959918976,momentum_factor,0.12764215469360352
2017-11-24,300073.SZ,cp,2,cn_a,INDUSTRY_C39,-0.10383323054562808,-0.07158130995302678,-0.10383323054562808,0.4505634903907776,1,volatility_factor,0.6001277565956116,quality_factor,0.22070564329624176,momentum_factor,0.11850766092538834
2017-11-24,002429.SZ,cp,2,cn_a,INDUSTRY_C39,-0.11057870262778241,-0.07623155270628482,-0.11057870262778241,0.4505634903907776,1,volatility_factor,0.6520076394081116,momentum_factor,0.1689978539943695,quality_factor,0.15110090374946594
2017-11-24,300346.SZ,cp,2,cn_a,INDUSTRY_C39,-0.11418559608716107,-0.07871809923215711,-0.11418559608716107,0.4505634903907776,1,volatility_factor,0.5770322680473328,quality_factor,0.2516917586326599,momentum_factor,0.0960308387875557
2017-11-24,300223.SZ,cp,2,cn_a,INDUSTRY_C39,-0.1173487537932744,-0.08089873996732239,-0.1173487537932744,0.4505634903907776,1,volatility_factor,0.6601149439811707,momentum_factor,0.17688806354999542,quality_factor,0.14022356271743774
2017-11-24,300458.SZ,cp,2,cn_a,INDUSTRY_C39,-0.12849945543679323,-0.08858589201242509,-0.12849945543679323,0.4505634903907776,0,volatility_factor,0.6692747473716736,momentum_factor,0.18580251932144165,quality_factor,0.1279342919588089
2017-11-27,600764.SH,cp,2,cn_a,INDUSTRY_C39,0.22673405395012963,0.20763304940973493,0.22673405395012963,0.0919940248131752,1,volatility_factor,0.5849910378456116,quality_factor,0.24101395905017853,momentum_factor,0.10377634316682816
2017-11-27,600563.SH,cp,2,cn_a,INDUSTRY_C39,0.12349740364165379,0.11309347698577954,0.12349740364165379,0.0919940248131752,1,volatility_factor,0.5826528668403625,quality_factor,0.24415089190006256,momentum_factor,0.10150084644556046
2017-11-27,600707.SH,cp,2,cn_a,INDUSTRY_C39,0.10945587615921129,0.10023486523885863,0.10945587615921129,0.0919940248131752,1,volatility_factor,0.5849655270576477,quality_factor,0.24104811251163483,momentum_factor,0.10375157743692398
2017-11-27,600601.SH,cp,2,cn_a,INDUSTRY_C39,0.107213587096232,0.09818147578238602,0.107213587096232,0.0919940248131752,0,volatility_factor,0.5024371147155762,quality_factor,0.3517726957798004,value_factor,0.12235647439956665
2017-11-27,300136.SZ,cp,2,cn_a,INDUSTRY_C39,0.10474082097108339,0.09591702559461393,0.10474082097108339,0.0919940248131752,1,volatility_factor,0.5774796009063721,quality_factor,0.2510915696620941,momentum_factor,0.09646618366241455
2017-11-27,600060.SH,cp,2,cn_a,INDUSTRY_C39,0.10394888825348439,0.09519180852987347,0.10394888825348439,0.0919940248131752,1,volatility_factor,0.5765526294708252,quality_factor,0.2523352801799774,momentum_factor,0.09556403756141663
2017-11-27,300115.SZ,cp,2,cn_a,INDUSTRY_C39,0.10216073213577537,0.09355429400096965,0.10216073213577537,0.0919940248131752,1,volatility_factor,0.5835244059562683,quality_factor,0.2429816722869873,momentum_factor,0.10234900563955307
2017-11-27,603228.SH,cp,2,cn_a,INDUSTRY_C39,0.09867730238562816,0.0903643226277822,0.09867730238562816,0.0919940248131752,0,volatility_factor,0.5333026647567749,quality_factor,0.31036174297332764,value_factor,0.10286298394203186
2017-11-27,002138.SZ,cp,2,cn_a,INDUSTRY_C39,0.08184949607106938,0.07495415957950563,0.08184949607106938,0.0919940248131752,1,volatility_factor,0.559007465839386,quality_factor,0.2758748531341553,value_factor,0.08662886917591095
2017-11-27,600498.SH,cp,2,cn_a,INDUSTRY_C39,0.06022988332459723,0.05515587148205497,0.06022988332459723,0.0919940248131752,1,volatility_factor,0.6532461047172546,momentum_factor,0.17020313441753387,quality_factor,0.14943930506706238
2017-11-27,300373.SZ,cp,2,cn_a,INDUSTRY_C39,0.05640469289755,0.05165293074993435,0.05640469289755,0.0919940248131752,1,volatility_factor,0.6723995804786682,momentum_factor,0.18884360790252686,quality_factor,0.12374189496040344
2017-11-27,601231.SH,cp,2,cn_a,INDUSTRY_C39,0.04711595860156915,0.04314671744218174,0.04711595860156915,0.0919940248131752,1,volatility_factor,0.5760279297828674,quality_factor,0.2530392110347748,momentum_factor,0.09505338966846466
2017-11-27,603019.SH,cp,2,cn_a,INDUSTRY_C39,0.042390873037178874,0.038819692421617064,0.042390873037178874,0.0919940248131752,1,volatility_factor,0.6537800431251526,momentum_factor,0.1707228422164917,quality_factor,0.14872285723686218
2017-11-27,603160.SH,cp,2,cn_a,INDUSTRY_C39,0.041736073364588296,0.03822005575300097,0.041736073364588296,0.0919940248131752,1,volatility_factor,0.5459734797477722,quality_factor,0.2933619022369385,value_factor,0.09486059099435806
2017-11-27,300679.SZ,cp,2,cn_a,INDUSTRY_C39,0.04082893495262712,0.037389338393033364,0.04082893495262712,0.0919940248131752,0,volatility_factor,0.46284016966819763,quality_factor,0.38885194063186646,value_factor,0.1404871642589569
2017-11-27,002583.SZ,cp,2,cn_a,INDUSTRY_C39,0.03938923965360701,0.03607092891748914,0.03938923965360701,0.0919940248131752,1,volatility_factor,0.6821650862693787,momentum_factor,0.1983475387096405,quality_factor,0.11063998192548752
2017-11-27,002841.SZ,cp,2,cn_a,INDUSTRY_C39,0.038693023437518265,0.03543336480448295,0.038693023437518265,0.0919940248131752,0,quality_factor,0.42890462279319763,volatility_factor,0.3326452076435089,value_factor,0.16501487791538239
2017-11-27,603501.SH,cp,2,cn_a,INDUSTRY_C39,0.0367747789376472,0.03367672107107497,0.0367747789376472,0.0919940248131752,0,volatility_factor,0.6349886655807495,momentum_factor,0.2549302279949188,value_factor,0.05815785005688667
2017-11-27,002273.SZ,cp,2,cn_a,INDUSTRY_C39,0.025995938071053257,0.023805933867995944,0.025995938071053257,0.0919940248131752,0,volatility_factor,0.39280790090560913,momentum_factor,0.24964742362499237,quality_factor,0.23473109304904938
2017-11-27,002465.SZ,cp,2,cn_a,INDUSTRY_C39,0.023411750929227336,0.02143944922594583,0.023411750929227336,0.0919940248131752,1,volatility_factor,0.6047270894050598,quality_factor,0.2145349681377411,momentum_factor,0.12298375368118286
2017-11-27,300627.SZ,cp,2,cn_a,INDUSTRY_C39,0.020899758597115087,0.019139077407405253,0.020899758597115087,0.0919940248131752,0,volatility_factor,0.7022578120231628,momentum_factor,0.2475554347038269,value_factor,0.031847983598709106
2017-11-27,002402.SZ,cp,2,cn_a,INDUSTRY_C39,0.020653933876722243,0.0189139619674163,0.020653933876722243,0.0919940248131752,0,volatility_factor,0.5387591123580933,quality_factor,0.30304116010665894,value_factor,0.09941694140434265
2017-11-27,002281.SZ,cp,2,cn_a,INDUSTRY_C39,0.009404876203375774,0.00861257094559547,0.009404876203375774,0.0919940248131752,1,volatility_factor,0.6281285285949707,quality_factor,0.18313828110694885,momentum_factor,0.14575842022895813
2017-11-27,300623.SZ,cp,2,cn_a,INDUSTRY_C39,0.008966923356127216,0.008211513038379227,0.008966923356127216,0.0919940248131752,0,volatility_factor,0.43241873383522034,momentum_factor,0.2505114674568176,quality_factor,0.20483122766017914
2017-11-27,300037.SZ,cp,2,cn_a,INDUSTRY_C39,0.006320185285680243,0.0057877470139045045,0.006320185285680243,0.0919940248131752,0,quality_factor,0.475949227809906,value_factor,0.19382436573505402,volatility_factor,0.179722398519516
2017-11-27,600118.SH,cp,2,cn_a,INDUSTRY_C39,0.0059520235839471925,0.005450600760507897,0.0059520235839471925,0.0919940248131752,0,volatility_factor,0.6968838572502136,momentum_factor,0.2161324918270111,quality_factor,0.08326709270477295
2017-11-27,002185.SZ,cp,2,cn_a,INDUSTRY_C39,0.004329969043179812,0.003965194731987292,0.004329969043179812,0.0919940248131752,0,volatility_factor,0.6975505352020264,momentum_factor,0.22003081440925598,quality_factor,0.07521211355924606
2017-11-27,002152.SZ,cp,2,cn_a,INDUSTRY_C39,0.002858328234401172,0.0026175309671532454,0.002858328234401172,0.0919940248131752,0,quality_factor,0.3383156359195709,volatility_factor,0.2555808424949646,momentum_factor,0.24665401875972748
2017-11-27,002025.SZ,cp,2,cn_a,INDUSTRY_C39,0.001846118271304858,0.001690593713489402,0.001846118271304858,0.0919940248131752,0,quality_factor,0.522016167640686,momentum_factor,0.22597099840641022,value_factor,0.22203513979911804
2017-11-27,002436.SZ,cp,2,cn_a,INDUSTRY_C39,0.0016097013734077674,0.0014740935425306989,0.0016097013734077674,0.0919940248131752,0,quality_factor,0.506596028804779,value_factor,0.21259208023548126,momentum_factor,0.20070970058441162
2017-11-27,300735.SZ,cp,2,cn_a,INDUSTRY_C39,0.0003032921438744244,0.00027774157254963506,0.0003032921438744244,0.0919940248131752,0,quality_factor,0.4949604868888855,value_factor,0.2054666131734848,momentum_factor,0.1816483438014984
2017-11-27,603659.SH,cp,2,cn_a,INDUSTRY_C39,0.0003032921438744244,0.00027774157254963506,0.0003032921438744244,0.0919940248131752,0,quality_factor,0.4949604868888855,value_factor,0.2054666131734848,momentum_factor,0.1816483438014984
2017-11-27,600562.SH,cp,2,cn_a,INDUSTRY_C39,-0.001054845357856505,-0.0009659808682979004,-0.001054845357856505,0.0919940248131752,0,quality_factor,0.5103318095207214,value_factor,0.2148798406124115,momentum_factor,0.2068297266960144
2017-11-27,300570.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0036297074101792294,-0.003323926004544471,-0.0036297074101792294,0.0919940248131752,0,quality_factor,0.4294990599155426,momentum_factor,0.24401898682117462,value_factor,0.19169941544532776
2017-11-27,600699.SH,cp,2,cn_a,INDUSTRY_C39,-0.006080794738018012,-0.0055685237056055745,-0.006080794738018012,0.0919940248131752,0,volatility_factor,0.35642296075820923,quality_factor,0.2621959149837494,momentum_factor,0.24885372817516327
2017-11-27,603920.SH,cp,2,cn_a,INDUSTRY_C39,-0.0069501614141595485,-0.0063646513753475705,-0.0069501614141595485,0.0919940248131752,0,quality_factor,0.3651699125766754,momentum_factor,0.2458779662847519,volatility_factor,0.22000469267368317
2017-11-27,002156.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01348569978506828,-0.012349609249318206,-0.01348569978506828,0.0919940248131752,1,volatility_factor,0.5678716897964478,quality_factor,0.2639821171760559,momentum_factor,0.08711563050746918
2017-11-27,300474.SZ,cp,2,cn_a,INDUSTRY_C39,-0.025003441007552866,-0.02289704881859741,-0.025003441007552866,0.0919940248131752,0,volatility_factor,0.6430989503860474,momentum_factor,0.2551071345806122,value_factor,0.055992648005485535
2017-11-27,600363.SH,cp,2,cn_a,INDUSTRY_C39,-0.026485099154845086,-0.02425388602035594,-0.026485099154845086,0.0919940248131752,0,volatility_factor,0.4834226667881012,quality_factor,0.3772834539413452,value_factor,0.1343652307987213
2017-11-27,600435.SH,cp,2,cn_a,INDUSTRY_C39,-0.04097106746429833,-0.03751949708029015,-0.04097106746429833,0.0919940248131752,0,volatility_factor,0.5229153633117676,quality_factor,0.32429784536361694,value_factor,0.10942316800355911
2017-11-27,002130.SZ,cp,2,cn_a,INDUSTRY_C39,-0.04154672171096982,-0.03804665585754359,-0.04154672171096982,0.0919940248131752,1,volatility_factor,0.6432111859321594,quality_factor,0.16290253400802612,momentum_factor,0.16043710708618164
2017-11-27,600171.SH,cp,2,cn_a,INDUSTRY_C39,-0.04452397771809869,-0.04077309563517659,-0.04452397771809869,0.0919940248131752,0,volatility_factor,0.528278112411499,quality_factor,0.31710299849510193,value_factor,0.10603631287813187
2017-11-27,600884.SH,cp,2,cn_a,INDUSTRY_C39,-0.04847221102809237,-0.044388713614271116,-0.04847221102809237,0.0919940248131752,0,volatility_factor,0.4560489058494568,quality_factor,0.39094120264053345,value_factor,0.14176656305789948
2017-11-27,300390.SZ,cp,2,cn_a,INDUSTRY_C39,-0.05597325841784541,-0.05125784207630586,-0.05597325841784541,0.0919940248131752,1,volatility_factor,0.6311317086219788,quality_factor,0.17910906672477722,momentum_factor,0.1486811637878418
2017-11-27,002414.SZ,cp,2,cn_a,INDUSTRY_C39,-0.05615947587496248,-0.05142837181280079,-0.05615947587496248,0.0919940248131752,1,volatility_factor,0.6656293869018555,momentum_factor,0.18225479125976562,quality_factor,0.1328251212835312
2017-11-27,300054.SZ,cp,2,cn_a,INDUSTRY_C39,-0.05745786116804873,-0.05261737581557643,-0.05745786116804873,0.0919940248131752,1,volatility_factor,0.6121196746826172,quality_factor,0.20461660623550415,momentum_factor,0.13017839193344116
2017-11-27,300073.SZ,cp,2,cn_a,INDUSTRY_C39,-0.07273290182600489,-0.06660558454035281,-0.07273290182600489,0.0919940248131752,1,volatility_factor,0.5997493863105774,quality_factor,0.22121325135231018,momentum_factor,0.11813944578170776
2017-11-27,002429.SZ,cp,2,cn_a,INDUSTRY_C39,-0.07602721649809902,-0.06962237266355455,-0.07602721649809902,0.0919940248131752,1,volatility_factor,0.6706327795982361,momentum_factor,0.1871241182088852,quality_factor,0.12611237168312073
2017-11-27,300223.SZ,cp,2,cn_a,INDUSTRY_C39,-0.08046345569854224,-0.0736848849198812,-0.08046345569854224,0.0919940248131752,1,volatility_factor,0.6822873950004578,momentum_factor,0.19846655428409576,quality_factor,0.11047592759132385
2017-11-27,300346.SZ,cp,2,cn_a,INDUSTRY_C39,-0.08071552905948687,-0.07391572258937132,-0.08071552905948687,0.0919940248131752,1,volatility_factor,0.5701117515563965,quality_factor,0.26097673177719116,momentum_factor,0.08929566293954849
2017-11-27,300458.SZ,cp,2,cn_a,INDUSTRY_C39,-0.08784510419626936,-0.08044467314115555,-0.08784510419626936,0.0919940248131752,0,volatility_factor,0.6956539750099182,momentum_factor,0.21147514879703522,quality_factor,0.09254250675439835
2017-11-28,600764.SH,cp,2,cn_a,INDUSTRY_C39,0.26224993614056824,0.22836660497838993,0.26224993614056824,0.1483725607395172,1,volatility_factor,0.5911670327186584,quality_factor,0.23272784054279327,momentum_factor,0.10978696495294571
2017-11-28,600563.SH,cp,2,cn_a,INDUSTRY_C39,0.14267325964529445,0.12423952663588864,0.14267325964529445,0.1483725607395172,1,volatility_factor,0.5896828174591064,quality_factor,0.23471909761428833,momentum_factor,0.10834252834320068
