trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-15,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.8676907699660436,0.6518111483696937,0.8676907699660436,0.33119964599609375,0,value_factor,0.4035378396511078,quality_factor,0.3711906969547272,volatility_factor,0.15539759397506714
2023-11-15,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.8346267838247414,0.6269734117906989,0.8346267838247414,0.33119964599609375,0,volatility_factor,0.37839749455451965,momentum_factor,0.3182520270347595,value_factor,0.1836787611246109
2023-11-15,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.7121594522455196,0.5349756923294805,0.7121594522455196,0.33119964599609375,0,quality_factor,0.39079344272613525,value_factor,0.36161166429519653,momentum_factor,0.19648228585720062
2023-11-15,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.6484346930340043,0.4871055179321367,0.6484346930340043,0.33119964599609375,0,value_factor,0.36617645621299744,quality_factor,0.30082476139068604,volatility_factor,0.20929202437400818
2023-11-15,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.6135727440433486,0.4609171478439148,0.6135727440433486,0.33119964599609375,2,momentum_factor,0.7040326595306396,volatility_factor,0.25477293133735657,quality_factor,0.023491863161325455
2023-11-15,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.4700886152975447,0.35313156573580107,0.4700886152975447,0.33119964599609375,0,value_factor,0.33700379729270935,volatility_factor,0.2924440801143646,quality_factor,0.2500248849391937
2023-11-15,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.4675994281932674,0.35126168309891476,0.4675994281932674,0.33119964599609375,0,momentum_factor,0.6120201349258423,volatility_factor,0.24158255755901337,value_factor,0.07570952922105789
2023-11-15,688037.SH,pca,3,cn_a,INDUSTRY_C35,0.451170001271471,0.3389198627181688,0.451170001271471,0.33119964599609375,0,momentum_factor,0.32699188590049744,volatility_factor,0.3063170909881592,value_factor,0.20499461889266968
2023-11-15,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.21999167797340266,0.1652582155013946,0.21999167797340266,0.33119964599609375,0,volatility_factor,0.315194696187973,value_factor,0.2865360975265503,momentum_factor,0.2203189879655838
2023-11-15,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.18139993146958996,0.13626801360351493,0.18139993146958996,0.33119964599609375,2,momentum_factor,0.43848612904548645,value_factor,0.291828453540802,quality_factor,0.22659718990325928
2023-11-15,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.0995445088201204,0.07477804634302954,0.0995445088201204,0.33119964599609375,0,volatility_factor,0.33325523138046265,value_factor,0.3143376111984253,quality_factor,0.23544842004776
2023-11-15,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.04593671328770357,0.03450775653814918,0.04593671328770357,0.33119964599609375,2,momentum_factor,0.5440714955329895,quality_factor,0.19629034399986267,volatility_factor,0.17020966112613678
2023-11-15,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.04134936232506933,0.031061728756792854,0.04134936232506933,0.33119964599609375,0,momentum_factor,0.36546841263771057,value_factor,0.27279847860336304,quality_factor,0.2681227922439575
2023-11-15,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.02523816559868321,0.018958963574391807,0.02523816559868321,0.33119964599609375,0,volatility_factor,0.4757808744907379,value_factor,0.28018519282341003,quality_factor,0.1376297026872635
2023-11-15,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06793118761016213,-0.051030052339993984,-0.06793118761016213,0.33119964599609375,0,momentum_factor,0.349839448928833,quality_factor,0.29229336977005005,value_factor,0.2673656642436981
2023-11-15,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.14198983930696313,-0.10666306870951481,-0.14198983930696313,0.33119964599609375,1,momentum_factor,0.6277068257331848,volatility_factor,0.21853914856910706,quality_factor,0.12451475858688354
2023-11-15,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.1836754618262124,-0.1379773968380032,-0.1836754618262124,0.33119964599609375,0,volatility_factor,0.43456271290779114,momentum_factor,0.23899810016155243,value_factor,0.2150886356830597
2023-11-15,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1952513119257305,-0.14667320000647255,-0.1952513119257305,0.33119964599609375,0,momentum_factor,0.33951497077941895,quality_factor,0.3363763689994812,value_factor,0.29815399646759033
2023-11-15,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.29620079346308814,-0.22250666483722706,-0.29620079346308814,0.33119964599609375,2,volatility_factor,0.7438210844993591,value_factor,0.2023865431547165,momentum_factor,0.049729786813259125
2023-11-15,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.4460237092504741,-0.33505395722722636,-0.4460237092504741,0.33119964599609375,2,volatility_factor,0.7098290324211121,quality_factor,0.14443020522594452,momentum_factor,0.08749691396951675
2023-11-15,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.5166970887434501,-0.3881439499308328,-0.5166970887434501,0.33119964599609375,0,quality_factor,0.4008025527000427,value_factor,0.34011581540107727,momentum_factor,0.13560928404331207
2023-11-15,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5290107112986427,-0.39739396933417986,-0.5290107112986427,0.33119964599609375,0,quality_factor,0.3723713755607605,value_factor,0.28864750266075134,volatility_factor,0.2206965982913971
2023-11-15,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6082620656227252,-0.4569277549406065,-0.6082620656227252,0.33119964599609375,0,volatility_factor,0.36455681920051575,quality_factor,0.34383562207221985,value_factor,0.22868147492408752
2023-11-15,688361.SH,pca,3,cn_a,INDUSTRY_C35,-0.6285500758685196,-0.472168151305506,-0.6285500758685196,0.33119964599609375,0,quality_factor,0.4039701521396637,value_factor,0.35151681303977966,momentum_factor,0.14879070222377777
2023-11-15,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.7002734424837702,-0.5260468965643228,-0.7002734424837702,0.33119964599609375,0,quality_factor,0.3591117858886719,volatility_factor,0.3306215703487396,value_factor,0.2542300522327423
2023-11-15,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.7007683532811964,-0.5264186746059671,-0.7007683532811964,0.33119964599609375,0,volatility_factor,0.40741395950317383,quality_factor,0.3070065975189209,value_factor,0.18058103322982788
2023-11-15,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8055123565148277,-0.605102592190136,-0.8055123565148277,0.33119964599609375,0,quality_factor,0.41913866996765137,value_factor,0.36492466926574707,volatility_factor,0.16331501305103302
2023-11-15,688617.SH,pca,3,cn_a,INDUSTRY_C35,-1.0289091921836835,-0.7729187693809699,-1.0289091921836835,0.33119964599609375,0,quality_factor,0.306191623210907,value_factor,0.2555583417415619,volatility_factor,0.2194097340106964
2023-11-16,688114.SH,pca,3,cn_a,INDUSTRY_C35,1.1164204712016796,0.9432548889589403,1.1164204712016796,0.18358302116394043,1,quality_factor,0.3139721751213074,value_factor,0.29879435896873474,momentum_factor,0.24430477619171143
2023-11-16,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.920059526790926,0.7773510690328556,0.920059526790926,0.18358302116394043,0,value_factor,0.3977910280227661,quality_factor,0.3451694846153259,volatility_factor,0.18990051746368408
2023-11-16,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.9083521111233589,0.7674595654727132,0.9083521111233589,0.18358302116394043,0,value_factor,0.4123193919658661,quality_factor,0.36561450362205505,volatility_factor,0.1990664154291153
2023-11-16,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.7623158450460163,0.6440746710749127,0.7623158450460163,0.18358302116394043,0,value_factor,0.37695857882499695,quality_factor,0.33576488494873047,momentum_factor,0.19603575766086578
2023-11-16,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.716903209127563,0.6057058916091559,0.716903209127563,0.18358302116394043,0,value_factor,0.3916749358177185,quality_factor,0.35135480761528015,volatility_factor,0.18656373023986816
2023-11-16,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.6471992650132884,0.5468135766064217,0.6471992650132884,0.18358302116394043,0,volatility_factor,0.398454487323761,momentum_factor,0.2824448049068451,value_factor,0.19544535875320435
2023-11-16,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.6180834662239746,0.5222138668533355,0.6180834662239746,0.18358302116394043,0,value_factor,0.36710309982299805,quality_factor,0.31151726841926575,momentum_factor,0.16692256927490234
2023-11-16,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.5638773749133674,0.4764155659810396,0.5638773749133674,0.18358302116394043,0,quality_factor,0.38706496357917786,value_factor,0.375661700963974,momentum_factor,0.21264775097370148
2023-11-16,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.4674733869394964,0.39496459359461,0.4674733869394964,0.18358302116394043,2,momentum_factor,0.477203905582428,volatility_factor,0.45930418372154236,quality_factor,0.04075264558196068
2023-11-16,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.41779186215680336,0.3529890634506949,0.41779186215680336,0.18358302116394043,0,momentum_factor,0.45313772559165955,volatility_factor,0.3436698019504547,quality_factor,0.11908034980297089
2023-11-16,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.2986293788415331,0.25230961707093413,0.2986293788415331,0.18358302116394043,0,momentum_factor,0.34265679121017456,value_factor,0.3089147210121155,quality_factor,0.23823292553424835
2023-11-16,688037.SH,pca,3,cn_a,INDUSTRY_C35,0.24441843034484506,0.20650721240026151,0.24441843034484506,0.18358302116394043,0,momentum_factor,0.2986500561237335,volatility_factor,0.29265159368515015,value_factor,0.22495341300964355
2023-11-16,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.19116901694191638,0.16151720117944915,0.19116901694191638,0.18358302116394043,0,value_factor,0.34991973638534546,volatility_factor,0.31333720684051514,quality_factor,0.2714187800884247
2023-11-16,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.17619848756398765,0.14886871847038946,0.17619848756398765,0.18358302116394043,0,volatility_factor,0.34624001383781433,value_factor,0.28037628531455994,momentum_factor,0.2076195776462555
2023-11-16,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.11020694438218029,0.09311298186231358,0.11020694438218029,0.18358302116394043,2,momentum_factor,0.3672543168067932,volatility_factor,0.32190120220184326,value_factor,0.22215351462364197
2023-11-16,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.10755497984610714,0.09087235785144765,0.10755497984610714,0.18358302116394043,2,momentum_factor,0.6272129416465759,quality_factor,0.1943897306919098,value_factor,0.10340962558984756
2023-11-16,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.01431279766443833,0.01209277034944542,0.01431279766443833,0.18358302116394043,0,momentum_factor,0.3178650736808777,value_factor,0.2704199254512787,quality_factor,0.2440342903137207
2023-11-16,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.037634005493368865,-0.03179667570455635,-0.037634005493368865,0.18358302116394043,0,momentum_factor,0.3777199983596802,quality_factor,0.2817896902561188,value_factor,0.2541457414627075
2023-11-16,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.14131787354055156,-0.11939836159661954,-0.14131787354055156,0.18358302116394043,2,volatility_factor,0.6427000164985657,value_factor,0.2115480750799179,momentum_factor,0.12136711925268173
2023-11-16,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.17009563876378644,-0.14371246944427582,-0.17009563876378644,0.18358302116394043,0,momentum_factor,0.38954389095306396,quality_factor,0.2879696190357208,value_factor,0.21408450603485107
2023-11-16,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.17024344058856725,-0.1438373460453574,-0.17024344058856725,0.18358302116394043,0,quality_factor,0.3328961431980133,momentum_factor,0.32244786620140076,value_factor,0.30061015486717224
2023-11-16,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.19251259093069498,-0.16265237629159068,-0.19251259093069498,0.18358302116394043,1,momentum_factor,0.7295324802398682,quality_factor,0.129670187830925,volatility_factor,0.07619689404964447
2023-11-16,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.20860639491553487,-0.17624990489504527,-0.20860639491553487,0.18358302116394043,0,volatility_factor,0.5274415612220764,value_factor,0.21901273727416992,momentum_factor,0.1663990467786789
2023-11-16,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.3733016322040461,-0.3153996175417756,-0.3733016322040461,0.18358302116394043,2,volatility_factor,0.6927850842475891,quality_factor,0.1388438194990158,momentum_factor,0.10739156603813171
2023-11-16,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4016297019723329,-0.33933378123096813,-0.4016297019723329,0.18358302116394043,0,quality_factor,0.37805333733558655,value_factor,0.30661484599113464,momentum_factor,0.15865354239940643
2023-11-16,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.45143165663477497,-0.38141106163455707,-0.45143165663477497,0.18358302116394043,0,quality_factor,0.41914501786231995,value_factor,0.33617618680000305,volatility_factor,0.23857994377613068
2023-11-16,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5210810228820288,-0.44025726422604106,-0.5210810228820288,0.18358302116394043,0,value_factor,0.4502549171447754,quality_factor,0.44688260555267334,volatility_factor,0.0811903104186058
2023-11-16,688361.SH,pca,3,cn_a,INDUSTRY_C35,-0.5302546210962044,-0.44800796531767567,-0.5302546210962044,0.18358302116394043,0,quality_factor,0.4456193447113037,value_factor,0.41243910789489746,momentum_factor,0.1205616220831871
2023-11-16,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.5715459298436564,-0.48289466782110113,-0.5715459298436564,0.18358302116394043,0,quality_factor,0.3808865547180176,value_factor,0.29592880606651306,volatility_factor,0.24127046763896942
2023-11-16,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.667238929710825,-0.5637449319395098,-0.667238929710825,0.18358302116394043,0,quality_factor,0.3666035532951355,volatility_factor,0.3561696410179138,value_factor,0.26059889793395996
2023-11-16,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.9617223517230251,-0.812551662643203,-0.9617223517230251,0.18358302116394043,0,quality_factor,0.2843106687068939,momentum_factor,0.2794339656829834,value_factor,0.24713698029518127
2023-11-17,688114.SH,pca,3,cn_a,INDUSTRY_C35,1.1875226614332117,0.8995596232557623,1.1875226614332117,0.3201155364513397,1,value_factor,0.32193246483802795,quality_factor,0.315062940120697,momentum_factor,0.2906406819820404
2023-11-17,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.1164869141175413,0.845749374265773,1.1164869141175413,0.3201155364513397,0,value_factor,0.3992549180984497,quality_factor,0.3531278669834137,volatility_factor,0.15687106549739838
2023-11-17,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.022685138734778,0.7746936441610504,1.022685138734778,0.3201155364513397,0,value_factor,0.40538010001182556,quality_factor,0.3632762134075165,volatility_factor,0.18810676038265228
2023-11-17,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.9198976130247126,0.696831123380567,0.9198976130247126,0.3201155364513397,0,value_factor,0.37991246581077576,quality_factor,0.34714314341545105,momentum_factor,0.22365731000900269
2023-11-17,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.8719832715558989,0.6605355575273522,0.8719832715558989,0.3201155364513397,0,value_factor,0.4044782817363739,quality_factor,0.37079691886901855,volatility_factor,0.1593734323978424
2023-11-17,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.8260757442268145,0.6257601723242485,0.8260757442268145,0.3201155364513397,0,volatility_factor,0.3781609535217285,momentum_factor,0.3179311752319336,value_factor,0.1839398443698883
2023-11-17,688037.SH,pca,3,cn_a,INDUSTRY_C35,0.6911515390674181,0.5235538135716614,0.6911515390674181,0.3201155364513397,0,volatility_factor,0.40169253945350647,momentum_factor,0.2786093056201935,value_factor,0.19623471796512604
2023-11-17,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.6339411359431923,0.48021639328308596,0.6339411359431923,0.3201155364513397,0,quality_factor,0.387690007686615,value_factor,0.3789772689342499,momentum_factor,0.2017894834280014
2023-11-17,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.5605791144183638,0.42464396962549544,0.5605791144183638,0.3201155364513397,0,value_factor,0.34498322010040283,quality_factor,0.2685348689556122,volatility_factor,0.24469028413295746
2023-11-17,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.4814461614257546,0.36470001091801685,0.4814461614257546,0.3201155364513397,0,momentum_factor,0.4954429864883423,value_factor,0.2474001795053482,quality_factor,0.20648226141929626
2023-11-17,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.4246975013276868,0.32171236532944614,0.4246975013276868,0.3201155364513397,2,momentum_factor,0.7441234588623047,volatility_factor,0.2361108362674713,quality_factor,0.01748146116733551
2023-11-17,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.40069253886603723,0.30352837971841895,0.40069253886603723,0.3201155364513397,0,momentum_factor,0.61533522605896,volatility_factor,0.16581913828849792,value_factor,0.12281292676925659
2023-11-17,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.3761008436951635,0.28489993854287693,0.3761008436951635,0.3201155364513397,0,momentum_factor,0.3488651514053345,value_factor,0.2705211937427521,volatility_factor,0.19898679852485657
2023-11-17,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.27201369277140725,0.2060529393978371,0.27201369277140725,0.3201155364513397,0,momentum_factor,0.4227153956890106,quality_factor,0.2076282948255539,value_factor,0.20572349429130554
2023-11-17,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.2561533375383335,0.1940385706270153,0.2561533375383335,0.3201155364513397,0,value_factor,0.33058369159698486,quality_factor,0.30569836497306824,momentum_factor,0.20978312194347382
2023-11-17,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.1712545830697308,0.12972696288684166,0.1712545830697308,0.3201155364513397,2,momentum_factor,0.6641067266464233,quality_factor,0.18488600850105286,value_factor,0.09828553348779678
2023-11-17,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.16036552636591864,0.12147839966846068,0.16036552636591864,0.3201155364513397,2,momentum_factor,0.42349639534950256,volatility_factor,0.30599889159202576,value_factor,0.2005656659603119
2023-11-17,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.019012851592833075,-0.014402414514957496,-0.019012851592833075,0.3201155364513397,0,volatility_factor,0.3529520630836487,value_factor,0.28490471839904785,quality_factor,0.1981961578130722
2023-11-17,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.03272334922526154,-0.024788245864054675,-0.03272334922526154,0.3201155364513397,0,momentum_factor,0.3315318524837494,quality_factor,0.26087427139282227,value_factor,0.2579314708709717
2023-11-17,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.143094541714821,-0.10839546580070034,-0.143094541714821,0.3201155364513397,1,momentum_factor,0.6650822758674622,volatility_factor,0.14036475121974945,quality_factor,0.13467282056808472
