trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-15,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.022273697815353946,-0.0162227999459829,-0.022273697815353946,0.3729873299598694,2,value_factor,0.4530808627605438,quality_factor,0.23665696382522583,volatility_factor,0.23339886963367462
2023-11-15,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.037114206922106936,-0.027031719611285695,-0.037114206922106936,0.3729873299598694,0,value_factor,0.48192211985588074,quality_factor,0.39128318428993225,volatility_factor,0.12097249925136566
2023-11-15,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.04626992756046979,-0.03370018685497256,-0.04626992756046979,0.3729873299598694,1,value_factor,0.38931912183761597,quality_factor,0.3102860152721405,volatility_factor,0.22172047197818756
2023-11-15,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08545889986655941,-0.062243038746054184,-0.08545889986655941,0.3729873299598694,1,value_factor,0.6039493680000305,volatility_factor,0.26103153824806213,momentum_factor,0.07257793843746185
2023-11-15,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.14399266750993056,-0.10487545705553135,-0.14399266750993056,0.3729873299598694,2,value_factor,0.6443337798118591,volatility_factor,0.25927838683128357,momentum_factor,0.06597229838371277
2023-11-15,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18738195401484542,-0.13647756105296244,-0.18738195401484542,0.3729873299598694,1,quality_factor,0.43006861209869385,value_factor,0.2855890691280365,volatility_factor,0.20272158086299896
2023-11-15,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2140167880019013,-0.15587674599964066,-0.2140167880019013,0.3729873299598694,0,quality_factor,0.4643590748310089,value_factor,0.43928009271621704,volatility_factor,0.0889495313167572
2023-11-15,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.25115085888364863,-0.18292293330488776,-0.25115085888364863,0.3729873299598694,1,quality_factor,0.5281047821044922,value_factor,0.20069104433059692,volatility_factor,0.18717187643051147
2023-11-15,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2922110319084519,-0.2128286534170487,-0.2922110319084519,0.3729873299598694,0,value_factor,0.524884819984436,quality_factor,0.29582294821739197,volatility_factor,0.15755853056907654
2023-11-15,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.35893158673923714,-0.26142382707333695,-0.35893158673923714,0.3729873299598694,0,value_factor,0.5419064164161682,quality_factor,0.25800222158432007,volatility_factor,0.17205367982387543
2023-11-15,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.40264615500546946,-0.29326284642194483,-0.40264615500546946,0.3729873299598694,0,value_factor,0.5706391334533691,volatility_factor,0.19652177393436432,quality_factor,0.19416005909442902
2023-11-15,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.41013628622419884,-0.29871820014623063,-0.41013628622419884,0.3729873299598694,0,value_factor,0.516154944896698,quality_factor,0.31522005796432495,volatility_factor,0.15012440085411072
2023-11-15,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4294695713368918,-0.31279938322063083,-0.4294695713368918,0.3729873299598694,0,value_factor,0.5212923288345337,quality_factor,0.30380523204803467,volatility_factor,0.15449924767017365
2023-11-15,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.44049700479445847,-0.32083109166809054,-0.44049700479445847,0.3729873299598694,0,value_factor,0.45414143800735474,quality_factor,0.44330155849456787,volatility_factor,0.09923694282770157
2023-11-15,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5059628370506992,-0.36851240209954356,-0.5059628370506992,0.3729873299598694,0,value_factor,0.4977640211582184,quality_factor,0.35608357191085815,volatility_factor,0.1344631016254425
2023-11-15,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5260469114434698,-0.38314041419143596,-0.5260469114434698,0.3729873299598694,0,value_factor,0.5144945383071899,quality_factor,0.31890952587127686,volatility_factor,0.14871039986610413
2023-11-15,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5332025308648192,-0.388352129970489,-0.5332025308648192,0.3729873299598694,0,value_factor,0.5311843156814575,quality_factor,0.2818259596824646,volatility_factor,0.16292299330234528
2023-11-15,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5478708162893808,-0.39903561243334296,-0.5478708162893808,0.3729873299598694,2,quality_factor,0.5447976589202881,value_factor,0.3825106620788574,volatility_factor,0.04965228959918022
2023-11-15,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.8180392115374983,-0.5958097567254589,-0.8180392115374983,0.3729873299598694,2,quality_factor,0.5186600089073181,value_factor,0.40095728635787964,volatility_factor,0.0624215267598629
2023-11-16,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8625905413167798,0.8320511796197424,0.8625905413167798,0.03670366853475571,1,quality_factor,0.6858275532722473,value_factor,0.20283588767051697,momentum_factor,0.05909218266606331
2023-11-16,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8100079252187283,0.7813302110300713,0.8100079252187283,0.03670366853475571,0,quality_factor,0.47301793098449707,value_factor,0.4331691563129425,volatility_factor,0.08471938222646713
2023-11-16,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.786368945063917,0.7585281509787367,0.786368945063917,0.03670366853475571,0,value_factor,0.4845437705516815,quality_factor,0.3854580819606781,volatility_factor,0.1232050433754921
2023-11-16,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6832405296335636,0.6590509186175393,0.6832405296335636,0.03670366853475571,0,value_factor,0.5251063704490662,quality_factor,0.2953307330608368,volatility_factor,0.15774719417095184
2023-11-16,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6759915902704076,0.6520586224362032,0.6759915902704076,0.03670366853475571,0,value_factor,0.5305583477020264,quality_factor,0.28321680426597595,volatility_factor,0.16238994896411896
2023-11-16,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4245514562269881,0.40952053499647295,0.4245514562269881,0.03670366853475571,0,value_factor,0.45447564125061035,quality_factor,0.4428279399871826,volatility_factor,0.09946830570697784
2023-11-16,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3582476809429064,0.34556419442015957,0.3582476809429064,0.03670366853475571,0,value_factor,0.479251503944397,quality_factor,0.3972170948982239,volatility_factor,0.11869828402996063
2023-11-16,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.13728993609700238,0.1324292903850414,0.13728993609700238,0.03670366853475571,2,quality_factor,0.6573371887207031,value_factor,0.28090140223503113,momentum_factor,0.047299519181251526
2023-11-16,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.07624454655168585,0.07354516640196376,0.07624454655168585,0.03670366853475571,1,value_factor,0.5817543268203735,volatility_factor,0.25696635246276855,quality_factor,0.08807095140218735
2023-11-16,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.05854301112348741,0.05647034036500145,0.05854301112348741,0.03670366853475571,2,quality_factor,0.7152841091156006,value_factor,0.12212277203798294,volatility_factor,0.09130829572677612
2023-11-16,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.010489618694009176,0.010118241726588074,0.010489618694009176,0.03670366853475571,2,value_factor,0.3945978581905365,quality_factor,0.3041903078556061,volatility_factor,0.22268730401992798
2023-11-16,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0040084240875369916,-0.0038665088830675126,-0.0040084240875369916,0.03670366853475571,1,value_factor,0.412492573261261,quality_factor,0.2835264205932617,volatility_factor,0.22596484422683716
2023-11-16,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.017932162111601695,-0.017297287558143082,-0.017932162111601695,0.03670366853475571,2,value_factor,0.4549630880355835,quality_factor,0.23448346555233002,volatility_factor,0.2337436079978943
2023-11-16,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.02817720473042573,-0.027179612239369273,-0.02817720473042573,0.03670366853475571,0,value_factor,0.48230135440826416,quality_factor,0.39044061303138733,volatility_factor,0.12129544466733932
2023-11-16,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.035228191783797845,-0.03398096446181066,-0.035228191783797845,0.03670366853475571,1,value_factor,0.3893304467201233,quality_factor,0.3102729320526123,volatility_factor,0.2217225432395935
2023-11-16,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06514779730705952,-0.06284128911988603,-0.06514779730705952,0.03670366853475571,1,value_factor,0.6043094992637634,volatility_factor,0.2610974907875061,momentum_factor,0.07256771624088287
2023-11-16,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11055897843317775,-0.10664472193545224,-0.11055897843317775,0.03670366853475571,2,value_factor,0.6427070498466492,volatility_factor,0.2578931152820587,momentum_factor,0.06536984443664551
2023-11-16,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.14261645719155233,-0.13756723005364035,-0.14261645719155233,0.03670366853475571,1,quality_factor,0.4299306273460388,value_factor,0.2857085168361664,volatility_factor,0.20274342596530914
2023-11-16,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.16275876366537512,-0.15699641349474633,-0.16275876366537512,0.03670366853475571,0,quality_factor,0.46439510583877563,value_factor,0.43925464153289795,volatility_factor,0.08893193304538727
2023-11-16,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19105950871808383,-0.18429519220530047,-0.19105950871808383,0.03670366853475571,1,quality_factor,0.5277702212333679,value_factor,0.2009807527065277,volatility_factor,0.18722493946552277
2023-11-16,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22205331264895425,-0.21419168409381184,-0.22205331264895425,0.03670366853475571,0,value_factor,0.5251229405403137,quality_factor,0.2952938377857208,volatility_factor,0.15776130557060242
2023-11-16,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2733928176811979,-0.2637135530189714,-0.2733928176811979,0.03670366853475571,0,value_factor,0.5416796207427979,quality_factor,0.2585061192512512,volatility_factor,0.17186056077480316
2023-11-16,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3068868188227631,-0.296021724538545,-0.3068868188227631,0.03670366853475571,0,value_factor,0.5703100562095642,volatility_factor,0.19624154269695282,quality_factor,0.19489121437072754
2023-11-16,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.31251773891658086,-0.3014532861914857,-0.31251773891658086,0.03670366853475571,0,value_factor,0.5158200860023499,quality_factor,0.3159640431404114,volatility_factor,0.14983925223350525
2023-11-16,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.32721683979446387,-0.31563197658857944,-0.32721683979446387,0.03670366853475571,0,value_factor,0.5209835767745972,quality_factor,0.30449146032333374,volatility_factor,0.15423627197742462
2023-11-16,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.33524427545007573,-0.32337520699356087,-0.33524427545007573,0.03670366853475571,0,value_factor,0.4539377987384796,quality_factor,0.4435901641845703,volatility_factor,0.09909597039222717
2023-11-16,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.38518074236148203,-0.3715437112948607,-0.38518074236148203,0.03670366853475571,0,value_factor,0.49759960174560547,quality_factor,0.3564488887786865,volatility_factor,0.13432307541370392
2023-11-16,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.40044252583708956,-0.3862651629404994,-0.40044252583708956,0.03670366853475571,0,value_factor,0.5143628120422363,quality_factor,0.31920215487480164,volatility_factor,0.14859822392463684
2023-11-16,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4060112335901479,-0.3916367148332626,-0.4060112335901479,0.03670366853475571,0,value_factor,0.5310081243515015,quality_factor,0.28221747279167175,volatility_factor,0.16277296841144562
2023-11-16,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.41579000014758105,-0.4010692716022225,-0.41579000014758105,0.03670366853475571,2,quality_factor,0.544268786907196,value_factor,0.38288387656211853,volatility_factor,0.04991064593195915
2023-11-16,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6165236832503693,-0.5946961314100365,-0.6165236832503693,0.03670366853475571,2,quality_factor,0.5156518816947937,value_factor,0.4030802249908447,volatility_factor,0.06389108300209045
2023-11-17,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9713656841542649,0.83768553599714,0.9713656841542649,0.1595826894044876,1,quality_factor,0.6854810118675232,value_factor,0.20378534495830536,momentum_factor,0.05894875153899193
2023-11-17,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.911700221699966,0.786231283791326,0.911700221699966,0.1595826894044876,0,quality_factor,0.473452091217041,value_factor,0.43286269903182983,volatility_factor,0.08450726419687271
2023-11-17,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8767949181570283,0.756129676966532,0.8767949181570283,0.1595826894044876,0,value_factor,0.4860702455043793,quality_factor,0.38206636905670166,volatility_factor,0.12450496107339859
2023-11-17,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7666063315008603,0.6611053346621147,0.7666063315008603,0.1595826894044876,0,value_factor,0.5252196788787842,quality_factor,0.29507896304130554,volatility_factor,0.157843679189682
2023-11-17,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7582255100321217,0.6538778887695319,0.7582255100321217,0.1595826894044876,0,value_factor,0.5307238101959229,quality_factor,0.28284910321235657,volatility_factor,0.16253088414669037
2023-11-17,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4783217077191753,0.4124946790339479,0.4783217077191753,0.1595826894044876,0,value_factor,0.453806608915329,quality_factor,0.4437759518623352,volatility_factor,0.09900517016649246
2023-11-17,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.40256930719324435,0.34716738646762246,0.40256930719324435,0.1595826894044876,0,value_factor,0.47919535636901855,quality_factor,0.39734187722206116,volatility_factor,0.11865045875310898
2023-11-17,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.15761471561015186,0.13592364820040173,0.15761471561015186,0.1595826894044876,2,quality_factor,0.6588037014007568,value_factor,0.276883065700531,momentum_factor,0.047906529158353806
2023-11-17,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.08512681415683993,0.07341159164664968,0.08512681415683993,0.1595826894044876,1,value_factor,0.5809603929519653,volatility_factor,0.2568209171295166,quality_factor,0.08898772299289703
2023-11-17,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0677465920542446,0.05842325007224243,0.0677465920542446,0.1595826894044876,2,quality_factor,0.7154196500778198,value_factor,0.12175147980451584,volatility_factor,0.09148801863193512
2023-11-17,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.014116089526232275,0.012173421620572264,0.014116089526232275,0.1595826894044876,2,value_factor,0.38937443494796753,quality_factor,0.31022217869758606,volatility_factor,0.22173058986663818
2023-11-17,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0028254684187684932,-0.0024366251201058398,-0.0028254684187684932,0.1595826894044876,1,value_factor,0.4160643517971039,quality_factor,0.27940183877944946,volatility_factor,0.22661903500556946
2023-11-17,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.01708941570628262,-0.014737556194667684,-0.01708941570628262,0.1595826894044876,2,value_factor,0.44981834292411804,quality_factor,0.24042437970638275,volatility_factor,0.23280130326747894
2023-11-17,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.03181370509554166,-0.027435476710521135,-0.03181370509554166,0.1595826894044876,0,value_factor,0.48126220703125,quality_factor,0.39274951815605164,volatility_factor,0.12041052430868149
2023-11-17,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.03946593205238435,-0.034034597870021055,-0.03946593205238435,0.1595826894044876,1,value_factor,0.38929930329322815,quality_factor,0.31030887365341187,volatility_factor,0.22171683609485626
2023-11-17,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07273026703979618,-0.0627210675879416,-0.07273026703979618,0.1595826894044876,1,value_factor,0.6033205389976501,volatility_factor,0.2609163522720337,momentum_factor,0.07259579747915268
2023-11-17,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.12099870578065831,-0.10434676390187772,-0.12099870578065831,0.1595826894044876,2,value_factor,0.6472012996673584,volatility_factor,0.26172032952308655,momentum_factor,0.06703431904315948
2023-11-17,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.15992377948059222,-0.13791493679285965,-0.15992377948059222,0.1595826894044876,1,quality_factor,0.43031027913093567,value_factor,0.2853797674179077,volatility_factor,0.2026832401752472
2023-11-17,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18290946001711206,-0.15773730897935306,-0.18290946001711206,0.1595826894044876,0,quality_factor,0.46429622173309326,value_factor,0.43932443857192993,volatility_factor,0.08898023515939713
2023-11-17,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.21452758007110326,-0.1850041172233668,-0.21452758007110326,0.1595826894044876,1,quality_factor,0.5286909937858582,value_factor,0.2001834213733673,volatility_factor,0.18707890808582306
2023-11-17,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.25007496610892466,-0.2156594426195032,-0.25007496610892466,0.1595826894044876,0,value_factor,0.5244696736335754,quality_factor,0.2967453896999359,volatility_factor,0.1572050005197525
2023-11-17,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.30592380028362803,-0.2638223140834924,-0.30592380028362803,0.1595826894044876,0,value_factor,0.5423030853271484,quality_factor,0.25712090730667114,volatility_factor,0.17239145934581757
2023-11-17,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.34279580352814154,-0.295619961771717,-0.34279580352814154,0.1595826894044876,0,value_factor,0.5712151527404785,volatility_factor,0.1970123052597046,quality_factor,0.19288015365600586
2023-11-17,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.34932523106001906,-0.301250804090959,-0.34932523106001906,0.1595826894044876,0,value_factor,0.5167409181594849,quality_factor,0.31391823291778564,volatility_factor,0.1506233662366867
2023-11-17,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3658558180770073,-0.3155064380623502,-0.3658558180770073,0.1595826894044876,0,value_factor,0.5218326449394226,quality_factor,0.30260467529296875,volatility_factor,0.15495936572551727
2023-11-17,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3759839150946071,-0.3242406979988704,-0.3759839150946071,0.1595826894044876,0,value_factor,0.45449715852737427,quality_factor,0.4427974820137024,volatility_factor,0.09948320686817169
2023-11-17,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.43164023232169757,-0.37223754685666666,-0.43164023232169757,0.1595826894044876,0,value_factor,0.49805131554603577,quality_factor,0.35544511675834656,volatility_factor,0.1347077637910843
2023-11-17,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4488287305314261,-0.38706054973877757,-0.4488287305314261,0.1595826894044876,0,value_factor,0.5147246718406677,quality_factor,0.3183981776237488,volatility_factor,0.14890636503696442
