trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-14,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.7203857008894295,0.6071553770247035,0.7203857008894295,0.18649320304393768,0,quality_factor,0.36286020278930664,value_factor,0.353877991437912,volatility_factor,0.1537012755870819
2019-11-14,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.4515679394043622,0.38059042838137347,0.4515679394043622,0.18649320304393768,0,momentum_factor,0.40261736512184143,volatility_factor,0.28507673740386963,value_factor,0.1637449860572815
2019-11-14,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.3862260121190589,0.3255189542426629,0.3862260121190589,0.18649320304393768,0,quality_factor,0.33762869238853455,value_factor,0.3244140148162842,volatility_factor,0.2858947217464447
2019-11-14,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.2511662083985046,0.21168786910647705,0.2511662083985046,0.18649320304393768,0,momentum_factor,0.37577134370803833,value_factor,0.2555576264858246,quality_factor,0.24610349535942078
2019-11-14,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.24123464453694207,0.20331734982303357,0.24123464453694207,0.18649320304393768,0,quality_factor,0.3222852051258087,value_factor,0.31553345918655396,volatility_factor,0.19901840388774872
2019-11-14,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.15867195733777748,-0.13373187718984547,-0.15867195733777748,0.18649320304393768,0,value_factor,0.3178088068962097,momentum_factor,0.31180092692375183,quality_factor,0.3111584186553955
2019-11-14,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.2671398556213485,-0.22515077625478816,-0.2671398556213485,0.18649320304393768,0,quality_factor,0.3488689959049225,value_factor,0.3411586284637451,volatility_factor,0.2776641845703125
2019-11-14,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3508399803629043,-0.2956949038405106,-0.3508399803629043,0.18649320304393768,0,volatility_factor,0.52113276720047,momentum_factor,0.2388712614774704,value_factor,0.12136736512184143
2019-11-14,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.428816536345299,-0.36141509399437577,-0.428816536345299,0.18649320304393768,0,quality_factor,0.3666461110115051,value_factor,0.36626294255256653,momentum_factor,0.23240235447883606
2019-11-14,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.429683795544623,-0.3621460372730855,-0.429683795544623,0.18649320304393768,2,volatility_factor,0.5299172401428223,momentum_factor,0.4321006238460541,quality_factor,0.02758454717695713
2019-11-14,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.43140193440664404,-0.363594118831705,-0.43140193440664404,0.18649320304393768,1,momentum_factor,0.38126689195632935,quality_factor,0.23785783350467682,value_factor,0.21001553535461426
2019-11-14,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.47445105636983337,-0.39987677386479603,-0.47445105636983337,0.18649320304393768,0,quality_factor,0.40289947390556335,value_factor,0.39909476041793823,momentum_factor,0.18601924180984497
2019-11-14,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5151824416586716,-0.434205994393812,-0.5151824416586716,0.18649320304393768,1,volatility_factor,0.5453088283538818,momentum_factor,0.27054789662361145,quality_factor,0.09802563488483429
2019-11-14,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5813982454960749,-0.49001398904758586,-0.5813982454960749,0.18649320304393768,0,volatility_factor,0.5662606954574585,momentum_factor,0.19238552451133728,quality_factor,0.1252095103263855
2019-11-14,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5845634303910956,-0.4926816697440746,-0.5845634303910956,0.18649320304393768,1,momentum_factor,0.5215808153152466,volatility_factor,0.33493247628211975,quality_factor,0.08483508974313736
2019-11-14,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.5928402795211867,-0.4996575625858571,-0.5928402795211867,0.18649320304393768,1,momentum_factor,0.3546884059906006,quality_factor,0.22751794755458832,volatility_factor,0.21388842165470123
2019-11-14,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.6041939544847835,-0.509226665352094,-0.6041939544847835,0.18649320304393768,1,volatility_factor,0.4242950975894928,momentum_factor,0.2702600955963135,quality_factor,0.16043949127197266
2019-11-14,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6509925773006188,-0.5486694741764554,-0.6509925773006188,0.18649320304393768,0,quality_factor,0.34907424449920654,value_factor,0.34448716044425964,volatility_factor,0.1943879872560501
2019-11-14,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.6564991570950003,-0.5533105289989573,-0.6564991570950003,0.18649320304393768,0,volatility_factor,0.38687410950660706,value_factor,0.23845919966697693,quality_factor,0.23636731505393982
2019-11-14,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6791573370742117,-0.5724072931226573,-0.6791573370742117,0.18649320304393768,1,volatility_factor,0.39380455017089844,quality_factor,0.253061443567276,value_factor,0.24198171496391296
2019-11-14,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8516106299064612,-0.7177543535924029,-0.8516106299064612,0.18649320304393768,0,volatility_factor,0.36496832966804504,quality_factor,0.2538607120513916,value_factor,0.24056631326675415
2019-11-15,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.103199130229053,0.9286740849196464,1.103199130229053,0.18792931735515594,0,quality_factor,0.40364715456962585,value_factor,0.3877818286418915,volatility_factor,0.1791786402463913
2019-11-15,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.842494044587172,0.7092122940169437,0.842494044587172,0.18792931735515594,0,quality_factor,0.3742673695087433,value_factor,0.36561158299446106,momentum_factor,0.13959766924381256
2019-11-15,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.712508960538483,0.5997907257121752,0.712508960538483,0.18792931735515594,0,quality_factor,0.36024338006973267,value_factor,0.3511066138744354,volatility_factor,0.16315260529518127
2019-11-15,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.6902044572035752,0.5810147734325246,0.6902044572035752,0.18792931735515594,0,quality_factor,0.3678983449935913,value_factor,0.3575100302696228,volatility_factor,0.16522681713104248
2019-11-15,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.44240549045664346,0.3724173657823202,0.44240549045664346,0.18792931735515594,0,momentum_factor,0.4333324730396271,volatility_factor,0.24759477376937866,value_factor,0.16798552870750427
2019-11-15,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.4020791929481783,0.33847064989876463,0.4020791929481783,0.18792931735515594,0,quality_factor,0.3391595780849457,value_factor,0.3256475627422333,volatility_factor,0.2879735231399536
2019-11-15,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.2147637081003043,0.18078829526686632,0.2147637081003043,0.18792931735515594,0,momentum_factor,0.3814806640148163,value_factor,0.2803245782852173,quality_factor,0.27207252383232117
2019-11-15,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.18383959706971656,0.1547563489696263,0.18383959706971656,0.18792931735515594,0,quality_factor,0.30179542303085327,value_factor,0.29295989871025085,volatility_factor,0.2901217043399811
2019-11-15,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.20029655135021485,-0.1686098288521141,-0.20029655135021485,0.18792931735515594,0,value_factor,0.34068673849105835,quality_factor,0.3346977233886719,momentum_factor,0.3080882728099823
2019-11-15,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.2674631978733099,-0.22515077625478816,-0.2674631978733099,0.18792931735515594,0,quality_factor,0.3488689959049225,value_factor,0.3411586284637451,volatility_factor,0.2776641845703125
2019-11-15,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.29122118900701943,-0.24515027595621178,-0.29122118900701943,0.18792931735515594,2,momentum_factor,0.6961773633956909,volatility_factor,0.2731495201587677,quality_factor,0.021264325827360153
2019-11-15,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.34314050096229565,-0.28885600250959736,-0.34314050096229565,0.18792931735515594,0,volatility_factor,0.5342887043952942,momentum_factor,0.22978369891643524,value_factor,0.11904384940862656
2019-11-15,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.34502306582327436,-0.29044074741345555,-0.34502306582327436,0.18792931735515594,0,value_factor,0.33111312985420227,quality_factor,0.32825106382369995,momentum_factor,0.2382655292749405
2019-11-15,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4723829478018399,-0.39765241810010793,-0.4723829478018399,0.18792931735515594,0,volatility_factor,0.47180142998695374,momentum_factor,0.270906001329422,quality_factor,0.13539841771125793
2019-11-15,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.5228647544676596,-0.44014805132340173,-0.5228647544676596,0.18792931735515594,0,quality_factor,0.3661727011203766,value_factor,0.3654782176017761,momentum_factor,0.21698348224163055
2019-11-15,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5527559348126319,-0.4653104755797295,-0.5527559348126319,0.18792931735515594,1,momentum_factor,0.463782399892807,quality_factor,0.2645643949508667,value_factor,0.23297634720802307
2019-11-15,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.578528101771929,-0.4870055104211297,-0.578528101771929,0.18792931735515594,0,quality_factor,0.37382039427757263,value_factor,0.37014222145080566,momentum_factor,0.15798649191856384
2019-11-15,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.6266001284411603,-0.527472588534228,-0.6266001284411603,0.18792931735515594,1,volatility_factor,0.45513099431991577,momentum_factor,0.263721764087677,quality_factor,0.1478329598903656
2019-11-15,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6365273417505012,-0.5358293262103537,-0.6365273417505012,0.18792931735515594,1,volatility_factor,0.4697265028953552,momentum_factor,0.41301655769348145,quality_factor,0.06826623529195786
2019-11-15,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.6491764886266118,-0.5464773901711613,-0.6491764886266118,0.18792931735515594,1,momentum_factor,0.37739327549934387,volatility_factor,0.2512834668159485,quality_factor,0.19749504327774048
2019-11-15,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6583159662674875,-0.5541710112067594,-0.6583159662674875,0.18792931735515594,0,quality_factor,0.35129350423812866,value_factor,0.34632813930511475,volatility_factor,0.1962677240371704
2019-11-15,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7076539263659204,-0.5957037532935856,-0.7076539263659204,0.18792931735515594,1,volatility_factor,0.49647608399391174,momentum_factor,0.4051491320133209,quality_factor,0.0584774948656559
2019-11-15,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8096359078050066,-0.6815522829888292,-0.8096359078050066,0.18792931735515594,0,volatility_factor,0.41528069972991943,quality_factor,0.2673470973968506,value_factor,0.25820785760879517
2019-11-15,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8488742764707287,-0.7145831793301028,-0.8488742764707287,0.18792931735515594,1,momentum_factor,0.3427774906158447,volatility_factor,0.3244248330593109,quality_factor,0.1770026534795761
2019-11-18,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.4406299942086296,0.9463529845033429,1.4406299942086296,0.5222967267036438,0,quality_factor,0.40867534279823303,value_factor,0.39164531230926514,volatility_factor,0.1876196414232254
2019-11-18,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.1758346078864155,0.7724083178393688,1.1758346078864155,0.5222967267036438,0,quality_factor,0.3894125521183014,value_factor,0.3813503682613373,momentum_factor,0.15734148025512695
2019-11-18,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.0922608740033721,0.7175085498182593,1.0922608740033721,0.5222967267036438,0,quality_factor,0.4107363522052765,value_factor,0.40058043599128723,momentum_factor,0.1354106366634369
2019-11-18,600499.SH,pca,3,cn_a,INDUSTRY_C35,1.0268025604164477,0.67450884089052,1.0268025604164477,0.5222967267036438,0,quality_factor,0.38168075680732727,value_factor,0.3712737560272217,volatility_factor,0.13214927911758423
2019-11-18,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.5733459587276228,0.37663221047460693,0.5733459587276228,0.5222967267036438,0,quality_factor,0.3545391857624054,value_factor,0.33970096707344055,volatility_factor,0.27264484763145447
2019-11-18,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.4676550561817452,0.3072036261321804,0.4676550561817452,0.5222967267036438,0,momentum_factor,0.3025239408016205,value_factor,0.2500062584877014,quality_factor,0.24402327835559845
2019-11-18,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.35003106037497506,0.22993616680644785,0.35003106037497506,0.5222967267036438,0,quality_factor,0.33918312191963196,value_factor,0.32720401883125305,volatility_factor,0.2495340257883072
2019-11-18,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.2845560461724804,0.18692548720792476,0.2845560461724804,0.5222967267036438,0,momentum_factor,0.4951930046081543,value_factor,0.20403923094272614,quality_factor,0.18411552906036377
2019-11-18,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.022309192369746426,0.014654957113097063,0.022309192369746426,0.5222967267036438,2,volatility_factor,0.42211204767227173,value_factor,0.22770173847675323,quality_factor,0.22311453521251678
2019-11-18,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.3084897361975999,-0.2026475803730693,-0.3084897361975999,0.5222967267036438,0,momentum_factor,0.33036768436431885,value_factor,0.31435129046440125,quality_factor,0.30625760555267334
2019-11-18,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3306645145046142,-0.21721424059526645,-0.3306645145046142,0.5222967267036438,0,volatility_factor,0.5239161252975464,momentum_factor,0.1964292675256729,quality_factor,0.1401788741350174
2019-11-18,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.34274627628741644,-0.22515077625478816,-0.34274627628741644,0.5222967267036438,0,quality_factor,0.3488689959049225,value_factor,0.3411586284637451,volatility_factor,0.2776641845703125
2019-11-18,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.48346884713507604,-0.3175917398915482,-0.48346884713507604,0.5222967267036438,0,value_factor,0.30874261260032654,quality_factor,0.3066820800304413,momentum_factor,0.19491925835609436
2019-11-18,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5539663079185644,-0.3639016756006196,-0.5539663079185644,0.5222967267036438,1,momentum_factor,0.4082307517528534,quality_factor,0.24400268495082855,value_factor,0.21499264240264893
2019-11-18,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5590401488797134,-0.3672346927915579,-0.5590401488797134,0.5222967267036438,0,value_factor,0.33561277389526367,quality_factor,0.33301177620887756,momentum_factor,0.2501567602157593
2019-11-18,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.5670855185742825,-0.3725197136869271,-0.5670855185742825,0.5222967267036438,0,value_factor,0.32476645708084106,quality_factor,0.32001781463623047,momentum_factor,0.2886349856853485
2019-11-18,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5681651372519415,-0.37322891755040033,-0.5681651372519415,0.5222967267036438,0,quality_factor,0.38709506392478943,value_factor,0.3859061002731323,momentum_factor,0.22427697479724884
2019-11-18,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.5925702270027208,-0.3892606742232224,-0.5925702270027208,0.5222967267036438,1,momentum_factor,0.3354437053203583,quality_factor,0.2893509566783905,value_factor,0.26453468203544617
2019-11-18,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6564074353473395,-0.4311954755824553,-0.6564074353473395,0.5222967267036438,1,volatility_factor,0.4519651234149933,momentum_factor,0.4000511169433594,quality_factor,0.0833289697766304
2019-11-18,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6652619255172456,-0.4370120094823684,-0.6652619255172456,0.5222967267036438,1,momentum_factor,0.4671071767807007,volatility_factor,0.38608089089393616,quality_factor,0.08474446833133698
2019-11-18,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.7439932715975321,-0.4887308023969734,-0.7439932715975321,0.5222967267036438,1,volatility_factor,0.43715211749076843,momentum_factor,0.2556437849998474,quality_factor,0.16085103154182434
2019-11-18,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7805462752444852,-0.5127425501968363,-0.7805462752444852,0.5222967267036438,0,volatility_factor,0.5773823857307434,momentum_factor,0.22344699501991272,quality_factor,0.10456686466932297
2019-11-18,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-1.031191392044468,-0.6773918739568565,-1.031191392044468,0.5222967267036438,0,volatility_factor,0.4281410574913025,quality_factor,0.2657930552959442,value_factor,0.2573491632938385
2019-11-18,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-1.2026568798616963,-0.7900279267861554,-1.2026568798616963,0.5222967267036438,1,momentum_factor,0.4043564200401306,volatility_factor,0.3169097304344177,quality_factor,0.15120579302310944
2019-11-19,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.1286648047071026,0.9289010058447672,1.1286648047071026,0.21505388617515564,0,quality_factor,0.40390005707740784,value_factor,0.3876461088657379,volatility_factor,0.18556161224842072
2019-11-19,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.9583733189952442,0.7887496236940719,0.9583733189952442,0.21505388617515564,0,quality_factor,0.3966372013092041,value_factor,0.387564480304718,momentum_factor,0.14394351840019226
2019-11-19,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.8625398530527698,0.7098778430411294,0.8625398530527698,0.21505388617515564,0,quality_factor,0.3955014646053314,value_factor,0.38332727551460266,volatility_factor,0.12912137806415558
2019-11-19,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.8353446217130953,0.687495929792616,0.8353446217130953,0.21505388617515564,0,quality_factor,0.40328043699264526,value_factor,0.391254723072052,volatility_factor,0.10563728213310242
2019-11-19,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.4400511162976301,0.36216591750467375,0.4400511162976301,0.21505388617515564,0,quality_factor,0.351382315158844,value_factor,0.3362610638141632,volatility_factor,0.2854292392730713
2019-11-19,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.42699603527910074,0.3514214716435805,0.42699603527910074,0.21505388617515564,0,momentum_factor,0.458019495010376,volatility_factor,0.20971010625362396,value_factor,0.1752157211303711
2019-11-19,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.3382723012406977,0.278401062531095,0.3382723012406977,0.21505388617515564,0,momentum_factor,0.31487804651260376,value_factor,0.2585589289665222,quality_factor,0.2524755299091339
2019-11-19,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.3156514623310257,0.25978391426119773,0.3156514623310257,0.21505388617515564,0,quality_factor,0.36739280819892883,value_factor,0.34923651814460754,volatility_factor,0.28033313155174255
2019-11-19,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.010919909510692776,-0.008987181035425909,-0.010919909510692776,0.21505388617515564,2,value_factor,0.27231156826019287,quality_factor,0.260990172624588,momentum_factor,0.24363413453102112
2019-11-19,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.19564185702061937,-0.1610149594581824,-0.19564185702061937,0.21505388617515564,0,momentum_factor,0.3635508418083191,volatility_factor,0.321135938167572,value_factor,0.16185158491134644
2019-11-19,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.27357033237374934,-0.22515077625478816,-0.27357033237374934,0.21505388617515564,0,quality_factor,0.3488689959049225,value_factor,0.3411586284637451,volatility_factor,0.2776641845703125
