trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-11,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-1.070221175913093,-0.5351105879565465,-1.070221175913093,1.0,2,quality_factor,0.4012162983417511,value_factor,0.38927051424980164,momentum_factor,0.18052352964878082
2019-11-11,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-1.0853898133137447,-0.5426949066568724,-1.0853898133137447,1.0,2,quality_factor,0.3536743223667145,value_factor,0.31693968176841736,momentum_factor,0.3057331442832947
2019-11-11,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-1.0861428273753369,-0.5430714136876684,-1.0861428273753369,1.0,2,momentum_factor,0.5660731792449951,quality_factor,0.18885298073291779,volatility_factor,0.14783886075019836
2019-11-11,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-1.1479994522091344,-0.5739997261045672,-1.1479994522091344,1.0,1,momentum_factor,0.47739657759666443,quality_factor,0.24499408900737762,value_factor,0.17207041382789612
2019-11-11,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-1.1485502005154262,-0.5742751002577131,-1.1485502005154262,1.0,2,momentum_factor,0.40047311782836914,quality_factor,0.2936943769454956,value_factor,0.23698724806308746
2019-11-11,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-1.7784668729950506,-0.8892334364975253,-1.7784668729950506,1.0,0,quality_factor,0.35236024856567383,value_factor,0.31518808007240295,momentum_factor,0.30780869722366333
2019-11-12,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.5271434142986693,1.0188808893520092,1.5271434142986693,0.49884387850761414,0,value_factor,0.4339192509651184,quality_factor,0.40381643176078796,volatility_factor,0.10828317701816559
2019-11-12,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.0588295963440988,0.7064308634633021,1.0588295963440988,0.49884387850761414,0,value_factor,0.3965694308280945,quality_factor,0.35607022047042847,momentum_factor,0.1256738156080246
2019-11-12,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8150727325115729,0.5438009441761223,0.8150727325115729,0.49884387850761414,0,value_factor,0.3857327699661255,quality_factor,0.3422171473503113,momentum_factor,0.1464747041463852
2019-11-12,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5175960029367612,0.3453301575081231,0.5175960029367612,0.49884387850761414,0,value_factor,0.38104256987571716,quality_factor,0.3362213969230652,momentum_factor,0.1554775834083557
2019-11-12,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.42908351398861694,0.28627631710659057,0.42908351398861694,0.49884387850761414,2,value_factor,0.42923104763031006,quality_factor,0.3978232741355896,volatility_factor,0.10996560007333755
2019-11-12,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.41108508107343233,0.27426810676834446,0.41108508107343233,0.49884387850761414,2,value_factor,0.4128907322883606,quality_factor,0.3769345283508301,volatility_factor,0.1158294826745987
2019-11-12,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09098613573241673,-0.06070421024362083,-0.09098613573241673,0.49884387850761414,2,quality_factor,0.3895699083805084,value_factor,0.36728590726852417,momentum_factor,0.23506063222885132
2019-11-12,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.14548961040165467,-0.09706788651908761,-0.14548961040165467,0.49884387850761414,1,momentum_factor,0.525870680809021,volatility_factor,0.19650541245937347,value_factor,0.18807852268218994
2019-11-12,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3372150551118478,-0.2249834377297394,-0.3372150551118478,0.49884387850761414,1,momentum_factor,0.5821758508682251,volatility_factor,0.2070319503545761,value_factor,0.1587451994419098
2019-11-12,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.38618213012812386,-0.2576533340043223,-0.38618213012812386,0.49884387850761414,1,quality_factor,0.3547504246234894,value_factor,0.3183740973472595,momentum_factor,0.30403342843055725
2019-11-12,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.40669135577132026,-0.2713366972481454,-0.40669135577132026,0.49884387850761414,1,quality_factor,0.34900450706481934,momentum_factor,0.3131091892719269,value_factor,0.3107149302959442
2019-11-12,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4144951563073429,-0.27654324376893824,-0.4144951563073429,0.49884387850761414,1,momentum_factor,0.464731901884079,quality_factor,0.25301212072372437,value_factor,0.18275833129882812
2019-11-12,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.42506579782537046,-0.2835957736951177,-0.42506579782537046,0.49884387850761414,2,momentum_factor,0.4140464663505554,quality_factor,0.28510111570358276,value_factor,0.22553254663944244
2019-11-12,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.46980805834070516,-0.31344695450672405,-0.46980805834070516,0.49884387850761414,1,momentum_factor,0.46232596039772034,quality_factor,0.25453534722328186,value_factor,0.1847887933254242
2019-11-12,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.55433671760923,-0.36984285991080146,-0.55433671760923,0.49884387850761414,2,value_factor,0.43599727749824524,quality_factor,0.4259698688983917,volatility_factor,0.07342424988746643
2019-11-12,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5641000562384046,-0.3763567727839462,-0.5641000562384046,0.49884387850761414,1,quality_factor,0.3424248695373535,momentum_factor,0.3235018849372864,value_factor,0.3019443154335022
2019-11-12,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5724261186650458,-0.3819117624533037,-0.5724261186650458,0.49884387850761414,2,quality_factor,0.4111405909061432,value_factor,0.40800437331199646,momentum_factor,0.13405045866966248
2019-11-12,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.7043650131617504,-0.4699388703897639,-0.7043650131617504,0.49884387850761414,1,quality_factor,0.37164342403411865,value_factor,0.3408922851085663,momentum_factor,0.2773504853248596
2019-11-12,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.7370883761488287,-0.4917712725536266,-0.7370883761488287,0.49884387850761414,2,momentum_factor,0.5300474166870117,quality_factor,0.21166084706783295,volatility_factor,0.13065406680107117
2019-11-12,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.7399014407150938,-0.4936480954507067,-0.7399014407150938,0.49884387850761414,2,value_factor,0.41851842403411865,quality_factor,0.41671040654182434,momentum_factor,0.1079682782292366
2019-11-12,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.7824929997586476,-0.5220643693584941,-0.7824929997586476,0.49884387850761414,1,momentum_factor,0.43196815252304077,quality_factor,0.27375489473342896,value_factor,0.21040816605091095
2019-11-12,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.7843119503335656,-0.5232779384065006,-0.7843119503335656,0.49884387850761414,2,quality_factor,0.3717270791530609,value_factor,0.34100377559661865,momentum_factor,0.2772183120250702
2019-11-12,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.8105502271610698,-0.5407836150697163,-0.8105502271610698,0.49884387850761414,2,momentum_factor,0.3648904860019684,quality_factor,0.31622183322906494,value_factor,0.2670159935951233
2019-11-12,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-1.255707073441563,-0.8377837521836885,-1.255707073441563,0.49884387850761414,0,quality_factor,0.37976890802383423,value_factor,0.35172346234321594,momentum_factor,0.2645159959793091
2019-11-13,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.568194724532457,1.056595646235633,1.568194724532457,0.4841957092285156,0,value_factor,0.4400603175163269,quality_factor,0.4116668701171875,volatility_factor,0.10607939958572388
2019-11-13,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.112106145592326,0.7492988550481651,1.112106145592326,0.4841957092285156,0,value_factor,0.40499958395957947,quality_factor,0.3668469190597534,volatility_factor,0.11866126954555511
2019-11-13,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8915455938839013,0.6006927444543863,0.8915455938839013,0.4841957092285156,0,value_factor,0.4007159173488617,quality_factor,0.36137086153030396,volatility_factor,0.12019851803779602
2019-11-13,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5604652145133642,0.3776221767981621,0.5604652145133642,0.4841957092285156,0,value_factor,0.393113911151886,quality_factor,0.3516528308391571,momentum_factor,0.13230670988559723
2019-11-13,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.49955522935651997,0.3365831246178367,0.49955522935651997,0.4841957092285156,2,value_factor,0.4487224519252777,quality_factor,0.43271103501319885,volatility_factor,0.08552512526512146
2019-11-13,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4624637975382377,0.31159219411746325,0.4624637975382377,0.4841957092285156,2,value_factor,0.44322025775909424,quality_factor,0.4157063961029053,volatility_factor,0.10494544357061386
2019-11-13,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.03245427491041449,-0.021866573733247224,-0.03245427491041449,0.4841957092285156,2,value_factor,0.3390602469444275,quality_factor,0.28255322575569153,momentum_factor,0.23606224358081818
2019-11-13,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.10168566777669547,-0.06851230410142584,-0.10168566777669547,0.4841957092285156,1,momentum_factor,0.4975808262825012,value_factor,0.20281672477722168,volatility_factor,0.19121646881103516
2019-11-13,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2602120869674764,-0.17532195070334392,-0.2602120869674764,0.4841957092285156,1,momentum_factor,0.5660765171051025,volatility_factor,0.2040221095085144,value_factor,0.1671324223279953
2019-11-13,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.32409300027884713,-0.21836271204914787,-0.32409300027884713,0.4841957092285156,1,momentum_factor,0.3434050381183624,quality_factor,0.32982420921325684,value_factor,0.2851478159427643
2019-11-13,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.34197318222787865,-0.2304097634170066,-0.34197318222787865,0.4841957092285156,1,quality_factor,0.39302000403404236,value_factor,0.3737986087799072,momentum_factor,0.2189044952392578
2019-11-13,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3581900484975771,-0.24133612991225,-0.3581900484975771,0.4841957092285156,1,quality_factor,0.3913169205188751,value_factor,0.37058374285697937,momentum_factor,0.22687968611717224
2019-11-13,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.38747243032417067,-0.2610655912255525,-0.38747243032417067,0.4841957092285156,2,momentum_factor,0.36719903349876404,quality_factor,0.3147602677345276,value_factor,0.2650677561759949
2019-11-13,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.41267941891979676,-0.2780491928078052,-0.41267941891979676,0.4841957092285156,1,momentum_factor,0.402555912733078,quality_factor,0.292375773191452,value_factor,0.23522956669330597
2019-11-13,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.49159564493943936,-0.3312202305145934,-0.49159564493943936,0.4841957092285156,1,quality_factor,0.3900640606880188,value_factor,0.36821871995925903,momentum_factor,0.2327466458082199
2019-11-13,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5121360654838452,-0.3450596591133209,-0.5121360654838452,0.4841957092285156,2,value_factor,0.4610553979873657,quality_factor,0.43924444913864136,volatility_factor,0.09725308418273926
2019-11-13,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5200409525558743,-0.35038570002751956,-0.5200409525558743,0.4841957092285156,2,value_factor,0.43870028853416443,quality_factor,0.4274018108844757,volatility_factor,0.07599463313817978
2019-11-13,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6382206472785078,-0.4300111119511689,-0.6382206472785078,0.4841957092285156,1,quality_factor,0.39658015966415405,value_factor,0.3805190324783325,momentum_factor,0.20223326981067657
2019-11-13,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6569607791422011,-0.4426375679819807,-0.6569607791422011,0.4841957092285156,2,momentum_factor,0.4869060218334198,quality_factor,0.2389737069606781,value_factor,0.1640453040599823
2019-11-13,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6740030067610946,-0.4541200345549046,-0.6740030067610946,0.4841957092285156,2,value_factor,0.44815799593925476,quality_factor,0.4324120283126831,volatility_factor,0.08498837053775787
2019-11-13,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.7010872086962572,-0.47236843789333016,-0.7010872086962572,0.4841957092285156,1,momentum_factor,0.37808758020401,quality_factor,0.3078666925430298,value_factor,0.255878746509552
2019-11-13,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.7499996892764248,-0.5053239843054622,-0.7499996892764248,0.4841957092285156,2,quality_factor,0.38739097118377686,value_factor,0.363172709941864,momentum_factor,0.2452642321586609
2019-11-13,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.7556419982051469,-0.5091255779185141,-0.7556419982051469,0.4841957092285156,2,quality_factor,0.34102338552474976,momentum_factor,0.3257156312465668,value_factor,0.3000761866569519
2019-11-13,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-1.1712738584956162,-0.7891640241329385,-1.1712738584956162,0.4841957092285156,0,quality_factor,0.39511942863464355,value_factor,0.3777616322040558,momentum_factor,0.20907360315322876
2019-11-14,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.1947445902998421,1.0537048386337937,1.1947445902998421,0.13385127484798431,0,value_factor,0.44160783290863037,quality_factor,0.4136451780796051,volatility_factor,0.10552404075860977
2019-11-14,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8517981392473888,0.7512432599832748,0.8517981392473888,0.13385127484798431,0,value_factor,0.40715113282203674,quality_factor,0.36959731578826904,volatility_factor,0.1178891733288765
2019-11-14,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6891917350952254,0.6078325626350021,0.6891917350952254,0.13385127484798431,0,value_factor,0.4046655595302582,quality_factor,0.3664199411869049,volatility_factor,0.11878114193677902
2019-11-14,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.432281004634959,0.38125017675871525,0.432281004634959,0.13385127484798431,0,value_factor,0.39625510573387146,quality_factor,0.35566839575767517,momentum_factor,0.1262771636247635
2019-11-14,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3913484934248122,0.3451497537312804,0.3913484934248122,0.13385127484798431,2,value_factor,0.4388604760169983,quality_factor,0.4274866580963135,volatility_factor,0.07614699006080627
2019-11-14,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3596934239804955,0.3172315692828417,0.3596934239804955,0.13385127484798431,2,value_factor,0.4516991376876831,quality_factor,0.4265454113483429,volatility_factor,0.10190270841121674
2019-11-14,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.01359580343772476,-0.011990817103301712,-0.01359580343772476,0.13385127484798431,2,value_factor,0.31122204661369324,momentum_factor,0.28949758410453796,quality_factor,0.2469661831855774
2019-11-14,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06876118381237599,-0.06064391727030516,-0.06876118381237599,0.13385127484798431,1,momentum_factor,0.4885939657688141,value_factor,0.20749859511852264,volatility_factor,0.18953631818294525
2019-11-14,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1825358392007146,-0.16098746004081277,-0.1825358392007146,0.13385127484798431,1,momentum_factor,0.5609868764877319,volatility_factor,0.20307056605815887,value_factor,0.16978399455547333
2019-11-14,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22837931876872655,-0.20141911098346366,-0.22837931876872655,0.13385127484798431,1,quality_factor,0.355953574180603,value_factor,0.31997793912887573,momentum_factor,0.3021329343318939
2019-11-14,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.25057173327791493,-0.22099170812192812,-0.25057173327791493,0.13385127484798431,1,quality_factor,0.3986031413078308,value_factor,0.38433772325515747,momentum_factor,0.19276028871536255
2019-11-14,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2620426330258918,-0.23110846668778443,-0.2620426330258918,0.13385127484798431,1,quality_factor,0.3971732556819916,value_factor,0.38163861632347107,momentum_factor,0.19945597648620605
2019-11-14,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2862524973582786,-0.252460353439832,-0.2862524973582786,0.13385127484798431,2,momentum_factor,0.35416045784950256,quality_factor,0.3230149745941162,value_factor,0.2760711908340454
2019-11-14,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.301671536367936,-0.2660591729226485,-0.301671536367936,0.13385127484798431,1,momentum_factor,0.38510945439338684,quality_factor,0.30342110991477966,value_factor,0.24995283782482147
2019-11-14,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3585255782508156,-0.3162015878908919,-0.3585255782508156,0.13385127484798431,1,quality_factor,0.3964492380619049,value_factor,0.3802718222141266,momentum_factor,0.20284651219844818
2019-11-14,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.37975352508619376,-0.33492357288777336,-0.37975352508619376,0.13385127484798431,2,value_factor,0.45525866746902466,quality_factor,0.43109577894210815,volatility_factor,0.10062532126903534
2019-11-14,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3838282826618501,-0.338517304810553,-0.3838282826618501,0.13385127484798431,2,value_factor,0.44658589363098145,quality_factor,0.43157920241355896,volatility_factor,0.08349341154098511
2019-11-14,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.47070593459496207,-0.41513903882324954,-0.47070593459496207,0.13385127484798431,1,quality_factor,0.40105199813842773,value_factor,0.3889603912830353,momentum_factor,0.1812928318977356
2019-11-14,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.48227047795784705,-0.4253383863632991,-0.48227047795784705,0.13385127484798431,2,momentum_factor,0.4745476543903351,quality_factor,0.24679777026176453,value_factor,0.17447467148303986
2019-11-14,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4978376092728006,-0.43906781583583393,-0.4978376092728006,0.13385127484798431,2,value_factor,0.4557547867298126,quality_factor,0.4364364445209503,volatility_factor,0.0922125056385994
2019-11-14,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5154325596359796,-0.4545856800586384,-0.5154325596359796,0.13385127484798431,1,momentum_factor,0.36275631189346313,quality_factor,0.3175729215145111,value_factor,0.2688170075416565
2019-11-14,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5612837256395798,-0.4950241100521735,-0.5612837256395798,0.13385127484798431,2,quality_factor,0.38942161202430725,value_factor,0.36700597405433655,momentum_factor,0.2357550859451294
2019-11-14,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5616944079435968,-0.4953863112576842,-0.5616944079435968,0.13385127484798431,2,quality_factor,0.34773141145706177,momentum_factor,0.31512004137039185,value_factor,0.3090178966522217
2019-11-14,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.870774531643671,-0.7679794868305191,-0.870774531643671,0.13385127484798431,0,quality_factor,0.398259699344635,value_factor,0.38368943333625793,momentum_factor,0.19436845183372498
2019-11-15,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.164790057404201,1.064121999896249,1.164790057404201,0.09460193663835526,0,value_factor,0.4406631886959076,quality_factor,0.4124375879764557,volatility_factor,0.1058630496263504
