trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-13,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.054828130524402184,0.046955613957938916,0.054828130524402184,0.1676587164402008,2,value_factor,0.6071329116821289,quality_factor,0.21188658475875854,volatility_factor,0.16741430759429932
2019-11-13,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.04045516787269105,0.03464639824602894,0.04045516787269105,0.1676587164402008,2,value_factor,0.5503427386283875,volatility_factor,0.19745048880577087,quality_factor,0.15362711250782013
2019-11-13,688037.SH,cp,3,cn_a,INDUSTRY_C35,0.0098783043635447,0.00845992452810675,0.0098783043635447,0.1676587164402008,0,value_factor,0.5258458852767944,volatility_factor,0.21040678024291992,momentum_factor,0.13525068759918213
2019-11-13,300450.SZ,cp,3,cn_a,INDUSTRY_C35,0.004009561317501411,0.003433847033713612,0.004009561317501411,0.1676587164402008,0,value_factor,0.47185006737709045,volatility_factor,0.23896509408950806,momentum_factor,0.21608130633831024
2019-11-13,600031.SH,cp,3,cn_a,INDUSTRY_C35,-0.008486978816049425,-0.007268372952790321,-0.008486978816049425,0.1676587164402008,0,value_factor,0.5085518956184387,volatility_factor,0.219553604722023,momentum_factor,0.1611395925283432
2019-11-13,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.025531009073175057,-0.02186513008068161,-0.025531009073175057,0.1676587164402008,0,value_factor,0.5343693494796753,quality_factor,0.2564046382904053,momentum_factor,0.14498454332351685
2019-11-13,688012.SH,cp,3,cn_a,INDUSTRY_C35,-0.02686403967916961,-0.02300675701434734,-0.02686403967916961,0.1676587164402008,0,momentum_factor,0.43798166513442993,quality_factor,0.23935772478580475,volatility_factor,0.19943852722644806
2019-11-13,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.029173893663433082,-0.02498494979507712,-0.029173893663433082,0.1676587164402008,0,momentum_factor,0.34114331007003784,value_factor,0.29788950085639954,quality_factor,0.25891175866127014
2019-11-13,600528.SH,cp,3,cn_a,INDUSTRY_C35,-0.03202611093991153,-0.027427630442356882,-0.03202611093991153,0.1676587164402008,2,value_factor,0.5488908886909485,volatility_factor,0.19821840524673462,quality_factor,0.15213754773139954
2019-11-13,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.045348280319851206,-0.03883693140709268,-0.045348280319851206,0.1676587164402008,0,value_factor,0.49076980352401733,quality_factor,0.2751716077327728,momentum_factor,0.22223685681819916
2019-11-13,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.05068300638785059,-0.043405668940626585,-0.05068300638785059,0.1676587164402008,1,value_factor,0.45505908131599426,quality_factor,0.27650710940361023,momentum_factor,0.25400590896606445
2019-11-13,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0764084578732376,-0.06543732235080256,-0.0764084578732376,0.1676587164402008,0,value_factor,0.5089161992073059,quality_factor,0.2673606872558594,momentum_factor,0.19008377194404602
2019-11-13,002430.SZ,cp,3,cn_a,INDUSTRY_C35,-0.09387700732812511,-0.08039764393688686,-0.09387700732812511,0.1676587164402008,2,value_factor,0.6064879298210144,quality_factor,0.2253618985414505,volatility_factor,0.15095017850399017
2019-11-13,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.09581423099878338,-0.08205671065974597,-0.09581423099878338,0.1676587164402008,2,value_factor,0.5709898471832275,volatility_factor,0.18653033673763275,quality_factor,0.1748083233833313
2019-11-13,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.100627312486354,-0.08617870413493628,-0.100627312486354,0.1676587164402008,2,value_factor,0.5579003095626831,volatility_factor,0.19345338642597198,quality_factor,0.16138000786304474
2019-11-13,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.10501988253563724,-0.08994056545584254,-0.10501988253563724,0.1676587164402008,0,value_factor,0.5038645267486572,quality_factor,0.269535094499588,momentum_factor,0.19903501868247986
2019-11-13,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.13087527848129674,-0.11208350520487721,-0.13087527848129674,0.1676587164402008,2,value_factor,0.5683825016021729,quality_factor,0.24176403880119324,volatility_factor,0.10513591021299362
2019-11-13,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.1811077936836632,-0.15510336689665674,-0.1811077936836632,0.1676587164402008,2,value_factor,0.5714276432991028,quality_factor,0.24045325815677643,volatility_factor,0.10879698395729065
2019-11-14,300757.SZ,cp,3,cn_a,INDUSTRY_C35,0.1828086675947976,0.14312486783835016,0.1828086675947976,0.2772669196128845,2,value_factor,0.5846686363220215,quality_factor,0.23475395143032074,volatility_factor,0.12471713125705719
2019-11-14,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.1349403676726944,0.10564773838854008,0.1349403676726944,0.2772669196128845,2,value_factor,0.591529130935669,quality_factor,0.23180097341537476,volatility_factor,0.1329655647277832
2019-11-14,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.06984914393603767,0.05468640861507919,0.06984914393603767,0.2772669196128845,2,value_factor,0.6082320809364319,quality_factor,0.22461147606372833,volatility_factor,0.15304794907569885
2019-11-14,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.05802733738505244,0.04543086005448975,0.05802733738505244,0.2772669196128845,2,value_factor,0.5901258587837219,quality_factor,0.2324049472808838,volatility_factor,0.13127833604812622
2019-11-14,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.056855527727556324,0.044513424877222436,0.056855527727556324,0.2772669196128845,2,value_factor,0.6154541969299316,quality_factor,0.2215028554201126,volatility_factor,0.16173112392425537
2019-11-14,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.0543835288514472,0.04257804338194296,0.0543835288514472,0.2772669196128845,2,value_factor,0.6142835021018982,quality_factor,0.2192235141992569,volatility_factor,0.1636321097612381
2019-11-14,600499.SH,cp,3,cn_a,INDUSTRY_C35,0.05403286328996815,0.04230349971395127,0.05403286328996815,0.2772669196128845,0,momentum_factor,0.4315841495990753,quality_factor,0.2406461536884308,volatility_factor,0.1930052936077118
2019-11-14,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.044161558956549114,0.03457504161236758,0.044161558956549114,0.2772669196128845,2,value_factor,0.5643503069877625,volatility_factor,0.19004131853580475,quality_factor,0.16799956560134888
2019-11-14,688037.SH,cp,3,cn_a,INDUSTRY_C35,0.011862840248757644,0.009287674731891196,0.011862840248757644,0.2772669196128845,0,value_factor,0.544061005115509,volatility_factor,0.20077213644981384,quality_factor,0.14718595147132874
2019-11-14,300450.SZ,cp,3,cn_a,INDUSTRY_C35,0.008216742794901779,0.006433066014072848,0.008216742794901779,0.2772669196128845,0,value_factor,0.4965673089027405,volatility_factor,0.22589130699634552,momentum_factor,0.17907728254795074
2019-11-14,600031.SH,cp,3,cn_a,INDUSTRY_C35,-0.010876379173078566,-0.008515352976353918,-0.010876379173078566,0.2772669196128845,0,value_factor,0.527978777885437,volatility_factor,0.20927798748016357,momentum_factor,0.13205553591251373
2019-11-14,688012.SH,cp,3,cn_a,INDUSTRY_C35,-0.02152517364327317,-0.016852524956418882,-0.02152517364327317,0.2772669196128845,0,momentum_factor,0.45988911390304565,quality_factor,0.23493053019046783,volatility_factor,0.22146953642368317
2019-11-14,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.02325608813480087,-0.018207695425625,-0.02325608813480087,0.2772669196128845,0,value_factor,0.5370137095451355,quality_factor,0.25526607036590576,momentum_factor,0.14029990136623383
2019-11-14,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.02456769897916392,-0.019234583981975653,-0.02456769897916392,0.2772669196128845,0,momentum_factor,0.3443228304386139,value_factor,0.29215681552886963,quality_factor,0.2582673728466034
2019-11-14,600528.SH,cp,3,cn_a,INDUSTRY_C35,-0.034832788090593335,-0.0272713447206882,-0.034832788090593335,0.2772669196128845,2,value_factor,0.5626668930053711,volatility_factor,0.1909317523241043,quality_factor,0.16627243161201477
2019-11-14,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.040243335331327824,-0.03150737941724715,-0.040243335331327824,0.2772669196128845,0,value_factor,0.4946511387825012,quality_factor,0.27350038290023804,momentum_factor,0.2153618037700653
2019-11-14,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.04505905337110188,-0.03527770944075111,-0.04505905337110188,0.2772669196128845,1,value_factor,0.4662401080131531,quality_factor,0.2777572572231293,momentum_factor,0.24780774116516113
2019-11-14,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.06880994933334521,-0.053872800638359176,-0.06880994933334521,0.2772669196128845,0,value_factor,0.5128410458564758,quality_factor,0.2656708359718323,momentum_factor,0.18313118815422058
2019-11-14,002430.SZ,cp,3,cn_a,INDUSTRY_C35,-0.09188251150991593,-0.0719368096137617,-0.09188251150991593,0.2772669196128845,2,value_factor,0.6024855971336365,quality_factor,0.2270849496126175,volatility_factor,0.14613868296146393
2019-11-14,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.09340415239184392,-0.07312813523846404,-0.09340415239184392,0.2772669196128845,0,value_factor,0.5071930289268494,quality_factor,0.26810184121131897,momentum_factor,0.19313903152942657
2019-11-14,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.10010332770327075,-0.07837306477976545,-0.10010332770327075,0.2772669196128845,2,value_factor,0.5824006199836731,quality_factor,0.1865164339542389,volatility_factor,0.18049469590187073
2019-11-14,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.1072436606515399,-0.08396338619607843,-0.1072436606515399,0.2772669196128845,2,value_factor,0.5705891251564026,volatility_factor,0.18674170970916748,quality_factor,0.1743995100259781
2019-11-14,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.12384524888495907,-0.09696112942716824,-0.12384524888495907,0.2772669196128845,2,value_factor,0.5687479376792908,quality_factor,0.24160677194595337,volatility_factor,0.10557515174150467
2019-11-14,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.17093133594700052,-0.13382584747608156,-0.17093133594700052,0.2772669196128845,2,value_factor,0.5714884400367737,quality_factor,0.24042709171772003,volatility_factor,0.10887006670236588
2019-11-15,300757.SZ,cp,3,cn_a,INDUSTRY_C35,0.2170605566964678,0.169038078528414,0.2170605566964678,0.2840927243232727,2,value_factor,0.5824586153030396,quality_factor,0.2357054054737091,volatility_factor,0.12206029891967773
2019-11-15,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.16078345194298257,0.1252117205873251,0.16078345194298257,0.2840927243232727,2,value_factor,0.5881252884864807,quality_factor,0.23326630890369415,volatility_factor,0.12887366116046906
2019-11-15,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.08539448620679346,0.06650180984057347,0.08539448620679346,0.2840927243232727,2,value_factor,0.6015005707740784,quality_factor,0.22750940918922424,volatility_factor,0.14495551586151123
2019-11-15,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.06973250682633811,0.05430488682186966,0.06973250682633811,0.2840927243232727,2,value_factor,0.6074425578117371,quality_factor,0.224951833486557,volatility_factor,0.1520998477935791
2019-11-15,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.06873030490599535,0.05352441205717473,0.06873030490599535,0.2840927243232727,2,value_factor,0.5870401859283447,quality_factor,0.2337333709001541,volatility_factor,0.12756893038749695
2019-11-15,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.06626316902104007,0.05160310532227808,0.06626316902104007,0.2840927243232727,2,value_factor,0.6096464991569519,quality_factor,0.2240031659603119,volatility_factor,0.15474973618984222
2019-11-15,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.05949492955185711,0.04633227117210713,0.05949492955185711,0.2840927243232727,2,value_factor,0.5827945470809937,quality_factor,0.18692444264888763,volatility_factor,0.18028542399406433
2019-11-15,600499.SH,cp,3,cn_a,INDUSTRY_C35,0.048288665243652225,0.03760528081065964,0.048288665243652225,0.2840927243232727,0,momentum_factor,0.46077126264572144,quality_factor,0.23474562168121338,volatility_factor,0.22235719859600067
2019-11-15,688037.SH,cp,3,cn_a,INDUSTRY_C35,0.017399128168826765,0.013549745004297866,0.017399128168826765,0.2840927243232727,0,value_factor,0.5673298835754395,volatility_factor,0.18846437335014343,quality_factor,0.17106081545352936
2019-11-15,300450.SZ,cp,3,cn_a,INDUSTRY_C35,0.01597334676406644,0.012439403481497607,0.01597334676406644,0.2840927243232727,0,value_factor,0.5274710059165955,volatility_factor,0.2095450609922409,momentum_factor,0.13281096518039703
2019-11-15,600031.SH,cp,3,cn_a,INDUSTRY_C35,-0.016707888947879036,-0.013011435550517758,-0.016707888947879036,0.2840927243232727,0,value_factor,0.5528702735900879,volatility_factor,0.19611184298992157,quality_factor,0.15622776746749878
2019-11-15,688012.SH,cp,3,cn_a,INDUSTRY_C35,-0.019088787991166648,-0.014865584482837466,-0.019088787991166648,0.2840927243232727,0,momentum_factor,0.49460482597351074,volatility_factor,0.25638115406036377,quality_factor,0.22791297733783722
2019-11-15,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.023846922920163167,-0.01857102962689109,-0.023846922920163167,0.2840927243232727,0,momentum_factor,0.34475773572921753,value_factor,0.2913764715194702,quality_factor,0.2581750154495239
2019-11-15,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.025438688031739758,-0.01981063262074931,-0.025438688031739758,0.2840927243232727,0,value_factor,0.5412750244140625,quality_factor,0.2534314692020416,momentum_factor,0.1327509880065918
2019-11-15,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.04242091182017595,-0.03303570917093532,-0.04242091182017595,0.2840927243232727,0,value_factor,0.5019497871398926,quality_factor,0.2703576683998108,momentum_factor,0.20243284106254578
2019-11-15,600528.SH,cp,3,cn_a,INDUSTRY_C35,-0.04671940075531549,-0.03638320040209303,-0.04671940075531549,0.2840927243232727,2,value_factor,0.5809054970741272,quality_factor,0.18498656153678894,volatility_factor,0.18128451704978943
2019-11-15,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.047744287712765274,-0.03718134136622225,-0.047744287712765274,0.2840927243232727,1,value_factor,0.4842626452445984,quality_factor,0.27797067165374756,momentum_factor,0.2337730973958969
2019-11-15,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.07414275397718711,-0.05773941088078201,-0.07414275397718711,0.2840927243232727,0,value_factor,0.5195533633232117,quality_factor,0.2627808749675751,momentum_factor,0.17124037444591522
2019-11-15,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0986796307061597,-0.07684774893389996,-0.0986796307061597,0.2840927243232727,0,value_factor,0.5132920145988464,quality_factor,0.2654757797718048,momentum_factor,0.18233521282672882
2019-11-15,002430.SZ,cp,3,cn_a,INDUSTRY_C35,-0.11033913460917642,-0.08592770416094081,-0.11033913460917642,0.2840927243232727,2,value_factor,0.5971431136131287,quality_factor,0.2293848842382431,volatility_factor,0.13971620798110962
2019-11-15,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.1291142070010582,-0.10054897948455291,-0.1291142070010582,0.2840927243232727,2,value_factor,0.5976592898368835,quality_factor,0.2021729201078415,volatility_factor,0.17242367565631866
2019-11-15,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.14103207431879985,-0.10983013780372539,-0.14103207431879985,0.2840927243232727,2,value_factor,0.5874922871589661,quality_factor,0.1917433738708496,volatility_factor,0.17780089378356934
2019-11-15,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.14276932478648857,-0.11118303897310432,-0.14276932478648857,0.2840927243232727,2,value_factor,0.5692707300186157,quality_factor,0.2413816601037979,volatility_factor,0.10620366036891937
2019-11-15,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.19622824034240735,-0.15281470390254517,-0.19622824034240735,0.2840927243232727,2,value_factor,0.571575939655304,quality_factor,0.24038942158222198,volatility_factor,0.10897529870271683
2019-11-18,300757.SZ,cp,3,cn_a,INDUSTRY_C35,0.23978557503107206,0.18510709680713822,0.23978557503107206,0.2953883409500122,2,value_factor,0.5836856961250305,quality_factor,0.2351771593093872,volatility_factor,0.12353559583425522
2019-11-18,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.1742853514331902,0.13454293660337624,0.1742853514331902,0.2953883409500122,2,value_factor,0.5903063416481018,quality_factor,0.23232749104499817,volatility_factor,0.13149581849575043
2019-11-18,600499.SH,cp,3,cn_a,INDUSTRY_C35,0.08982749916331405,0.06934406951465716,0.08982749916331405,0.2953883409500122,0,momentum_factor,0.3405113220214844,value_factor,0.29903438687324524,quality_factor,0.25903403759002686
2019-11-18,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.08746916094581393,0.06752350486778796,0.08746916094581393,0.2953883409500122,2,value_factor,0.6070300936698914,quality_factor,0.22512923181056976,volatility_factor,0.1516035944223404
2019-11-18,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.07494553752643753,0.05785565236095451,0.07494553752643753,0.2953883409500122,2,value_factor,0.5889865159988403,quality_factor,0.23289553821086884,volatility_factor,0.12990890443325043
2019-11-18,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.06973962221624777,0.0538368456868325,0.06973962221624777,0.2953883409500122,2,value_factor,0.6148093938827515,quality_factor,0.22178079187870026,volatility_factor,0.16095691919326782
2019-11-18,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.0658897718235939,0.05086487946562159,0.0658897718235939,0.2953883409500122,2,value_factor,0.6145079135894775,quality_factor,0.21945546567440033,volatility_factor,0.1635129600763321
2019-11-18,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.046297040235885954,0.035739892642489446,0.046297040235885954,0.2953883409500122,2,value_factor,0.5563751459121704,volatility_factor,0.19425860047340393,quality_factor,0.15982140600681305
2019-11-18,688037.SH,cp,3,cn_a,INDUSTRY_C35,0.011291414510508042,0.00871662508729015,0.011291414510508042,0.2953883409500122,0,value_factor,0.5312860012054443,volatility_factor,0.20752784609794617,quality_factor,0.134084552526474
2019-11-18,300450.SZ,cp,3,cn_a,INDUSTRY_C35,0.0021321631089299725,0.001645964412005041,0.0021321631089299725,0.2953883409500122,0,value_factor,0.46169066429138184,volatility_factor,0.24433590471744537,momentum_factor,0.2312818169593811
2019-11-18,600031.SH,cp,3,cn_a,INDUSTRY_C35,-0.00862388308875089,-0.006657372786315417,-0.00862388308875089,0.2953883409500122,0,value_factor,0.508012592792511,volatility_factor,0.21983687579631805,momentum_factor,0.16194067895412445
2019-11-18,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.032171933369675144,-0.024835744118308863,-0.032171933369675144,0.2953883409500122,0,value_factor,0.5419344902038574,quality_factor,0.25314775109291077,momentum_factor,0.1315818876028061
2019-11-18,600528.SH,cp,3,cn_a,INDUSTRY_C35,-0.03594798292733284,-0.027750738362342597,-0.03594798292733284,0.2953883409500122,2,value_factor,0.553809642791748,volatility_factor,0.19561544060707092,quality_factor,0.15718959271907806
