trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-17,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.18288963158109517,-0.16672461750153555,-0.18288963158109517,0.09695633500814438,2,value_factor,0.37226149439811707,quality_factor,0.33199024200439453,volatility_factor,0.15165357291698456
2019-12-17,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.31618237034022784,-0.2882360487031152,-0.31618237034022784,0.09695633500814438,1,quality_factor,0.46198636293411255,value_factor,0.4408692717552185,volatility_factor,0.054142702370882034
2019-12-17,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.40907109557985016,-0.3729146444873395,-0.40907109557985016,0.09695633500814438,1,quality_factor,0.38925203680992126,value_factor,0.31210365891456604,momentum_factor,0.22356721758842468
2019-12-17,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5272119786499249,-0.480613442778253,-0.5272119786499249,0.09695633500814438,2,quality_factor,0.32617637515068054,momentum_factor,0.30941230058670044,value_factor,0.22285157442092896
2019-12-17,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6424678416576016,-0.5856822184581019,-0.6424678416576016,0.09695633500814438,0,quality_factor,0.4621623158454895,value_factor,0.4441412687301636,volatility_factor,0.06047530844807625
2019-12-17,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6696040858323585,-0.610419979102879,-0.6696040858323585,0.09695633500814438,0,quality_factor,0.46177244186401367,value_factor,0.4368927478790283,momentum_factor,0.05488792434334755
2019-12-18,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7334783937769517,0.6949000698150706,0.7334783937769517,0.05551634728908539,0,value_factor,0.42090168595314026,quality_factor,0.4086306393146515,volatility_factor,0.11082271486520767
2019-12-18,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6649325621991687,0.6299595023040686,0.6649325621991687,0.05551634728908539,0,value_factor,0.43621671199798584,quality_factor,0.43276190757751465,volatility_factor,0.09796655178070068
2019-12-18,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.337550587615704,0.31979664144217573,0.337550587615704,0.05551634728908539,0,value_factor,0.3846796751022339,quality_factor,0.35155707597732544,volatility_factor,0.14122915267944336
2019-12-18,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.09349182303807134,0.08857448959300959,0.09349182303807134,0.05551634728908539,1,value_factor,0.3579375743865967,quality_factor,0.3094206750392914,momentum_factor,0.16896404325962067
2019-12-18,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.03567858552605255,0.033802020323036766,0.03567858552605255,0.05551634728908539,2,value_factor,0.30628320574760437,momentum_factor,0.25864702463150024,quality_factor,0.22803092002868652
2019-12-18,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.002851414154665284,-0.0027014400314443864,-0.002851414154665284,0.05551634728908539,1,value_factor,0.341988742351532,quality_factor,0.28429076075553894,momentum_factor,0.1966545283794403
2019-12-18,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.028352170494936553,-0.026860948357166584,-0.028352170494936553,0.05551634728908539,2,momentum_factor,0.3055064082145691,value_factor,0.2792937755584717,volatility_factor,0.22969506680965424
2019-12-18,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16074000169338185,-0.15228565605542932,-0.16074000169338185,0.05551634728908539,1,value_factor,0.4099273383617401,quality_factor,0.3913388252258301,volatility_factor,0.12003503739833832
2019-12-18,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17080285327305042,-0.1618192378549456,-0.17080285327305042,0.05551634728908539,2,value_factor,0.36771970987319946,quality_factor,0.3248339593410492,volatility_factor,0.15546613931655884
2019-12-18,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3001466266752987,-0.2843599942425148,-0.3001466266752987,0.05551634728908539,1,quality_factor,0.4622471332550049,value_factor,0.44571852684020996,volatility_factor,0.0635278970003128
2019-12-18,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3914642488931972,-0.37087463815424926,-0.3914642488931972,0.05551634728908539,1,quality_factor,0.3950701355934143,value_factor,0.320336252450943,momentum_factor,0.21564891934394836
2019-12-18,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5132993566034655,-0.4863016576439847,-0.5132993566034655,0.05551634728908539,2,quality_factor,0.3264918923377991,momentum_factor,0.30898287892341614,value_factor,0.2232980728149414
2019-12-18,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6180742276929897,-0.5855657475649703,-0.6180742276929897,0.05551634728908539,0,quality_factor,0.4622817933559418,value_factor,0.44636237621307373,volatility_factor,0.06477393209934235
2019-12-18,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6458148987457665,-0.6118473591500466,-0.6458148987457665,0.05551634728908539,0,quality_factor,0.46186891198158264,value_factor,0.43868663907051086,volatility_factor,0.04991860315203667
2019-12-19,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7135618324937018,0.6939245620507274,0.7135618324937018,0.02829890139400959,0,value_factor,0.4203995168209076,quality_factor,0.4078393876552582,volatility_factor,0.11124423146247864
2019-12-19,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6468735295035832,0.6290715257208552,0.6468735295035832,0.02829890139400959,0,value_factor,0.435640424489975,quality_factor,0.43185386061668396,volatility_factor,0.09845031052827835
2019-12-19,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.32779610579852525,0.31877513454334494,0.32779610579852525,0.02829890139400959,0,value_factor,0.3840842545032501,quality_factor,0.3506188690662384,volatility_factor,0.1417289823293686
2019-12-19,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.09030685256018896,0.08782160180009607,0.09030685256018896,0.02829890139400959,1,value_factor,0.35706689953804016,quality_factor,0.3080487549304962,momentum_factor,0.17047572135925293
2019-12-19,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.03375522995242676,0.032826283715036125,0.03375522995242676,0.02829890139400959,2,value_factor,0.30584585666656494,momentum_factor,0.25940626859664917,quality_factor,0.22734187543392181
2019-12-19,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.004561109920648196,-0.004435587863619323,-0.004561109920648196,0.02829890139400959,1,value_factor,0.3922475576400757,quality_factor,0.3634815514087677,volatility_factor,0.13487626612186432
2019-12-19,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.0294350694368497,-0.02862501431237771,-0.0294350694368497,0.02829890139400959,2,momentum_factor,0.30688202381134033,value_factor,0.2785014510154724,volatility_factor,0.23036016523838043
2019-12-19,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.15964560328953115,-0.15525214536609885,-0.15964560328953115,0.02829890139400959,1,value_factor,0.41369643807411194,quality_factor,0.3972776532173157,volatility_factor,0.11687110364437103
2019-12-19,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17017113362726322,-0.16548801238891478,-0.17017113362726322,0.02829890139400959,2,value_factor,0.37008485198020935,quality_factor,0.32856059074401855,volatility_factor,0.15348075330257416
2019-12-19,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.29644384686468245,-0.2882856919200809,-0.29644384686468245,0.02829890139400959,1,quality_factor,0.46210989356040955,value_factor,0.4431673586368561,volatility_factor,0.05859050899744034
2019-12-19,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3849870092161447,-0.3743921403866435,-0.3849870092161447,0.02829890139400959,1,quality_factor,0.3919900953769684,value_factor,0.315978080034256,momentum_factor,0.21984069049358368
2019-12-19,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5002356332422726,-0.48646911439573975,-0.5002356332422726,0.02829890139400959,2,quality_factor,0.32632628083229065,momentum_factor,0.30920836329460144,value_factor,0.2230636477470398
2019-12-19,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6061508286529174,-0.5894695163833246,-0.6061508286529174,0.02829890139400959,0,quality_factor,0.4622189700603485,value_factor,0.44519492983818054,volatility_factor,0.062514528632164
2019-12-19,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6325097538174199,-0.6151030421241604,-0.6325097538174199,0.02829890139400959,0,quality_factor,0.46181821823120117,value_factor,0.4377438724040985,momentum_factor,0.05234367027878761
2019-12-20,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9201862725619017,0.7197747627307538,0.9201862725619017,0.2784363925457001,0,value_factor,0.42548322677612305,quality_factor,0.41584962606430054,volatility_factor,0.1069767102599144
2019-12-20,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8342342805281343,0.6525426418905913,0.8342342805281343,0.2784363925457001,0,value_factor,0.4414796829223633,quality_factor,0.4410545527935028,volatility_factor,0.09354855120182037
2019-12-20,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.43013635435736747,0.33645502180496667,0.43013635435736747,0.2784363925457001,0,value_factor,0.39015594124794006,quality_factor,0.36018580198287964,volatility_factor,0.13663212954998016
2019-12-20,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.12460335245814054,0.09746542751753703,0.12460335245814054,0.2784363925457001,1,value_factor,0.36608150601387024,quality_factor,0.32225269079208374,volatility_factor,0.15684136748313904
2019-12-20,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.055561110238854856,0.04346020597317567,0.055561110238854856,0.2784363925457001,2,value_factor,0.31033697724342346,momentum_factor,0.2516087591648102,quality_factor,0.2344183325767517
2019-12-20,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.01664349823457578,0.013018635845815257,0.01664349823457578,0.2784363925457001,1,momentum_factor,0.4312208890914917,volatility_factor,0.2904771864414215,value_factor,0.206886425614357
2019-12-20,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.014605813157747656,-0.011424747372984018,-0.014605813157747656,0.2784363925457001,2,momentum_factor,0.2923261225223541,value_factor,0.286885142326355,volatility_factor,0.22332248091697693
2019-12-20,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16465449059174989,-0.12879364801680127,-0.16465449059174989,0.2784363925457001,1,value_factor,0.3800884783267975,quality_factor,0.34432294964790344,volatility_factor,0.14508317410945892
2019-12-20,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16895212863318326,-0.13215528412658933,-0.16895212863318326,0.2784363925457001,2,value_factor,0.3483589291572571,quality_factor,0.2943279445171356,momentum_factor,0.1855946183204651
2019-12-20,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.326229775103581,-0.2551787241045711,-0.326229775103581,0.2784363925457001,1,value_factor,0.43341782689094543,quality_factor,0.42835184931755066,volatility_factor,0.10031603276729584
2019-12-20,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.444128667133013,-0.3473998858052795,-0.444128667133013,0.2784363925457001,1,quality_factor,0.4252782464027405,value_factor,0.36308079957962036,momentum_factor,0.17453601956367493
2019-12-20,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6340691828947974,-0.49597240176421376,-0.6340691828947974,0.2784363925457001,2,quality_factor,0.32797083258628845,momentum_factor,0.30697011947631836,value_factor,0.2253907024860382
2019-12-20,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7204217531587966,-0.5635178570989429,-0.7204217531587966,0.2784363925457001,0,quality_factor,0.4583394229412079,value_factor,0.45244958996772766,volatility_factor,0.08433984220027924
2019-12-20,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7623349938242693,-0.5963026244387948,-0.7623349938242693,0.2784363925457001,0,quality_factor,0.46232572197914124,value_factor,0.4471789300441742,volatility_factor,0.0663541853427887
2019-12-23,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.4038666398837512,0.7019333199418756,1.4038666398837512,1.0,0,value_factor,0.4092608094215393,quality_factor,0.3902886211872101,volatility_factor,0.1205945685505867
2019-12-23,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.2724842395548666,0.6362421197774333,1.2724842395548666,1.0,0,value_factor,0.42288443446159363,quality_factor,0.4117548167705536,volatility_factor,0.10915824770927429
2019-12-23,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6166414418061363,0.30832072090306817,0.6166414418061363,1.0,0,value_factor,0.3711127042770386,quality_factor,0.33018022775650024,volatility_factor,0.15261787176132202
2019-12-23,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.14664010467964272,0.07332005233982136,0.14664010467964272,1.0,1,value_factor,0.33878299593925476,quality_factor,0.2792395353317261,momentum_factor,0.20222051441669464
2019-12-23,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.02058243944344107,0.010291219721720535,0.02058243944344107,1.0,2,value_factor,0.2964836061000824,momentum_factor,0.2756611704826355,volatility_factor,0.21526508033275604
2019-12-23,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.09477268977777234,-0.04738634488888617,-0.09477268977777234,1.0,1,momentum_factor,0.519290030002594,volatility_factor,0.3143238127231598,quality_factor,0.11425440013408661
2019-12-23,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.14686124510111423,-0.07343062255055711,-0.14686124510111423,1.0,2,momentum_factor,0.33437785506248474,value_factor,0.2626647651195526,volatility_factor,0.24365422129631042
2019-12-23,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.47109235771221414,-0.23554617885610707,-0.47109235771221414,1.0,1,quality_factor,0.46069326996803284,value_factor,0.41682714223861694,momentum_factor,0.1148669645190239
2019-12-23,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5271316929448387,-0.2635658464724194,-0.5271316929448387,1.0,2,value_factor,0.4409298300743103,quality_factor,0.4401881992816925,volatility_factor,0.09401009976863861
2019-12-23,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7967379138232923,-0.39836895691164614,-0.7967379138232923,1.0,1,quality_factor,0.41649746894836426,value_factor,0.3506559729576111,momentum_factor,0.18648654222488403
2019-12-23,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.9567822379978421,-0.47839111899892106,-0.9567822379978421,1.0,1,quality_factor,0.33313342928886414,momentum_factor,0.2999438941478729,value_factor,0.2326958030462265
2019-12-23,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.0261367126044334,-0.5130683563022167,-1.0261367126044334,1.0,2,quality_factor,0.322455495595932,momentum_factor,0.3144763708114624,value_factor,0.21758651733398438
2019-12-23,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.4258497232402294,-0.7129248616201147,-1.4258497232402294,1.0,0,quality_factor,0.46079108119010925,value_factor,0.4186459481716156,momentum_factor,0.10943029820919037
2019-12-23,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.4475349850014716,-0.7237674925007358,-1.4475349850014716,1.0,0,quality_factor,0.46065956354141235,value_factor,0.4162008762359619,momentum_factor,0.11673898994922638
2019-12-24,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.1249300655757426,0.7245212537116656,1.1249300655757426,0.5526529550552368,0,value_factor,0.4180370271205902,quality_factor,0.4041168987751007,volatility_factor,0.11322742700576782
2019-12-24,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.0197676272559646,0.6567904462718043,1.0197676272559646,0.5526529550552368,0,value_factor,0.43293052911758423,quality_factor,0.4275840222835541,volatility_factor,0.10072511434555054
2019-12-24,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5123034440044373,0.32995360768576365,0.5123034440044373,0.5526529550552368,0,value_factor,0.3812953233718872,quality_factor,0.3462245464324951,volatility_factor,0.1440700739622116
2019-12-24,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.1374650071025921,0.08853556530776813,0.1374650071025921,0.5526529550552368,1,value_factor,0.35302653908729553,quality_factor,0.3016825020313263,momentum_factor,0.17749068140983582
2019-12-24,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.04597291461295925,0.029609266168126883,0.04597291461295925,0.5526529550552368,2,value_factor,0.3038065433502197,momentum_factor,0.2629469335079193,quality_factor,0.2241286337375641
2019-12-24,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.020749470128940194,-0.013363881517362015,-0.020749470128940194,0.5526529550552368,1,momentum_factor,0.35894981026649475,quality_factor,0.2897781729698181,volatility_factor,0.17992396652698517
2019-12-24,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.06046127108991235,-0.03894062152978764,-0.06046127108991235,0.5526529550552368,2,momentum_factor,0.31318384408950806,value_factor,0.2748717963695526,volatility_factor,0.23340705037117004
2019-12-24,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2764927539025477,-0.1780776270719887,-0.2764927539025477,0.5526529550552368,1,value_factor,0.43306922912597656,quality_factor,0.42780253291130066,volatility_factor,0.100608691573143
2019-12-24,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2986696789318978,-0.19236087366430984,-0.2986696789318978,0.5526529550552368,2,value_factor,0.38197118043899536,quality_factor,0.34728944301605225,volatility_factor,0.14350280165672302
2019-12-24,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5010850974998728,-0.3227283314461256,-0.5010850974998728,0.5526529550552368,1,quality_factor,0.46146413683891296,value_factor,0.43116024136543274,momentum_factor,0.07202313095331192
2019-12-24,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6384362728117672,-0.4111905823726425,-0.6384362728117672,0.5526529550552368,1,quality_factor,0.37805113196372986,value_factor,0.29625436663627625,momentum_factor,0.23881153762340546
2019-12-24,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7952538326841656,-0.512190332098955,-0.7952538326841656,0.5526529550552368,2,quality_factor,0.32553696632385254,momentum_factor,0.31028255820274353,value_factor,0.2219468057155609
2019-12-24,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.9924658367839492,-0.6392064843290376,-0.9924658367839492,0.5526529550552368,0,quality_factor,0.4619217813014984,value_factor,0.4396689534187317,volatility_factor,0.051819778978824615
2019-12-24,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.0292523461110883,-0.6628991641435236,-1.0292523461110883,0.5526529550552368,0,quality_factor,0.46157798171043396,value_factor,0.433276504278183,momentum_factor,0.06569752097129822
2019-12-25,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.051789421898471,0.7564791360095171,1.051789421898471,0.39037469029426575,0,value_factor,0.4247457981109619,quality_factor,0.4146876633167267,volatility_factor,0.10759574174880981
2019-12-25,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9535372028009899,0.6858131336078929,0.9535372028009899,0.39037469029426575,0,value_factor,0.4406319856643677,quality_factor,0.4397188723087311,volatility_factor,0.09426016360521317
2019-12-25,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.49046370787828814,0.352756506440323,0.49046370787828814,0.39037469029426575,0,value_factor,0.3892691731452942,quality_factor,0.35878854990005493,volatility_factor,0.13737653195858002
2019-12-25,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.14111768681495512,0.10149615842755992,0.14111768681495512,0.39037469029426575,1,value_factor,0.3647458255290985,quality_factor,0.32014814019203186,volatility_factor,0.15796256065368652
2019-12-25,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.06157827772234748,0.04428898157605937,0.06157827772234748,0.39037469029426575,2,value_factor,0.3096766471862793,momentum_factor,0.2527553141117096,quality_factor,0.2333778589963913
2019-12-25,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.015412205110142305,0.011084929514386537,0.015412205110142305,0.39037469029426575,1,momentum_factor,0.41589927673339844,volatility_factor,0.28306928277015686,value_factor,0.21571119129657745
2019-12-25,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.020438970883549422,-0.014700333272988225,-0.020438970883549422,0.39037469029426575,2,momentum_factor,0.2945273518562317,value_factor,0.28561729192733765,volatility_factor,0.22438675165176392
2019-12-25,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.19481195284986128,-0.14011471755457106,-0.19481195284986128,0.39037469029426575,1,value_factor,0.3844013214111328,quality_factor,0.3511185050010681,volatility_factor,0.14146281778812408
2019-12-25,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.20121146052342262,-0.14471743929239175,-0.20121146052342262,0.39037469029426575,2,value_factor,0.3512292504310608,quality_factor,0.2988505959510803,momentum_factor,0.18061114847660065
2019-12-25,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3818740273503093,-0.2746554854611593,-0.3818740273503093,0.39037469029426575,1,value_factor,0.43903669714927673,quality_factor,0.4372052252292633,volatility_factor,0.09559929370880127
2019-12-25,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.516038691383016,-0.37115081714768217,-0.516038691383016,0.39037469029426575,1,quality_factor,0.42014339566230774,value_factor,0.35581502318382263,momentum_factor,0.18152447044849396
2019-12-25,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7265191126894011,-0.5225347766567779,-0.7265191126894011,0.39037469029426575,2,quality_factor,0.3277367055416107,momentum_factor,0.30728879570961,value_factor,0.2250594198703766
2019-12-25,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.833275656048199,-0.5993173492915707,-0.833275656048199,0.39037469029426575,0,quality_factor,0.4627580940723419,value_factor,0.45521822571754456,volatility_factor,0.08191321790218353
2019-12-25,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8799131257727604,-0.6328604445807642,-0.8799131257727604,0.39037469029426575,0,quality_factor,0.4622528851032257,value_factor,0.44582512974739075,volatility_factor,0.06373415887355804
2019-12-26,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.0010012909073276,0.7594343089375974,1.0010012909073276,0.3180880546569824,0,value_factor,0.4303154945373535,quality_factor,0.4234636425971985,volatility_factor,0.1029202789068222
2019-12-26,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9075457714494822,0.6885319749640405,0.9075457714494822,0.3180880546569824,0,quality_factor,0.44981616735458374,value_factor,0.44704025983810425,volatility_factor,0.08888071775436401
2019-12-26,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.47503247202450594,0.3603950967813966,0.47503247202450594,0.3180880546569824,0,value_factor,0.39601826667785645,quality_factor,0.3694228231906891,volatility_factor,0.13171103596687317
2019-12-26,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.14336213180069354,0.10876521587019611,0.14336213180069354,0.3180880546569824,1,value_factor,0.37508079409599304,quality_factor,0.336432546377182,volatility_factor,0.1492868959903717
2019-12-26,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.07198332740825203,0.05461192608029884,0.07198332740825203,0.3180880546569824,2,value_factor,0.31474122405052185,momentum_factor,0.2439620941877365,quality_factor,0.24135790765285492
2019-12-26,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.03971529364671635,0.030130986701834433,0.03971529364671635,0.3180880546569824,1,momentum_factor,0.48517322540283203,volatility_factor,0.31656280159950256,value_factor,0.17581170797348022
2019-12-26,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.006515248409250974,0.004942953838502462,0.006515248409250974,0.3180880546569824,2,value_factor,0.29567208886146545,momentum_factor,0.27707019448280334,volatility_factor,0.21594634652137756
2019-12-26,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.13534698590568592,-0.10268432782429582,-0.13534698590568592,0.3180880546569824,2,value_factor,0.33148035407066345,quality_factor,0.26773303747177124,momentum_factor,0.21489942073822021
2019-12-26,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.13957075410197214,-0.10588879370300784,-0.13957075410197214,0.3180880546569824,1,value_factor,0.35546672344207764,quality_factor,0.3055274486541748,momentum_factor,0.17325393855571747
2019-12-26,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3011038222032603,-0.22843983840034054,-0.3011038222032603,0.3180880546569824,1,value_factor,0.40168240666389465,quality_factor,0.37834760546684265,volatility_factor,0.1269562840461731
2019-12-26,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.43292262079341376,-0.328447419930588,-0.43292262079341376,0.3180880546569824,1,quality_factor,0.46052315831184387,value_factor,0.41366448998451233,momentum_factor,0.12432059645652771
2019-12-26,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6791852697383728,-0.5152806501346552,-0.6791852697383728,0.3180880546569824,2,quality_factor,0.32946935296058655,momentum_factor,0.3049306273460388,value_factor,0.22751112282276154
2019-12-26,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7249305648393114,-0.5499864461088424,-0.7249305648393114,0.3180880546569824,0,value_factor,0.43516549468040466,quality_factor,0.4311055839061737,volatility_factor,0.09884898364543915
2019-12-26,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.778124564263419,-0.590343385264892,-0.778124564263419,0.3180880546569824,0,quality_factor,0.4609415531158447,value_factor,0.4541010856628418,volatility_factor,0.082953542470932
2019-12-27,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.021683044687272,0.7797302455987386,1.021683044687272,0.3103032410144806,0,value_factor,0.4360641539096832,quality_factor,0.4325215220451355,volatility_factor,0.09809460490942001
2019-12-27,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.926347430361043,0.7069718080779801,0.926347430361043,0.3103032410144806,0,quality_factor,0.46025970578193665,value_factor,0.4536683261394501,volatility_factor,0.08331684023141861
2019-12-27,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4928526369342052,0.37613632685694826,0.4928526369342052,0.3103032410144806,0,value_factor,0.4031105935573578,quality_factor,0.38059794902801514,volatility_factor,0.1257573664188385
2019-12-27,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.15511222445849285,0.1183788783628172,0.15511222445849285,0.3103032410144806,1,value_factor,0.38637810945510864,quality_factor,0.3542332351207733,volatility_factor,0.13980340957641602
2019-12-27,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.08644948771092482,0.06597670445373527,0.08644948771092482,0.3103032410144806,2,value_factor,0.3201611042022705,quality_factor,0.2498978078365326,momentum_factor,0.23455198109149933
