trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-20,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.8894039824996052,-0.5435985950566252,-0.8894039824996052,0.6361410617828369,1,volatility_factor,0.5157850384712219,quality_factor,0.2462703436613083,value_factor,0.19278019666671753
2019-12-20,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.0132374987024366,-0.6192849274245049,-1.0132374987024366,0.6361410617828369,0,quality_factor,0.3838878870010376,value_factor,0.38330432772636414,momentum_factor,0.11865116655826569
2019-12-20,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.4599851984153902,-0.8923345501912306,-1.4599851984153902,0.6361410617828369,0,quality_factor,0.35494402050971985,value_factor,0.328544020652771,volatility_factor,0.29032284021377563
2019-12-23,600016.SH,pca,3,cn_a,SIZE_LARGE,1.3138860502085552,0.6569430251042776,1.3138860502085552,1.0,0,value_factor,0.39362698793411255,quality_factor,0.37674233317375183,volatility_factor,0.21154777705669403
2019-12-23,600000.SH,pca,3,cn_a,SIZE_LARGE,0.9295231297027131,0.46476156485135656,0.9295231297027131,1.0,0,value_factor,0.36843788623809814,quality_factor,0.34627875685691833,volatility_factor,0.2653568387031555
2019-12-23,600019.SH,pca,3,cn_a,SIZE_LARGE,0.24653786320716597,0.12326893160358299,0.24653786320716597,1.0,0,value_factor,0.3000789284706116,volatility_factor,0.28933092951774597,quality_factor,0.25970256328582764
2019-12-23,600104.SH,pca,3,cn_a,SIZE_LARGE,0.08971961277008245,0.04485980638504122,0.08971961277008245,1.0,0,volatility_factor,0.4376804232597351,value_factor,0.2673475742340088,quality_factor,0.23745854198932648
2019-12-23,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.18290127799857372,-0.09145063899928686,-0.18290127799857372,1.0,1,value_factor,0.31631359457969666,quality_factor,0.276660680770874,momentum_factor,0.2610114812850952
2019-12-23,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.1938947272215295,-0.09694736361076475,-0.1938947272215295,1.0,0,volatility_factor,0.4610176086425781,value_factor,0.23853087425231934,quality_factor,0.18647781014442444
2019-12-23,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.27461636222100816,-0.13730818111050408,-0.27461636222100816,1.0,0,volatility_factor,0.4708651304244995,value_factor,0.22511649131774902,quality_factor,0.16966265439987183
2019-12-23,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.4729024436439584,-0.2364512218219792,-0.4729024436439584,1.0,2,volatility_factor,0.7633252143859863,quality_factor,0.11355217546224594,momentum_factor,0.07040344923734665
2019-12-23,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.4943119305510922,-0.2471559652755461,-0.4943119305510922,1.0,1,volatility_factor,0.6487787961959839,quality_factor,0.1591028869152069,momentum_factor,0.10471417754888535
2019-12-23,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.5389967035559575,-0.26949835177797876,-0.5389967035559575,1.0,0,value_factor,0.31445080041885376,quality_factor,0.30601221323013306,momentum_factor,0.22309601306915283
2019-12-23,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.7872821383478388,-0.3936410691739194,-0.7872821383478388,1.0,1,momentum_factor,0.5010245442390442,volatility_factor,0.3512260913848877,quality_factor,0.11927872896194458
2019-12-23,600050.SH,pca,3,cn_a,SIZE_LARGE,-1.157795768196095,-0.5788978840980475,-1.157795768196095,1.0,1,volatility_factor,0.5012294054031372,quality_factor,0.2279098778963089,value_factor,0.16938267648220062
2019-12-23,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.2974890886615151,-0.6487445443307576,-1.2974890886615151,1.0,0,quality_factor,0.42734217643737793,value_factor,0.4207032322883606,volatility_factor,0.09541339427232742
2019-12-23,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.6976496561983652,-0.8488248280991826,-1.6976496561983652,1.0,0,quality_factor,0.3906802833080292,value_factor,0.36427074670791626,volatility_factor,0.22629931569099426
2019-12-24,600016.SH,pca,3,cn_a,SIZE_LARGE,1.057342575499965,0.7038751151248248,1.057342575499965,0.5021735429763794,0,value_factor,0.40768298506736755,quality_factor,0.39365315437316895,volatility_factor,0.17960327863693237
2019-12-24,600000.SH,pca,3,cn_a,SIZE_LARGE,0.8783184335515141,0.5846983776662914,0.8783184335515141,0.5021735429763794,0,value_factor,0.4117126762866974,quality_factor,0.39901772141456604,volatility_factor,0.18809358775615692
2019-12-24,600019.SH,pca,3,cn_a,SIZE_LARGE,0.42036401743492374,0.27983718618956777,0.42036401743492374,0.5021735429763794,0,value_factor,0.34736335277557373,quality_factor,0.31850576400756836,volatility_factor,0.24169166386127472
2019-12-24,600030.SH,pca,3,cn_a,SIZE_LARGE,0.11501582677628967,0.0765662711302979,0.11501582677628967,0.5021735429763794,1,volatility_factor,0.31949347257614136,value_factor,0.2478650063276291,momentum_factor,0.23795124888420105
2019-12-24,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.06332472868884617,-0.04215540140813271,-0.06332472868884617,0.5021735429763794,2,momentum_factor,0.4211578369140625,volatility_factor,0.35804009437561035,value_factor,0.11813227832317352
2019-12-24,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.08261662982426805,-0.05499805945228736,-0.08261662982426805,0.5021735429763794,0,volatility_factor,0.4433567523956299,value_factor,0.2511599063873291,quality_factor,0.2019938826560974
2019-12-24,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.08559305493488943,-0.056979471736199605,-0.08559305493488943,0.5021735429763794,0,volatility_factor,0.4983285665512085,value_factor,0.24176940321922302,quality_factor,0.19159814715385437
2019-12-24,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.15454164131495876,-0.10287868671202446,-0.15454164131495876,0.5021735429763794,0,volatility_factor,0.45860418677330017,value_factor,0.23414850234985352,quality_factor,0.18076872825622559
2019-12-24,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.336174096267343,-0.22379178347213716,-0.336174096267343,0.5021735429763794,0,value_factor,0.3087632656097412,quality_factor,0.28958389163017273,momentum_factor,0.2843458652496338
2019-12-24,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.4508407483264203,-0.30012560827900925,-0.4508407483264203,0.5021735429763794,1,volatility_factor,0.5749188661575317,momentum_factor,0.21747541427612305,quality_factor,0.14278142154216766
2019-12-24,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.7210391931128377,-0.47999726561831446,-0.7210391931128377,0.5021735429763794,1,volatility_factor,0.5139132738113403,momentum_factor,0.3620317280292511,quality_factor,0.106369249522686
2019-12-24,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.7985591454350008,-0.5316024564330631,-0.7985591454350008,0.5021735429763794,0,value_factor,0.43910858035087585,quality_factor,0.4287179410457611,momentum_factor,0.12909948825836182
2019-12-24,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.8940596239363146,-0.5951773203013822,-0.8940596239363146,0.5021735429763794,1,volatility_factor,0.4742175042629242,quality_factor,0.22345279157161713,value_factor,0.16295406222343445
2019-12-24,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.1674351161522774,-0.7771639446126462,-1.1674351161522774,0.5021735429763794,0,quality_factor,0.4237733483314514,value_factor,0.40361857414245605,volatility_factor,0.1638195961713791
2019-12-25,600016.SH,pca,3,cn_a,SIZE_LARGE,0.9131114939859136,0.7172723661278185,0.9131114939859136,0.2730332016944885,0,value_factor,0.4118459224700928,quality_factor,0.39879274368286133,volatility_factor,0.1741749793291092
2019-12-25,600000.SH,pca,3,cn_a,SIZE_LARGE,0.8022171626568251,0.6301620406676018,0.8022171626568251,0.2730332016944885,0,value_factor,0.4227716326713562,quality_factor,0.4138672649860382,volatility_factor,0.15679210424423218
2019-12-25,600019.SH,pca,3,cn_a,SIZE_LARGE,0.3980090537339445,0.3126462623593308,0.3980090537339445,0.2730332016944885,0,value_factor,0.3564026653766632,quality_factor,0.32938238978385925,volatility_factor,0.2210264652967453
2019-12-25,600030.SH,pca,3,cn_a,SIZE_LARGE,0.11584163181307677,0.0909965561642081,0.11584163181307677,0.2730332016944885,1,volatility_factor,0.32433241605758667,value_factor,0.24357512593269348,momentum_factor,0.24273371696472168
2019-12-25,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.03174856300110802,-0.024939305939033735,-0.03174856300110802,0.2730332016944885,0,momentum_factor,0.42915186285972595,value_factor,0.28548935055732727,quality_factor,0.2340601533651352
2019-12-25,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.04368240742417344,-0.03431364508897489,-0.04368240742417344,0.2730332016944885,0,volatility_factor,0.49403560161590576,value_factor,0.25249719619750977,quality_factor,0.20512725412845612
2019-12-25,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.058517024764913265,-0.0459666153458112,-0.058517024764913265,0.2730332016944885,0,volatility_factor,0.4496498703956604,value_factor,0.25418198108673096,quality_factor,0.20605207979679108
2019-12-25,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.12813539363905854,-0.10065361961331831,-0.12813539363905854,0.2730332016944885,0,volatility_factor,0.4568215012550354,value_factor,0.23511545360088348,quality_factor,0.1819479763507843
2019-12-25,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.17256465458372383,-0.13555393719006975,-0.17256465458372383,0.2730332016944885,2,volatility_factor,0.5607674717903137,momentum_factor,0.1949431300163269,quality_factor,0.13669422268867493
2019-12-25,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.18643784043392542,-0.14645167849115404,-0.18643784043392542,0.2730332016944885,1,volatility_factor,0.5622862577438354,quality_factor,0.22754251956939697,value_factor,0.16941498219966888
2019-12-25,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.582631400292025,-0.4576718241094355,-0.582631400292025,0.2730332016944885,1,volatility_factor,0.4500875174999237,momentum_factor,0.4197894036769867,quality_factor,0.10998982936143875
2019-12-25,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.7054964640613403,-0.5541854651978496,-0.7054964640613403,0.2730332016944885,1,volatility_factor,0.4925369620323181,quality_factor,0.23767855763435364,value_factor,0.18129807710647583
2019-12-25,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.7458569386381334,-0.5858896473140641,-0.7458569386381334,0.2730332016944885,0,value_factor,0.43044009804725647,quality_factor,0.4277990460395813,momentum_factor,0.09775502234697342
2019-12-25,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.9167493967360605,-0.7201300315175623,-0.9167493967360605,0.2730332016944885,0,quality_factor,0.4480259120464325,value_factor,0.43379923701286316,volatility_factor,0.11235256493091583
2019-12-26,600016.SH,pca,3,cn_a,SIZE_LARGE,0.9397722460028157,0.7217452611375016,0.9397722460028157,0.30208298563957214,0,value_factor,0.4132212698459625,quality_factor,0.4005717635154724,volatility_factor,0.17487406730651855
2019-12-26,600000.SH,pca,3,cn_a,SIZE_LARGE,0.8590804957018152,0.6597739817766264,0.8590804957018152,0.30208298563957214,0,value_factor,0.4195075035095215,quality_factor,0.41460466384887695,volatility_factor,0.13861295580863953
2019-12-26,600019.SH,pca,3,cn_a,SIZE_LARGE,0.5763518620451535,0.4426383381166784,0.5763518620451535,0.30208298563957214,0,value_factor,0.41725805401802063,quality_factor,0.40553179383277893,volatility_factor,0.17407672107219696
2019-12-26,600030.SH,pca,3,cn_a,SIZE_LARGE,0.1682361124991813,0.12920536594365004,0.1682361124991813,0.30208298563957214,1,momentum_factor,0.31434985995292664,volatility_factor,0.27218231558799744,value_factor,0.2357906550168991
2019-12-26,600104.SH,pca,3,cn_a,SIZE_LARGE,0.09441202104949699,0.07250844986827196,0.09441202104949699,0.30208298563957214,0,volatility_factor,0.3936145603656769,value_factor,0.2814750373363495,quality_factor,0.2568362355232239
2019-12-26,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.03935948490649413,-0.030228091788092715,-0.03935948490649413,0.30208298563957214,0,volatility_factor,0.4566182792186737,value_factor,0.25952839851379395,quality_factor,0.2130860537290573
2019-12-26,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.07409984322965017,-0.05690869349409533,-0.07409984322965017,0.30208298563957214,0,momentum_factor,0.45534607768058777,value_factor,0.2847420275211334,quality_factor,0.23682096600532532
2019-12-26,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.11896700270166546,-0.09136668038119752,-0.11896700270166546,0.30208298563957214,0,volatility_factor,0.46695634722709656,value_factor,0.23756855726242065,quality_factor,0.18540078401565552
2019-12-26,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.16417057472027763,-0.1260830321671635,-0.16417057472027763,0.30208298563957214,1,volatility_factor,0.5193620324134827,quality_factor,0.2618400454521179,value_factor,0.21061095595359802
2019-12-26,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.1844555029640336,-0.14166186086179305,-0.1844555029640336,0.30208298563957214,2,volatility_factor,0.5356297492980957,momentum_factor,0.24630214273929596,quality_factor,0.1192941814661026
2019-12-26,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5838469970608737,-0.4483946032140897,-0.5838469970608737,0.30208298563957214,1,volatility_factor,0.4354259967803955,quality_factor,0.28359997272491455,value_factor,0.23677057027816772
2019-12-26,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.6039131906375982,-0.4638054436434263,-0.6039131906375982,0.30208298563957214,1,volatility_factor,0.4621150493621826,momentum_factor,0.40338554978370667,quality_factor,0.11175886541604996
2019-12-26,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.800261495038521,-0.614600978238651,-0.800261495038521,0.30208298563957214,0,quality_factor,0.4080040752887726,value_factor,0.40753835439682007,momentum_factor,0.09975993633270264
2019-12-26,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.9167876739102119,-0.7040931054607735,-0.9167876739102119,0.30208298563957214,0,quality_factor,0.42396703362464905,value_factor,0.413488507270813,volatility_factor,0.12055803835391998
2019-12-27,600016.SH,pca,3,cn_a,SIZE_LARGE,0.888687686310545,0.7183824189398189,0.888687686310545,0.23706774413585663,0,value_factor,0.41208866238594055,quality_factor,0.3993311822414398,volatility_factor,0.18120358884334564
2019-12-27,600000.SH,pca,3,cn_a,SIZE_LARGE,0.8669038689914401,0.7007731827362543,0.8669038689914401,0.23706774413585663,0,quality_factor,0.4198598861694336,value_factor,0.41984823346138,volatility_factor,0.11154697090387344
2019-12-27,600019.SH,pca,3,cn_a,SIZE_LARGE,0.5013541598024189,0.4052762512774884,0.5013541598024189,0.23706774413585663,0,value_factor,0.3605545461177826,quality_factor,0.3488621711730957,volatility_factor,0.2393663078546524
2019-12-27,600031.SH,pca,3,cn_a,SIZE_LARGE,0.1445864818634756,0.11687839067321776,0.1445864818634756,0.23706774413585663,0,momentum_factor,0.48491358757019043,value_factor,0.24376818537712097,quality_factor,0.181906059384346
2019-12-27,600030.SH,pca,3,cn_a,SIZE_LARGE,0.09826902563522447,0.07943706369531359,0.09826902563522447,0.23706774413585663,1,momentum_factor,0.2867063283920288,volatility_factor,0.2719910144805908,value_factor,0.2479962259531021
2019-12-27,600104.SH,pca,3,cn_a,SIZE_LARGE,0.051265550177430466,0.04144118402004482,0.051265550177430466,0.23706774413585663,0,volatility_factor,0.4414540231227875,value_factor,0.260091632604599,quality_factor,0.23095068335533142
2019-12-27,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.03634123276471002,-0.02937691508830531,-0.03634123276471002,0.23706774413585663,0,volatility_factor,0.44884636998176575,value_factor,0.26017090678215027,quality_factor,0.21366310119628906
2019-12-27,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.06538495257367687,-0.05285478927602642,-0.06538495257367687,0.23706774413585663,2,momentum_factor,0.3941791355609894,volatility_factor,0.3822905123233795,value_factor,0.1168140098452568
2019-12-27,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.07324995248950654,-0.05921256574972994,-0.07324995248950654,0.23706774413585663,0,volatility_factor,0.4864545166492462,value_factor,0.24739016592502594,quality_factor,0.19854319095611572
2019-12-27,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.15183389284991944,-0.1227369309857401,-0.15183389284991944,0.23706774413585663,1,volatility_factor,0.493592232465744,quality_factor,0.20979000627994537,value_factor,0.17667536437511444
2019-12-27,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5459801007634982,-0.44135021956681963,-0.5459801007634982,0.23706774413585663,1,volatility_factor,0.40513941645622253,quality_factor,0.28221794962882996,value_factor,0.23405860364437103
2019-12-27,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.5782575539226276,-0.46744212478262936,-0.5782575539226276,0.23706774413585663,1,momentum_factor,0.5406298041343689,volatility_factor,0.3597748875617981,quality_factor,0.09770938009023666
2019-12-27,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.6272135243174973,-0.5070163295066984,-0.6272135243174973,0.23706774413585663,0,value_factor,0.3541584610939026,quality_factor,0.3395886719226837,momentum_factor,0.22220483422279358
2019-12-27,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.8913375542728902,-0.7205244746765915,-0.8913375542728902,0.23706774413585663,0,quality_factor,0.3675696551799774,value_factor,0.3589712083339691,volatility_factor,0.17765359580516815
2019-12-30,600016.SH,pca,3,cn_a,SIZE_LARGE,1.090603554404345,0.697416835505001,1.090603554404345,0.5637757182121277,0,value_factor,0.3985738158226013,quality_factor,0.38514524698257446,volatility_factor,0.20799215137958527
2019-12-30,600000.SH,pca,3,cn_a,SIZE_LARGE,1.0030251872569844,0.641412408022673,1.0030251872569844,0.5637757182121277,0,value_factor,0.38510861992836,quality_factor,0.3804665207862854,volatility_factor,0.17472147941589355
2019-12-30,600019.SH,pca,3,cn_a,SIZE_LARGE,0.6324932539263883,0.4044654373719923,0.6324932539263883,0.5637757182121277,0,value_factor,0.3268921673297882,quality_factor,0.31898602843284607,volatility_factor,0.25553032755851746
2019-12-30,600030.SH,pca,3,cn_a,SIZE_LARGE,0.2239696147640093,0.1432236116847257,0.2239696147640093,0.5637757182121277,1,momentum_factor,0.5444454550743103,value_factor,0.23984570801258087,quality_factor,0.17527605593204498
2019-12-30,600104.SH,pca,3,cn_a,SIZE_LARGE,0.00732611213745718,0.004684886568383451,0.00732611213745718,0.5637757182121277,0,volatility_factor,0.4942004978656769,value_factor,0.23350071907043457,quality_factor,0.20005281269550323
2019-12-30,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.06971712633440673,-0.04458255929231786,-0.06971712633440673,0.5637757182121277,0,volatility_factor,0.5423604846000671,value_factor,0.24835549294948578,quality_factor,0.20319177210330963
2019-12-30,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.08723402960186927,-0.055784231242959226,-0.08723402960186927,0.5637757182121277,0,momentum_factor,0.45884189009666443,value_factor,0.27333950996398926,quality_factor,0.22647921741008759
2019-12-30,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.11705036950010746,-0.07485112070448136,-0.11705036950010746,0.5637757182121277,0,volatility_factor,0.5274948477745056,value_factor,0.2425026148557663,quality_factor,0.19366835057735443
2019-12-30,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.142981348215862,-0.09143340768168307,-0.142981348215862,0.5637757182121277,2,volatility_factor,0.4651327133178711,momentum_factor,0.33123525977134705,quality_factor,0.10399392992258072
2019-12-30,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.5144543082300425,-0.3289821440694556,-0.5144543082300425,0.5637757182121277,1,momentum_factor,0.818947970867157,quality_factor,0.10314448177814484,volatility_factor,0.06577706336975098
2019-12-30,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.5484587548832367,-0.35072723510844633,-0.5484587548832367,0.5637757182121277,1,volatility_factor,0.7745429873466492,quality_factor,0.12832404673099518,value_factor,0.053297389298677444
2019-12-30,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5486814488342867,-0.3508696429614193,-0.5486814488342867,0.5637757182121277,1,volatility_factor,0.36379262804985046,quality_factor,0.26374009251594543,value_factor,0.24351602792739868
2019-12-30,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.5759594824925452,-0.36831334176096336,-0.5759594824925452,0.5637757182121277,0,value_factor,0.3526829779148102,quality_factor,0.3228703439235687,momentum_factor,0.3039795160293579
2019-12-30,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.1279655237278141,-0.7213089879820211,-1.1279655237278141,0.5637757182121277,0,quality_factor,0.3330669701099396,value_factor,0.3267937898635864,volatility_factor,0.20614086091518402
2019-12-31,600016.SH,pca,3,cn_a,SIZE_LARGE,0.8976604180603593,0.6925876713310093,0.8976604180603593,0.29609644412994385,0,value_factor,0.400302916765213,quality_factor,0.3863547742366791,volatility_factor,0.2089276760816574
2019-12-31,600000.SH,pca,3,cn_a,SIZE_LARGE,0.8871345769687259,0.6844664847176941,0.8871345769687259,0.29609644412994385,0,value_factor,0.3937318027019501,quality_factor,0.3935335874557495,volatility_factor,0.14117349684238434
2019-12-31,600019.SH,pca,3,cn_a,SIZE_LARGE,0.727902046025456,0.5616110200148641,0.727902046025456,0.29609644412994385,0,quality_factor,0.36809128522872925,value_factor,0.35723111033439636,momentum_factor,0.1542058289051056
2019-12-31,600030.SH,pca,3,cn_a,SIZE_LARGE,0.0767784715375332,0.059238239473046156,0.0767784715375332,0.29609644412994385,1,momentum_factor,0.5197750926017761,value_factor,0.25992563366889954,quality_factor,0.20031315088272095
2019-12-31,600028.SH,pca,3,cn_a,SIZE_LARGE,0.03779701979909646,0.029162196972517124,0.03779701979909646,0.29609644412994385,0,volatility_factor,0.47064822912216187,value_factor,0.24861615896224976,quality_factor,0.21658433973789215
2019-12-31,600089.SH,pca,3,cn_a,SIZE_LARGE,0.02864013319014748,0.022097223798321047,0.02864013319014748,0.29609644412994385,0,volatility_factor,0.47819027304649353,value_factor,0.26580074429512024,quality_factor,0.2289448082447052
2019-12-31,600031.SH,pca,3,cn_a,SIZE_LARGE,0.0011289445550187614,0.0008710343741253068,0.0011289445550187614,0.29609644412994385,0,momentum_factor,0.48285752534866333,value_factor,0.27712687849998474,quality_factor,0.2222469449043274
2019-12-31,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.029192119436448033,-0.022523107418942423,-0.029192119436448033,0.29609644412994385,0,volatility_factor,0.5265658497810364,value_factor,0.22544626891613007,quality_factor,0.18767736852169037
2019-12-31,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.13479360788054942,-0.10399967416856466,-0.13479360788054942,0.29609644412994385,2,volatility_factor,0.5119397640228271,momentum_factor,0.2236885279417038,quality_factor,0.14306563138961792
2019-12-31,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.39686582052759073,-0.3062008404737216,-0.39686582052759073,0.29609644412994385,1,volatility_factor,0.7348241209983826,quality_factor,0.13442927598953247,value_factor,0.07442744076251984
2019-12-31,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.4360607383911601,-0.3364415822341702,-0.4360607383911601,0.29609644412994385,1,volatility_factor,0.34720444679260254,quality_factor,0.264522522687912,value_factor,0.24715112149715424
2019-12-31,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.4453219724208433,-0.3435870644022817,-0.4453219724208433,0.29609644412994385,1,momentum_factor,0.8520160913467407,quality_factor,0.11682754009962082,volatility_factor,0.01661137491464615
2019-12-31,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.49869767115897157,-0.38476895250934984,-0.49869767115897157,0.29609644412994385,0,value_factor,0.3729616403579712,quality_factor,0.3452758491039276,momentum_factor,0.24342459440231323
2019-12-31,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.9821237489024539,-0.7577551449589413,-0.9821237489024539,0.29609644412994385,0,quality_factor,0.35238197445869446,value_factor,0.34091854095458984,volatility_factor,0.21151117980480194
