trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-10-26,603920.SH,pca,3,cn_a,INDUSTRY_C39,1.074824164572615,0.6180680599361589,1.074824164572615,0.7390061616897583,0,value_factor,0.29673415422439575,quality_factor,0.29130545258522034,momentum_factor,0.20921002328395844
2018-10-26,600563.SH,pca,3,cn_a,INDUSTRY_C39,0.9324222779012141,0.5361811237029762,0.9324222779012141,0.7390061616897583,0,volatility_factor,0.26868271827697754,value_factor,0.25921323895454407,quality_factor,0.2568676173686981
2018-10-26,002402.SZ,pca,3,cn_a,INDUSTRY_C39,0.8214742705614104,0.4723814605482478,0.8214742705614104,0.7390061616897583,0,volatility_factor,0.38435888290405273,momentum_factor,0.2620243728160858,value_factor,0.1778491586446762
2018-10-26,002436.SZ,pca,3,cn_a,INDUSTRY_C39,0.8082831044020035,0.46479599797197413,0.8082831044020035,0.7390061616897583,2,value_factor,0.3614533543586731,quality_factor,0.3522818088531494,momentum_factor,0.188114732503891
2018-10-26,002583.SZ,pca,3,cn_a,INDUSTRY_C39,0.6199219996899754,0.35648062286772425,0.6199219996899754,0.7390061616897583,2,volatility_factor,0.5066934823989868,momentum_factor,0.2948073744773865,quality_factor,0.09949693083763123
2018-10-26,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.6018164948339961,0.346069213607169,0.6018164948339961,0.7390061616897583,0,value_factor,0.371027410030365,quality_factor,0.350589781999588,volatility_factor,0.14009606838226318
2018-10-26,300623.SZ,pca,3,cn_a,INDUSTRY_C39,0.5733954869696557,0.3297259662452826,0.5733954869696557,0.7390061616897583,0,momentum_factor,0.34387993812561035,volatility_factor,0.3377494812011719,value_factor,0.16775192320346832
2018-10-26,002138.SZ,pca,3,cn_a,INDUSTRY_C39,0.5682820878573185,0.326785551642399,0.5682820878573185,0.7390061616897583,0,momentum_factor,0.2945795953273773,value_factor,0.28503379225730896,quality_factor,0.2636995017528534
2018-10-26,300073.SZ,pca,3,cn_a,INDUSTRY_C39,0.5026310674571097,0.2890335172640866,0.5026310674571097,0.7390061616897583,2,volatility_factor,0.5537866950035095,momentum_factor,0.2316872775554657,quality_factor,0.11334261298179626
2018-10-26,002156.SZ,pca,3,cn_a,INDUSTRY_C39,0.49684707647318677,0.28570748477993324,0.49684707647318677,0.7390061616897583,0,momentum_factor,0.35782143473625183,volatility_factor,0.28081318736076355,value_factor,0.19208255410194397
2018-10-26,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.49386091530871656,0.28399031940682806,0.49386091530871656,0.7390061616897583,2,quality_factor,0.2948649227619171,value_factor,0.28614792227745056,volatility_factor,0.2820091247558594
2018-10-26,300346.SZ,pca,3,cn_a,INDUSTRY_C39,0.4842595771312525,0.2784691554288151,0.4842595771312525,0.7390061616897583,0,momentum_factor,0.328350692987442,volatility_factor,0.30382677912712097,value_factor,0.19251185655593872
2018-10-26,300136.SZ,pca,3,cn_a,INDUSTRY_C39,0.3337134671143967,0.19189895611993338,0.3337134671143967,0.7390061616897583,2,volatility_factor,0.5494714379310608,momentum_factor,0.27463096380233765,quality_factor,0.0904533863067627
2018-10-26,300627.SZ,pca,3,cn_a,INDUSTRY_C39,0.3145869592577872,0.1809004281802597,0.3145869592577872,0.7390061616897583,2,volatility_factor,0.5011301040649414,momentum_factor,0.4108293056488037,value_factor,0.052521027624607086
2018-10-26,600171.SH,pca,3,cn_a,INDUSTRY_C39,0.2911638557216902,0.16743118117463826,0.2911638557216902,0.7390061616897583,2,volatility_factor,0.42113932967185974,momentum_factor,0.41091132164001465,value_factor,0.09500590711832047
2018-10-26,300735.SZ,pca,3,cn_a,INDUSTRY_C39,0.21173268345071997,0.12175499323417202,0.21173268345071997,0.7390061616897583,1,volatility_factor,0.3896522521972656,quality_factor,0.20520833134651184,value_factor,0.20369458198547363
2018-10-26,300570.SZ,pca,3,cn_a,INDUSTRY_C39,0.18124419442653578,0.10422285925107036,0.18124419442653578,0.7390061616897583,1,value_factor,0.3310305178165436,momentum_factor,0.330540269613266,quality_factor,0.2953440546989441
2018-10-26,300373.SZ,pca,3,cn_a,INDUSTRY_C39,0.1379787036831325,0.07934342426312124,0.1379787036831325,0.7390061616897583,0,momentum_factor,0.45738518238067627,volatility_factor,0.22517338395118713,value_factor,0.17931543290615082
2018-10-26,600118.SH,pca,3,cn_a,INDUSTRY_C39,0.12125791279898883,0.06972828243527607,0.12125791279898883,0.7390061616897583,1,volatility_factor,0.5574628710746765,momentum_factor,0.3602164387702942,quality_factor,0.04561339318752289
2018-10-26,600498.SH,pca,3,cn_a,INDUSTRY_C39,0.05093192584657372,0.02928795019166819,0.05093192584657372,0.7390061616897583,1,volatility_factor,0.46099668741226196,value_factor,0.22564086318016052,quality_factor,0.20823214948177338
2018-10-26,002465.SZ,pca,3,cn_a,INDUSTRY_C39,0.047317052680468895,0.027209249583389536,0.047317052680468895,0.7390061616897583,0,momentum_factor,0.47858133912086487,value_factor,0.2776625454425812,quality_factor,0.22028788924217224
2018-10-26,603486.SH,pca,3,cn_a,INDUSTRY_C39,0.03758955768052274,0.02161554024857376,0.03758955768052274,0.7390061616897583,0,volatility_factor,0.5131628513336182,momentum_factor,0.3410709500312805,quality_factor,0.07797125726938248
2018-10-26,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.06865399385166701,-0.03947886750726476,-0.06865399385166701,0.7390061616897583,0,volatility_factor,0.46647965908050537,momentum_factor,0.3821682929992676,quality_factor,0.08559142053127289
2018-10-26,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.08933897533992129,-0.05137358182394958,-0.08933897533992129,0.7390061616897583,1,volatility_factor,0.39640283584594727,momentum_factor,0.2407105267047882,value_factor,0.21283754706382751
2018-10-26,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.10080540674410496,-0.05796725104536393,-0.10080540674410496,0.7390061616897583,0,volatility_factor,0.34702497720718384,value_factor,0.2997412383556366,quality_factor,0.27290990948677063
2018-10-26,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.11995949744152365,-0.0689816402519019,-0.11995949744152365,0.7390061616897583,0,momentum_factor,0.4795840382575989,volatility_factor,0.4447123408317566,quality_factor,0.054599251598119736
2018-10-26,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.20078112263762965,-0.11545739575904351,-0.20078112263762965,0.7390061616897583,1,momentum_factor,0.4802689254283905,volatility_factor,0.3791211247444153,value_factor,0.11921700835227966
2018-10-26,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.2686401706645594,-0.15447913675218206,-0.2686401706645594,0.7390061616897583,0,volatility_factor,0.44126707315444946,momentum_factor,0.3224211037158966,quality_factor,0.12514258921146393
2018-10-26,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.2721336276604938,-0.15648801807353396,-0.2721336276604938,0.7390061616897583,0,volatility_factor,0.4270850718021393,momentum_factor,0.3015376627445221,quality_factor,0.14213500916957855
2018-10-26,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.3128630463434922,-0.17990910741770422,-0.3128630463434922,0.7390061616897583,0,momentum_factor,0.5000635385513306,volatility_factor,0.3219183385372162,quality_factor,0.11272438615560532
2018-10-26,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4839748823933514,-0.27830544425620807,-0.4839748823933514,0.7390061616897583,0,volatility_factor,0.3622945547103882,momentum_factor,0.3434513211250305,quality_factor,0.15906423330307007
2018-10-26,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6312410805385804,-0.3629895594649393,-0.6312410805385804,0.7390061616897583,0,momentum_factor,0.5763572454452515,volatility_factor,0.22870394587516785,quality_factor,0.12977811694145203
2018-10-26,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.7391538167248454,-0.4250438169848829,-0.7391538167248454,0.7390061616897583,0,volatility_factor,0.31862011551856995,momentum_factor,0.25392159819602966,quality_factor,0.22215606272220612
2018-10-26,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9245749144723667,-0.5316685672775163,-0.9245749144723667,0.7390061616897583,0,quality_factor,0.3190058171749115,momentum_factor,0.30311158299446106,value_factor,0.27599668502807617
2018-10-26,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0113650183651917,-0.5815764432844033,-1.0113650183651917,0.7390061616897583,0,quality_factor,0.28893405199050903,value_factor,0.26101744174957275,momentum_factor,0.2530428469181061
2018-10-26,603160.SH,pca,3,cn_a,INDUSTRY_C39,-1.0918090844270893,-0.6278350867751957,-1.0918090844270893,0.7390061616897583,0,quality_factor,0.4080080986022949,value_factor,0.3762642741203308,volatility_factor,0.16970054805278778
2018-10-26,603019.SH,pca,3,cn_a,INDUSTRY_C39,-1.1340012941940822,-0.6520973410998127,-1.1340012941940822,0.7390061616897583,0,quality_factor,0.3569165766239166,momentum_factor,0.32305946946144104,value_factor,0.30107581615448
2018-10-26,600764.SH,pca,3,cn_a,INDUSTRY_C39,-1.6976786244269635,-0.9762349678953193,-1.6976786244269635,0.7390061616897583,0,quality_factor,0.36808136105537415,value_factor,0.3158649206161499,momentum_factor,0.29723799228668213
2018-10-29,300679.SZ,pca,3,cn_a,INDUSTRY_C39,2.1095653593057517,1.110575383322081,2.1095653593057517,0.8995246291160583,0,value_factor,0.32153916358947754,quality_factor,0.3207325339317322,volatility_factor,0.1847313642501831
2018-10-29,002429.SZ,pca,3,cn_a,INDUSTRY_C39,2.046531338243775,1.0773912813010493,2.046531338243775,0.8995246291160583,0,value_factor,0.34835517406463623,quality_factor,0.34770750999450684,momentum_factor,0.15619772672653198
2018-10-29,002130.SZ,pca,3,cn_a,INDUSTRY_C39,1.9341075635614349,1.0182060675736848,1.9341075635614349,0.8995246291160583,0,value_factor,0.2862977385520935,quality_factor,0.28264492750167847,volatility_factor,0.22295427322387695
2018-10-29,600884.SH,pca,3,cn_a,INDUSTRY_C39,1.9123913908418908,1.0067736430053211,1.9123913908418908,0.8995246291160583,0,value_factor,0.2950189411640167,quality_factor,0.28561392426490784,momentum_factor,0.23206652700901031
2018-10-29,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.8701926435716558,0.984558218525287,1.8701926435716558,0.8995246291160583,0,value_factor,0.3439200520515442,quality_factor,0.3364957571029663,momentum_factor,0.19292697310447693
2018-10-29,300054.SZ,pca,3,cn_a,INDUSTRY_C39,1.8444155393683952,0.9709879267800289,1.8444155393683952,0.8995246291160583,0,value_factor,0.327262818813324,quality_factor,0.3178456425666809,momentum_factor,0.2128889411687851
2018-10-29,600363.SH,pca,3,cn_a,INDUSTRY_C39,1.7676824251483723,0.9305919715836258,1.7676824251483723,0.8995246291160583,0,value_factor,0.36630508303642273,quality_factor,0.35646888613700867,momentum_factor,0.19170163571834564
2018-10-29,002185.SZ,pca,3,cn_a,INDUSTRY_C39,1.7434079098732933,0.9178127140044956,1.7434079098732933,0.8995246291160583,0,value_factor,0.3023987412452698,quality_factor,0.2897198498249054,momentum_factor,0.24406084418296814
2018-10-29,600601.SH,pca,3,cn_a,INDUSTRY_C39,1.7114744998028928,0.9010014505026208,1.7114744998028928,0.8995246291160583,0,value_factor,0.37749505043029785,quality_factor,0.37038666009902954,momentum_factor,0.17110265791416168
2018-10-29,600060.SH,pca,3,cn_a,INDUSTRY_C39,1.6880537797190585,0.8886716712568413,1.6880537797190585,0.8995246291160583,0,value_factor,0.3827618956565857,quality_factor,0.37069499492645264,momentum_factor,0.19310179352760315
2018-10-29,002273.SZ,pca,3,cn_a,INDUSTRY_C39,1.348410245218261,0.7098671858413126,1.348410245218261,0.8995246291160583,0,value_factor,0.4112648367881775,quality_factor,0.40169093012809753,momentum_factor,0.16261984407901764
2018-10-29,601231.SH,pca,3,cn_a,INDUSTRY_C39,1.2268287826899644,0.6458609303552734,1.2268287826899644,0.8995246291160583,0,value_factor,0.40440985560417175,quality_factor,0.40017443895339966,volatility_factor,0.1942499727010727
2018-10-29,002152.SZ,pca,3,cn_a,INDUSTRY_C39,1.1553295127296541,0.608220319319855,1.1553295127296541,0.8995246291160583,0,value_factor,0.3681406080722809,quality_factor,0.3506448268890381,volatility_factor,0.1880631148815155
2018-10-29,300115.SZ,pca,3,cn_a,INDUSTRY_C39,0.9865507360358488,0.5193671563701936,0.9865507360358488,0.8995246291160583,0,momentum_factor,0.29897540807724,volatility_factor,0.26560211181640625,value_factor,0.22508752346038818
2018-10-29,603920.SH,pca,3,cn_a,INDUSTRY_C39,0.8533638930617659,0.4492512775058963,0.8533638930617659,0.8995246291160583,0,value_factor,0.36223143339157104,quality_factor,0.340435266494751,momentum_factor,0.2521892488002777
2018-10-29,300735.SZ,pca,3,cn_a,INDUSTRY_C39,0.5840684267909362,0.3074813558671333,0.5840684267909362,0.8995246291160583,1,value_factor,0.36540794372558594,quality_factor,0.36396217346191406,volatility_factor,0.22012999653816223
2018-10-29,600563.SH,pca,3,cn_a,INDUSTRY_C39,0.5821998115260404,0.30649762805564895,0.5821998115260404,0.8995246291160583,0,momentum_factor,0.32319819927215576,value_factor,0.3132975399494171,quality_factor,0.2830536365509033
2018-10-29,002436.SZ,pca,3,cn_a,INDUSTRY_C39,0.5247880573754824,0.2762733543247169,0.5247880573754824,0.8995246291160583,2,value_factor,0.34530091285705566,quality_factor,0.31612473726272583,momentum_factor,0.19621092081069946
2018-10-29,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.4988935544396627,0.2626412583116563,0.4988935544396627,0.8995246291160583,0,value_factor,0.34112101793289185,quality_factor,0.3105422556400299,momentum_factor,0.2052815705537796
2018-10-29,002402.SZ,pca,3,cn_a,INDUSTRY_C39,0.40736114899480624,0.21445425343176608,0.40736114899480624,0.8995246291160583,0,momentum_factor,0.3737245500087738,value_factor,0.24748031795024872,quality_factor,0.21486516296863556
2018-10-29,300623.SZ,pca,3,cn_a,INDUSTRY_C39,0.33081272160756503,0.1741555261544727,0.33081272160756503,0.8995246291160583,0,momentum_factor,0.4053288698196411,volatility_factor,0.23904216289520264,value_factor,0.19410106539726257
2018-10-29,002138.SZ,pca,3,cn_a,INDUSTRY_C39,0.3286041132037229,0.17299280980919077,0.3286041132037229,0.8995246291160583,0,momentum_factor,0.369292676448822,value_factor,0.32861173152923584,quality_factor,0.2847723364830017
2018-10-29,002156.SZ,pca,3,cn_a,INDUSTRY_C39,0.30494638360387855,0.1605382574991719,0.30494638360387855,0.8995246291160583,0,momentum_factor,0.4105238616466522,value_factor,0.246689110994339,quality_factor,0.20690090954303741
2018-10-29,300346.SZ,pca,3,cn_a,INDUSTRY_C39,0.25609804364322497,0.1348221716537428,0.25609804364322497,0.8995246291160583,0,momentum_factor,0.40092623233795166,value_factor,0.22382333874702454,quality_factor,0.18829941749572754
2018-10-29,300073.SZ,pca,3,cn_a,INDUSTRY_C39,0.178260859456302,0.09384498159713711,0.178260859456302,0.8995246291160583,2,momentum_factor,0.4077366590499878,volatility_factor,0.3102986812591553,value_factor,0.15565742552280426
2018-10-29,300627.SZ,pca,3,cn_a,INDUSTRY_C39,0.10762213334179435,0.05665740170730604,0.10762213334179435,0.8995246291160583,2,momentum_factor,0.468374639749527,volatility_factor,0.4490484595298767,value_factor,0.05576386675238609
2018-10-29,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.10272024054014361,0.05407681255742136,0.10272024054014361,0.8995246291160583,2,value_factor,0.30109357833862305,quality_factor,0.26016393303871155,momentum_factor,0.2241724133491516
2018-10-29,002583.SZ,pca,3,cn_a,INDUSTRY_C39,0.09222334496935768,0.04855074825664335,0.09222334496935768,0.8995246291160583,2,momentum_factor,0.46520888805389404,volatility_factor,0.2571706175804138,value_factor,0.15916703641414642
2018-10-29,603486.SH,pca,3,cn_a,INDUSTRY_C39,0.07612372487990614,0.040075143709331906,0.07612372487990614,0.8995246291160583,0,volatility_factor,0.5310297012329102,momentum_factor,0.23020468652248383,value_factor,0.1216508075594902
2018-10-29,600171.SH,pca,3,cn_a,INDUSTRY_C39,0.05477660714478626,0.028837007210302357,0.05477660714478626,0.8995246291160583,2,momentum_factor,0.4829237759113312,volatility_factor,0.30319684743881226,value_factor,0.1270671784877777
2018-10-29,300570.SZ,pca,3,cn_a,INDUSTRY_C39,0.016886040764594996,0.008889613735932778,0.016886040764594996,0.8995246291160583,1,momentum_factor,0.37776416540145874,value_factor,0.2837921679019928,quality_factor,0.22887082397937775
2018-10-29,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.21085310137219915,-0.11100308546882065,-0.21085310137219915,0.8995246291160583,1,volatility_factor,0.6066812872886658,value_factor,0.15064936876296997,quality_factor,0.12260162085294724
2018-10-29,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2155903559364751,-0.11349700123227746,-0.2155903559364751,0.8995246291160583,2,momentum_factor,0.4809158146381378,volatility_factor,0.26857954263687134,value_factor,0.16833698749542236
2018-10-29,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.22610761891645775,-0.11903378790445587,-0.22610761891645775,0.8995246291160583,0,momentum_factor,0.43672865629196167,value_factor,0.2439790666103363,quality_factor,0.17898334562778473
2018-10-29,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.2328862160584194,-0.1226023633392542,-0.2328862160584194,0.8995246291160583,1,momentum_factor,0.5528928637504578,volatility_factor,0.37491583824157715,quality_factor,0.060642972588539124
2018-10-29,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.24726584883672123,-0.13017248488791713,-0.24726584883672123,0.8995246291160583,0,momentum_factor,0.5677571296691895,value_factor,0.24330765008926392,quality_factor,0.169656440615654
2018-10-29,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4640118790904223,-0.24427788796097524,-0.4640118790904223,0.8995246291160583,0,momentum_factor,0.6602728366851807,volatility_factor,0.26812744140625,quality_factor,0.07157425582408905
2018-10-29,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5578499320062776,-0.29367869515925055,-0.5578499320062776,0.8995246291160583,1,volatility_factor,0.6709219217300415,momentum_factor,0.15187674760818481,value_factor,0.12425456941127777
2018-10-29,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.567760206877944,-0.29889593446680635,-0.567760206877944,0.8995246291160583,1,volatility_factor,0.505910336971283,momentum_factor,0.3528984785079956,value_factor,0.11388882994651794
2018-10-29,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6033039259309554,-0.31760783606201515,-0.6033039259309554,0.8995246291160583,0,momentum_factor,0.7656266689300537,quality_factor,0.14510861039161682,volatility_factor,0.04919348657131195
2018-10-29,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.6936578227120872,-0.36517441801677963,-0.6936578227120872,0.8995246291160583,0,momentum_factor,0.379526287317276,volatility_factor,0.3362090289592743,quality_factor,0.1573861539363861
2018-10-29,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7202422853304283,-0.37916974157124483,-0.7202422853304283,0.8995246291160583,0,momentum_factor,0.40642452239990234,volatility_factor,0.2727757692337036,quality_factor,0.18029215931892395
2018-10-29,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8242145851436327,-0.4339056975872879,-0.8242145851436327,0.8995246291160583,0,volatility_factor,0.4741852283477783,quality_factor,0.22752635180950165,value_factor,0.1972578912973404
