trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-10-26,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6649801080231531,0.6258462170031008,0.6649801080231531,0.06252950429916382,0,value_factor,0.4324595034122467,quality_factor,0.4206305146217346,volatility_factor,0.07580917328596115
2018-10-26,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.587710999418992,0.5531243735559699,0.587710999418992,0.06252950429916382,0,value_factor,0.4046364426612854,quality_factor,0.3652445673942566,momentum_factor,0.15968678891658783
2018-10-26,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5536253135992373,0.5210446206928858,0.5536253135992373,0.06252950429916382,0,value_factor,0.3832034468650818,quality_factor,0.32257893681526184,momentum_factor,0.22792765498161316
2018-10-26,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3368673397922642,0.31704279225378895,0.3368673397922642,0.06252950429916382,0,value_factor,0.37920138239860535,quality_factor,0.3146122395992279,momentum_factor,0.24066981673240662
2018-10-26,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.304721357936509,0.2867885923257902,0.304721357936509,0.06252950429916382,0,value_factor,0.35998788475990295,momentum_factor,0.3018437922000885,quality_factor,0.2763649523258209
2018-10-26,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.25931527759528006,0.2440546469526339,0.25931527759528006,0.06252950429916382,0,value_factor,0.38377320766448975,quality_factor,0.3237132132053375,momentum_factor,0.2261134535074234
2018-10-26,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2577517429138575,0.24258312584438538,0.2577517429138575,0.06252950429916382,1,value_factor,0.3576490581035614,momentum_factor,0.30929046869277954,quality_factor,0.271709144115448
2018-10-26,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.24811572479641034,0.233514184664016,0.24811572479641034,0.06252950429916382,2,quality_factor,0.4087783694267273,value_factor,0.34483617544174194,momentum_factor,0.18464182317256927
2018-10-26,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.24505147815516354,0.230630268069744,0.24505147815516354,0.06252950429916382,1,value_factor,0.36701011657714844,quality_factor,0.2903437614440918,momentum_factor,0.27948564291000366
2018-10-26,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.21950050952333047,0.20658296670529347,0.21950050952333047,0.06252950429916382,0,value_factor,0.364580899477005,momentum_factor,0.28722015023231506,quality_factor,0.28550800681114197
2018-10-26,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.20968721202436513,0.1973471789847988,0.20968721202436513,0.06252950429916382,1,value_factor,0.34843963384628296,momentum_factor,0.33861246705055237,quality_factor,0.25337639451026917
2018-10-26,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.16428278176703667,0.15461478658857278,0.16428278176703667,0.06252950429916382,2,value_factor,0.3788510859012604,quality_factor,0.3139149248600006,momentum_factor,0.24178512394428253
2018-10-26,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.12845594002695662,0.12089634433794053,0.12845594002695662,0.06252950429916382,2,momentum_factor,0.36939647793769836,value_factor,0.3387710154056549,quality_factor,0.23412956297397614
2018-10-26,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.02715524982648611,0.02555717106516623,0.02715524982648611,0.06252950429916382,2,momentum_factor,0.40405747294425964,value_factor,0.327884703874588,quality_factor,0.21245872974395752
2018-10-26,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.014832195533996059,-0.01395932502762702,-0.014832195533996059,0.06252950429916382,2,momentum_factor,0.4915403723716736,value_factor,0.30040812492370605,quality_factor,0.15776251256465912
2018-10-26,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04296778208130176,-0.04043914027524571,-0.04296778208130176,0.06252950429916382,1,momentum_factor,0.5053314566612244,value_factor,0.2960766553878784,quality_factor,0.14914004504680634
2018-10-26,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06730072282087154,-0.06334009434392013,-0.06730072282087154,0.06252950429916382,2,momentum_factor,0.7630035877227783,quality_factor,0.17130181193351746,value_factor,0.05933414399623871
2018-10-26,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0679913918988789,-0.06399011774229954,-0.0679913918988789,0.06252950429916382,1,momentum_factor,0.4993410110473633,value_factor,0.2979581356048584,quality_factor,0.15288540720939636
2018-10-26,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1329546345631883,-0.125130291974845,-0.1329546345631883,0.06252950429916382,1,momentum_factor,0.6546785831451416,value_factor,0.24916981160640717,quality_factor,0.055764950811862946
2018-10-26,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13515852518863203,-0.12720448426117206,-0.13515852518863203,0.06252950429916382,1,momentum_factor,0.6425995230674744,value_factor,0.2529635429382324,quality_factor,0.06331700831651688
2018-10-26,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19605765014891702,-0.1845197129655267,-0.19605765014891702,0.06252950429916382,2,momentum_factor,0.6180418729782104,value_factor,0.26067665219306946,quality_factor,0.07867106795310974
2018-10-26,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2062981258494403,-0.19415753957140394,-0.2062981258494403,0.06252950429916382,2,momentum_factor,0.577791154384613,quality_factor,0.28888875246047974,value_factor,0.11071484535932541
2018-10-26,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24678451911646898,-0.23226132006131223,-0.24678451911646898,0.06252950429916382,1,momentum_factor,0.7646971940994263,quality_factor,0.2258424609899521,value_factor,0.00650410633534193
2018-10-26,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.28136333995095414,-0.26480518708317663,-0.28136333995095414,0.06252950429916382,1,momentum_factor,0.761966347694397,quality_factor,0.16201433539390564,value_factor,0.06810768693685532
2018-10-26,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.331189691440041,-0.3116992718990582,-0.331189691440041,0.06252950429916382,2,value_factor,0.4292083978652954,quality_factor,0.4141586720943451,momentum_factor,0.08145207911729813
2018-10-26,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.34008778192888733,-0.3200737122827725,-0.34008778192888733,0.06252950429916382,1,momentum_factor,0.734600841999054,value_factor,0.22406785190105438,volatility_factor,0.03553548455238342
2018-10-26,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.371735454015699,-0.3498589278305977,-0.371735454015699,0.06252950429916382,1,momentum_factor,0.7585937976837158,quality_factor,0.13181941211223602,value_factor,0.09663164615631104
2018-10-26,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3731568842286219,-0.3511967072780706,-0.3731568842286219,0.06252950429916382,1,momentum_factor,0.501068115234375,quality_factor,0.3122852146625519,value_factor,0.15640361607074738
2018-10-26,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.37412738208637836,-0.3521100916117646,-0.37412738208637836,0.06252950429916382,1,momentum_factor,0.6738719344139099,quality_factor,0.2595892548561096,value_factor,0.05349855124950409
2018-10-26,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.40659217643738904,-0.3826643420099679,-0.40659217643738904,0.06252950429916382,1,momentum_factor,0.38600271940231323,quality_factor,0.3473740220069885,value_factor,0.22492527961730957
2018-10-26,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.40770026297615575,-0.38370721796976287,-0.40770026297615575,0.06252950429916382,1,momentum_factor,0.5733626484870911,quality_factor,0.29023921489715576,value_factor,0.11335203051567078
2018-10-26,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4174769111295816,-0.3929085131483231,-0.4174769111295816,0.06252950429916382,1,momentum_factor,0.7585426568984985,quality_factor,0.1313612163066864,value_factor,0.09706449508666992
2018-10-26,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4324632167430184,-0.4070128789208632,-0.4324632167430184,0.06252950429916382,2,momentum_factor,0.7597522139549255,quality_factor,0.14219063520431519,value_factor,0.08683435618877411
2018-10-26,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4548761224006992,-0.4281067914284213,-0.4548761224006992,0.06252950429916382,1,momentum_factor,0.7080625891685486,quality_factor,0.24916289746761322,value_factor,0.03313790261745453
2018-10-26,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.46801847064311497,-0.4404757161989753,-0.46801847064311497,0.06252950429916382,2,momentum_factor,0.7666633725166321,quality_factor,0.21319743990898132,value_factor,0.01945384033024311
2018-10-26,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.46927580210201075,-0.4416590540576192,-0.46927580210201075,0.06252950429916382,1,momentum_factor,0.4681324362754822,quality_factor,0.3223288357257843,value_factor,0.1760168820619583
2018-10-26,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4802305269629675,-0.4519690964631296,-0.4802305269629675,0.06252950429916382,0,quality_factor,0.37999770045280457,value_factor,0.2886331379413605,momentum_factor,0.2790209949016571
2018-10-26,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.515703865102887,-0.48535483870035073,-0.515703865102887,0.06252950429916382,1,momentum_factor,0.6132815480232239,quality_factor,0.2780660390853882,value_factor,0.08958020061254501
2018-10-26,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5308532812588667,-0.49961271600620155,-0.5308532812588667,0.06252950429916382,2,quality_factor,0.38152211904525757,value_factor,0.2916099429130554,momentum_factor,0.2740221619606018
2018-10-26,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5694112135794321,-0.5359015249301631,-0.5694112135794321,0.06252950429916382,1,momentum_factor,0.5981845259666443,quality_factor,0.28266990184783936,value_factor,0.09857059270143509
2018-10-26,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5964407459461751,-0.5613403769724861,-0.5964407459461751,0.06252950429916382,2,value_factor,0.3978081941604614,quality_factor,0.3516518771648407,momentum_factor,0.1814275085926056
2018-10-26,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6177352740630756,-0.5813817281407895,-0.6177352740630756,0.06252950429916382,1,momentum_factor,0.5475636124610901,quality_factor,0.2981065809726715,value_factor,0.12871547043323517
2018-10-26,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6876498840888754,-0.6471818831679386,-0.6876498840888754,0.06252950429916382,1,momentum_factor,0.5172114968299866,quality_factor,0.3073623776435852,value_factor,0.14679022133350372
2018-10-26,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7189106133286639,-0.6766029273456972,-0.7189106133286639,0.06252950429916382,0,quality_factor,0.3833226263523102,value_factor,0.2951259911060333,momentum_factor,0.2681179344654083
2018-10-26,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8053000585171547,-0.7579083781522515,-0.8053000585171547,0.06252950429916382,1,momentum_factor,0.4925578236579895,quality_factor,0.31488037109375,value_factor,0.16147150099277496
2018-10-26,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8290135225665541,-0.7802263115585226,-0.8290135225665541,0.06252950429916382,0,quality_factor,0.38452407717704773,value_factor,0.297472208738327,momentum_factor,0.26417797803878784
2018-10-26,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8473226615378152,-0.7974579628868791,-0.8473226615378152,0.06252950429916382,0,quality_factor,0.3732852637767792,momentum_factor,0.3010329306125641,value_factor,0.2755250036716461
2018-10-26,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.872227414898133,-0.8208970785655205,-0.872227414898133,0.06252950429916382,0,quality_factor,0.37296321988105774,momentum_factor,0.30208903551101685,value_factor,0.2748960852622986
2018-10-29,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.2433371124962493,1.0103913382093912,1.2433371124962493,0.23055002093315125,0,value_factor,0.4404750466346741,quality_factor,0.4365866184234619,volatility_factor,0.07735823839902878
2018-10-29,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0094564342479195,0.820329440191879,1.0094564342479195,0.23055002093315125,0,value_factor,0.4189862906932831,quality_factor,0.39381006360054016,momentum_factor,0.11399824917316437
2018-10-29,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9940683766326093,0.8078244164375725,0.9940683766326093,0.23055002093315125,0,value_factor,0.4098723232746124,quality_factor,0.3756673336029053,momentum_factor,0.14301633834838867
2018-10-29,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.875222323533074,0.7112447990311099,0.875222323533074,0.23055002093315125,0,value_factor,0.3984966278076172,quality_factor,0.35302236676216125,momentum_factor,0.17923547327518463
2018-10-29,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7531924363152335,0.6120778556427399,0.7531924363152335,0.23055002093315125,0,value_factor,0.42913076281547546,quality_factor,0.4140040874481201,momentum_factor,0.08169929683208466
2018-10-29,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6571378037967732,0.5340195658063773,0.6571378037967732,0.23055002093315125,0,value_factor,0.399994820356369,quality_factor,0.3560046851634979,momentum_factor,0.17446544766426086
2018-10-29,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6047200433120652,0.4914225495749944,0.6047200433120652,0.23055002093315125,0,value_factor,0.37739747762680054,quality_factor,0.3110212981700897,momentum_factor,0.24641335010528564
2018-10-29,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3759406462655655,0.30550618078547376,0.3759406462655655,0.23055002093315125,0,value_factor,0.3757683038711548,quality_factor,0.30777817964553833,momentum_factor,0.2516004741191864
2018-10-29,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3301478134556279,0.2682928770416982,0.3301478134556279,0.23055002093315125,0,value_factor,0.35591161251068115,momentum_factor,0.3148224651813507,quality_factor,0.268250435590744
2018-10-29,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2936118480392235,0.23860211769829107,0.2936118480392235,0.23055002093315125,0,value_factor,0.38159599900245667,quality_factor,0.3193790912628174,momentum_factor,0.2330455780029297
2018-10-29,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.27592306455687116,0.2242274212186313,0.27592306455687116,0.23055002093315125,2,quality_factor,0.4158136546611786,value_factor,0.3585747182369232,momentum_factor,0.16157130897045135
2018-10-29,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.27237992792847493,0.22134810994943216,0.27237992792847493,0.23055002093315125,1,value_factor,0.35251641273498535,momentum_factor,0.3256322741508484,quality_factor,0.2614918649196625
2018-10-29,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2602078404596698,0.21145652735063405,0.2602078404596698,0.23055002093315125,1,value_factor,0.36086466908454895,momentum_factor,0.29905229806900024,quality_factor,0.2781102657318115
2018-10-29,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.24102642828261753,0.1958688540450355,0.24102642828261753,0.23055002093315125,0,value_factor,0.36089572310447693,momentum_factor,0.2989535629749298,quality_factor,0.27817201614379883
2018-10-29,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.21144930426366265,0.1718331604125195,0.21144930426366265,0.23055002093315125,1,momentum_factor,0.3565143942832947,value_factor,0.3428170084953308,quality_factor,0.24218373000621796
2018-10-29,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.16357083295019959,0.13292497355344204,0.16357083295019959,0.23055002093315125,2,value_factor,0.36590129137039185,quality_factor,0.28813645243644714,momentum_factor,0.28301602602005005
2018-10-29,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.12761068528441483,0.10370214946409098,0.12761068528441483,0.23055002093315125,2,momentum_factor,0.3828233778476715,value_factor,0.33455389738082886,quality_factor,0.22573475539684296
2018-10-29,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.009291909638513096,0.007551021295687663,0.009291909638513096,0.23055002093315125,2,momentum_factor,0.43539300560951233,value_factor,0.31804290413856506,quality_factor,0.19286713004112244
2018-10-29,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04870503789419011,-0.03957989182567596,-0.04870503789419011,0.23055002093315125,2,momentum_factor,0.5488103628158569,value_factor,0.282420814037323,quality_factor,0.12195608019828796
2018-10-29,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07854663478637407,-0.06383050794189835,-0.07854663478637407,0.23055002093315125,1,momentum_factor,0.5299472212791443,value_factor,0.2883453369140625,quality_factor,0.13374972343444824
2018-10-29,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10188162256056581,-0.08279356252082012,-0.10188162256056581,0.23055002093315125,2,momentum_factor,0.7576560974121094,quality_factor,0.12342388182878494,value_factor,0.10456258058547974
2018-10-29,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10219835471593454,-0.08305095323416772,-0.10219835471593454,0.23055002093315125,1,momentum_factor,0.5110962986946106,value_factor,0.294266015291214,quality_factor,0.14553570747375488
2018-10-29,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1813867774396904,-0.1474030067539954,-0.1813867774396904,0.23055002093315125,1,momentum_factor,0.6505843997001648,value_factor,0.25045570731163025,quality_factor,0.058324720710515976
2018-10-29,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1820506721401978,-0.14794251727622942,-0.1820506721401978,0.23055002093315125,1,momentum_factor,0.6637347936630249,value_factor,0.24632544815540314,quality_factor,0.0501028336584568
2018-10-29,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23809461038958973,-0.19348632771766222,-0.23809461038958973,0.23055002093315125,2,momentum_factor,0.617952287197113,value_factor,0.26070475578308105,quality_factor,0.07872701436281204
2018-10-29,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2586179474333332,-0.21016450917925913,-0.2586179474333332,0.23055002093315125,2,momentum_factor,0.646160900592804,quality_factor,0.26803961396217346,value_factor,0.07000050693750381
2018-10-29,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3025177855110529,-0.2458394807511035,-0.3025177855110529,0.23055002093315125,1,momentum_factor,0.7659651637077332,quality_factor,0.19781649112701416,value_factor,0.034286778420209885
2018-10-29,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3461227020556945,-0.2812747858966194,-0.3461227020556945,0.23055002093315125,1,momentum_factor,0.7596315145492554,quality_factor,0.14111080765724182,value_factor,0.08785442262887955
2018-10-29,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.36177284323735903,-0.2939927904770189,-0.36177284323735903,0.23055002093315125,2,value_factor,0.4183816611766815,quality_factor,0.3926064670085907,momentum_factor,0.11592338979244232
2018-10-29,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4249342628447413,-0.3453205845554735,-0.4249342628447413,0.23055002093315125,1,momentum_factor,0.7296984791755676,value_factor,0.22560758888721466,volatility_factor,0.035833049565553665
2018-10-29,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.45872436590167537,-0.3727799333537921,-0.45872436590167537,0.23055002093315125,1,momentum_factor,0.5597657561302185,quality_factor,0.29438555240631104,value_factor,0.12144900858402252
2018-10-29,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4605393981249656,-0.3742549097045756,-0.4605393981249656,0.23055002093315125,1,momentum_factor,0.7293015122413635,quality_factor,0.2426861971616745,value_factor,0.020490126684308052
