trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-30,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.028461442832816677,-0.02290309434800309,-0.028461442832816677,0.24268978834152222,1,value_factor,0.2782204747200012,quality_factor,0.2701035141944885,momentum_factor,0.23200097680091858
2024-12-30,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.0686861426348683,-0.05527215237847808,-0.0686861426348683,0.24268978834152222,1,value_factor,0.3101422190666199,quality_factor,0.3008720278739929,volatility_factor,0.19682112336158752
2024-12-30,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2239876478404813,-0.18024420832814625,-0.2239876478404813,0.24268978834152222,0,value_factor,0.4098964333534241,quality_factor,0.39702242612838745,volatility_factor,0.1254034787416458
2024-12-30,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2864851832795433,-0.2305363512488868,-0.2864851832795433,0.24268978834152222,0,value_factor,0.4028746783733368,quality_factor,0.39025431871414185,volatility_factor,0.13043060898780823
2024-12-30,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.352548516538973,-0.2836979131370882,-0.352548516538973,0.24268978834152222,0,value_factor,0.4035942554473877,quality_factor,0.39094793796539307,volatility_factor,0.12991541624069214
2024-12-30,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.4765804093959676,-0.38350712382790214,-0.4765804093959676,0.24268978834152222,0,value_factor,0.4221998155117035,quality_factor,0.4088813364505768,volatility_factor,0.11659505218267441
2024-12-31,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.9275977867900468,0.6261112459817685,0.9275977867900468,0.48152226209640503,0,value_factor,0.44239506125450134,quality_factor,0.4283469617366791,volatility_factor,0.10213655233383179
2024-12-31,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.672462810099532,0.4538998840918075,0.672462810099532,0.48152226209640503,0,value_factor,0.4322578012943268,quality_factor,0.4185759425163269,volatility_factor,0.10939415544271469
2024-12-31,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.20632562718688688,0.13926595918581136,0.20632562718688688,0.48152226209640503,1,value_factor,0.3595217168331146,quality_factor,0.348467618227005,volatility_factor,0.16146855056285858
2024-12-31,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.024595291753240545,0.016601364281167763,0.024595291753240545,0.48152226209640503,1,value_factor,0.27368247509002686,quality_factor,0.26572945713996887,momentum_factor,0.23766405880451202
2024-12-31,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.004428720761234034,-0.002989304107243608,-0.004428720761234034,0.48152226209640503,1,momentum_factor,0.2701380252838135,value_factor,0.24766036868095398,volatility_factor,0.2415541261434555
2024-12-31,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.09294493327738332,-0.06273610050685303,-0.09294493327738332,0.48152226209640503,1,momentum_factor,0.3952436149120331,volatility_factor,0.2522968053817749,value_factor,0.17976230382919312
2024-12-31,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.13361963991155748,-0.09019077063796008,-0.13361963991155748,0.48152226209640503,1,momentum_factor,0.5060986280441284,volatility_factor,0.37692371010780334,value_factor,0.05857984721660614
2024-12-31,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.16695080670603193,-0.11268868802080745,-0.16695080670603193,0.48152226209640503,1,momentum_factor,0.307179719209671,value_factor,0.26477769017219543,quality_factor,0.2552897036075592
2024-12-31,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3231547656292687,-0.21812345375817885,-0.3231547656292687,0.48152226209640503,1,momentum_factor,0.292261004447937,value_factor,0.2791799008846283,quality_factor,0.26928144693374634
2024-12-31,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3400923098521057,-0.2295559809464224,-0.3400923098521057,0.48152226209640503,1,value_factor,0.3167477250099182,quality_factor,0.3057785928249359,momentum_factor,0.25334611535072327
2024-12-31,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.4034282453253981,-0.27230655887937694,-0.4034282453253981,0.48152226209640503,0,value_factor,0.43327048420906067,quality_factor,0.4189804792404175,momentum_factor,0.132644921541214
2024-12-31,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5400531353591339,-0.3645258174301804,-0.5400531353591339,0.48152226209640503,0,value_factor,0.42511144280433655,quality_factor,0.41105398535728455,momentum_factor,0.14109653234481812
2024-12-31,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.6614274017590159,-0.4464511888012462,-0.6614274017590159,0.48152226209640503,0,value_factor,0.425947904586792,quality_factor,0.41186660528182983,momentum_factor,0.14023010432720184
2024-12-31,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.7962875881123994,-0.537479305204204,-0.7962875881123994,0.48152226209640503,0,value_factor,0.4475509226322174,quality_factor,0.43285393714904785,momentum_factor,0.11785238236188889
