trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-23,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.168940312214686,-0.8962030211438251,-1.168940312214686,0.30432528257369995,0,quality_factor,0.34179940819740295,momentum_factor,0.33049213886260986,value_factor,0.32753604650497437
2024-12-24,600016.SH,pca,3,cn_a,SIZE_LARGE,1.2213685926775772,0.9463204356727901,1.2213685926775772,0.29065006971359253,0,value_factor,0.3848170340061188,quality_factor,0.3777503967285156,volatility_factor,0.12140180915594101
2024-12-24,600118.SH,pca,3,cn_a,SIZE_LARGE,1.0708948662360955,0.8297328934540737,1.0708948662360955,0.29065006971359253,1,momentum_factor,0.46244117617607117,volatility_factor,0.326915979385376,quality_factor,0.11241710186004639
2024-12-24,600000.SH,pca,3,cn_a,SIZE_LARGE,0.9636982192559584,0.7466765759090844,0.9636982192559584,0.29065006971359253,0,momentum_factor,0.3463647961616516,value_factor,0.26096436381340027,quality_factor,0.2596970498561859
2024-12-24,600036.SH,pca,3,cn_a,SIZE_LARGE,0.6407488260137848,0.4964543151227582,0.6407488260137848,0.29065006971359253,0,momentum_factor,0.6242592930793762,quality_factor,0.18244685232639313,value_factor,0.17754779756069183
2024-12-24,600019.SH,pca,3,cn_a,SIZE_LARGE,0.3820128080701856,0.2959847904497379,0.3820128080701856,0.29065006971359253,2,momentum_factor,0.5941417813301086,volatility_factor,0.20044007897377014,value_factor,0.10814186930656433
2024-12-24,600018.SH,pca,3,cn_a,SIZE_LARGE,0.3689987654509355,0.2859014670736929,0.3689987654509355,0.29065006971359253,1,momentum_factor,0.5682883262634277,volatility_factor,0.2721311151981354,value_factor,0.08458753675222397
2024-12-24,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.22680718028318733,-0.17573095537749966,-0.22680718028318733,0.29065006971359253,0,momentum_factor,0.3312726616859436,quality_factor,0.2308071404695511,value_factor,0.22395826876163483
2024-12-24,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.3171749185368918,-0.24574817863647813,-0.3171749185368918,0.29065006971359253,2,momentum_factor,0.5783159732818604,volatility_factor,0.30193138122558594,quality_factor,0.06867250055074692
2024-12-24,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.3650052276902693,-0.2828072607741315,-0.3650052276902693,0.29065006971359253,1,volatility_factor,0.44065847992897034,momentum_factor,0.23811854422092438,quality_factor,0.16845427453517914
2024-12-24,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.5784113685077508,-0.44815504633566816,-0.5784113685077508,0.29065006971359253,1,volatility_factor,0.6511819362640381,quality_factor,0.18047602474689484,value_factor,0.15093399584293365
2024-12-24,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.5891908724744986,-0.45650704175400975,-0.5891908724744986,0.29065006971359253,1,quality_factor,0.34231504797935486,value_factor,0.3275364637374878,volatility_factor,0.26101502776145935
2024-12-24,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.7116680701252821,-0.5514027806290214,-0.7116680701252821,0.29065006971359253,0,volatility_factor,0.316850870847702,quality_factor,0.31613603234291077,value_factor,0.3014691174030304
2024-12-24,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.9554250895890196,-0.7402665276093884,-0.9554250895890196,0.29065006971359253,0,quality_factor,0.3067997694015503,momentum_factor,0.3015611469745636,value_factor,0.2888911962509155
2024-12-24,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.1543724923422467,-0.8944116349734712,-1.1543724923422467,0.29065006971359253,0,quality_factor,0.34301435947418213,value_factor,0.3288755714893341,momentum_factor,0.2531375586986542
2024-12-25,600016.SH,pca,3,cn_a,SIZE_LARGE,1.1254399303660725,0.9991667047727677,1.1254399303660725,0.12637856602668762,0,value_factor,0.40392157435417175,quality_factor,0.3978709876537323,momentum_factor,0.12220864742994308
2024-12-25,600000.SH,pca,3,cn_a,SIZE_LARGE,0.7411804083890225,0.6580207137766212,0.7411804083890225,0.12637856602668762,0,momentum_factor,0.34783267974853516,value_factor,0.22188490629196167,quality_factor,0.21937879920005798
2024-12-25,600036.SH,pca,3,cn_a,SIZE_LARGE,0.6621490332339228,0.5878565792397417,0.6621490332339228,0.12637856602668762,0,momentum_factor,0.5172197818756104,volatility_factor,0.18604621291160583,quality_factor,0.15267673134803772
2024-12-25,600019.SH,pca,3,cn_a,SIZE_LARGE,0.43203969679668397,0.3835652783698155,0.43203969679668397,0.12637856602668762,2,momentum_factor,0.4964766800403595,volatility_factor,0.31968823075294495,value_factor,0.09860967099666595
2024-12-25,600104.SH,pca,3,cn_a,SIZE_LARGE,0.17955504731153515,0.15940915201865075,0.17955504731153515,0.12637856602668762,1,momentum_factor,0.375252366065979,volatility_factor,0.2901509702205658,value_factor,0.17078040540218353
2024-12-25,600018.SH,pca,3,cn_a,SIZE_LARGE,0.12392933805047053,0.11002459125853303,0.12392933805047053,0.12637856602668762,1,momentum_factor,0.6943621635437012,quality_factor,0.11988866329193115,value_factor,0.11691779643297195
2024-12-25,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.15056571017241385,-0.1336723892814151,-0.15056571017241385,0.12637856602668762,1,momentum_factor,0.38407015800476074,volatility_factor,0.2925044894218445,quality_factor,0.1650877296924591
2024-12-25,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.21908812396748023,-0.19450665732842026,-0.21908812396748023,0.12637856602668762,2,momentum_factor,0.5278118848800659,volatility_factor,0.35492685437202454,quality_factor,0.06561971455812454
2024-12-25,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.2957053440945011,-0.2625275025975806,-0.2957053440945011,0.12637856602668762,1,volatility_factor,0.506754457950592,momentum_factor,0.20776066184043884,value_factor,0.15802454948425293
2024-12-25,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.323015342236871,-0.2867733464805024,-0.323015342236871,0.12637856602668762,0,volatility_factor,0.3204989731311798,momentum_factor,0.24793410301208496,quality_factor,0.22139418125152588
2024-12-25,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.5894905696980411,-0.5233503220631501,-0.5894905696980411,0.12637856602668762,1,quality_factor,0.3456401824951172,value_factor,0.3268488943576813,volatility_factor,0.23193931579589844
2024-12-25,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.7515228116170453,-0.6672027097889836,-0.7515228116170453,0.12637856602668762,0,momentum_factor,0.36991438269615173,quality_factor,0.2743910551071167,value_factor,0.26063477993011475
2024-12-25,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.8895165197507688,-0.7897136629861922,-0.8895165197507688,0.12637856602668762,0,volatility_factor,0.4063294529914856,quality_factor,0.25653499364852905,value_factor,0.2362089604139328
2024-12-25,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.0920439118411522,-0.9695176858586962,-1.0920439118411522,0.12637856602668762,0,momentum_factor,0.3395689129829407,quality_factor,0.31618732213974,value_factor,0.3008310794830322
2024-12-26,600016.SH,pca,3,cn_a,SIZE_LARGE,1.0076477337296221,0.9173591467664245,1.0076477337296221,0.09842225164175034,0,value_factor,0.3965738117694855,quality_factor,0.3884778618812561,volatility_factor,0.12546807527542114
2024-12-26,600000.SH,pca,3,cn_a,SIZE_LARGE,0.6916064624432501,0.6296362240966691,0.6916064624432501,0.09842225164175034,0,momentum_factor,0.3358006775379181,volatility_factor,0.22589288651943207,value_factor,0.2207545042037964
2024-12-26,600036.SH,pca,3,cn_a,SIZE_LARGE,0.5860725871460745,0.5335585348835571,0.5860725871460745,0.09842225164175034,0,momentum_factor,0.6217257380485535,quality_factor,0.16511516273021698,value_factor,0.15825720131397247
2024-12-26,600104.SH,pca,3,cn_a,SIZE_LARGE,0.2774456093994386,0.25258556040285124,0.2774456093994386,0.09842225164175034,1,momentum_factor,0.551001787185669,volatility_factor,0.1688651442527771,value_factor,0.1453176587820053
2024-12-26,600019.SH,pca,3,cn_a,SIZE_LARGE,0.11286364557192886,0.10275068770272679,0.11286364557192886,0.09842225164175034,2,momentum_factor,0.6692387461662292,quality_factor,0.16539226472377777,value_factor,0.16531555354595184
2024-12-26,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.0022008729668597463,-0.0020036674320169645,-0.0022008729668597463,0.09842225164175034,0,momentum_factor,0.3952781856060028,value_factor,0.2524409592151642,quality_factor,0.24964886903762817
2024-12-26,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.06023922399249388,-0.05484158925171925,-0.06023922399249388,0.09842225164175034,1,volatility_factor,0.4017949104309082,momentum_factor,0.3997460901737213,quality_factor,0.10990037769079208
2024-12-26,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.21032897268702166,-0.19148279747552877,-0.21032897268702166,0.09842225164175034,1,volatility_factor,0.3623580038547516,momentum_factor,0.31465405225753784,value_factor,0.1770167499780655
2024-12-26,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.21737340460228194,-0.19789602487129576,-0.21737340460228194,0.09842225164175034,2,momentum_factor,0.5249661803245544,volatility_factor,0.30854088068008423,quality_factor,0.09210945665836334
2024-12-26,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.3317554532372157,-0.3020290616745064,-0.3317554532372157,0.09842225164175034,1,volatility_factor,0.4526751637458801,momentum_factor,0.24212466180324554,quality_factor,0.16013489663600922
2024-12-26,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6656637913189158,-0.6060181025539603,-0.6656637913189158,0.09842225164175034,0,quality_factor,0.32458576560020447,value_factor,0.3112189769744873,momentum_factor,0.29566219449043274
2024-12-26,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.6753993333986242,-0.6148813076965884,-0.6753993333986242,0.09842225164175034,0,volatility_factor,0.35298049449920654,quality_factor,0.32608941197395325,value_factor,0.30793893337249756
2024-12-26,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.7211317025658734,-0.6565159045448278,-0.7211317025658734,0.09842225164175034,1,volatility_factor,0.29204005002975464,quality_factor,0.27082088589668274,value_factor,0.24969364702701569
2024-12-26,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.1546918483695983,-1.051227619872471,-1.1546918483695983,0.09842225164175034,0,quality_factor,0.29305002093315125,value_factor,0.2768703103065491,momentum_factor,0.21530407667160034
2024-12-27,600016.SH,pca,3,cn_a,SIZE_LARGE,0.9038384379135829,0.8649473938956761,0.9038384379135829,0.04496348276734352,0,value_factor,0.3829904794692993,quality_factor,0.37417134642601013,volatility_factor,0.15640771389007568
2024-12-27,600000.SH,pca,3,cn_a,SIZE_LARGE,0.684053720459012,0.6546197395205647,0.684053720459012,0.04496348276734352,0,momentum_factor,0.34450387954711914,value_factor,0.2255948930978775,quality_factor,0.22298114001750946
2024-12-27,600036.SH,pca,3,cn_a,SIZE_LARGE,0.5672950355785429,0.5428850356555981,0.5672950355785429,0.04496348276734352,0,momentum_factor,0.6112399697303772,quality_factor,0.16548100113868713,value_factor,0.15845422446727753
2024-12-27,600104.SH,pca,3,cn_a,SIZE_LARGE,0.24719230239570605,0.2365559250188476,0.24719230239570605,0.04496348276734352,1,momentum_factor,0.6739821434020996,value_factor,0.1448068469762802,quality_factor,0.13507644832134247
2024-12-27,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.004277202347211262,-0.00409315964911261,-0.004277202347211262,0.04496348276734352,2,momentum_factor,0.49573463201522827,volatility_factor,0.28524330258369446,quality_factor,0.11241122335195541
2024-12-27,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.07163460936208758,-0.06855226120223551,-0.07163460936208758,0.04496348276734352,1,momentum_factor,0.5696545839309692,value_factor,0.19125105440616608,quality_factor,0.1637786477804184
2024-12-27,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.13362169467726828,-0.12787211932015363,-0.13362169467726828,0.04496348276734352,2,momentum_factor,0.4706059396266937,volatility_factor,0.4060133397579193,quality_factor,0.06709080189466476
2024-12-27,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.16064007137677724,-0.1537279288689021,-0.16064007137677724,0.04496348276734352,1,volatility_factor,0.5319766402244568,momentum_factor,0.3293512165546417,quality_factor,0.07851513475179672
2024-12-27,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.2534620621495823,-0.242555904807255,-0.2534620621495823,0.04496348276734352,0,volatility_factor,0.27823126316070557,momentum_factor,0.2710994482040405,quality_factor,0.23040218651294708
2024-12-27,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.35366054992761564,-0.33844297625772146,-0.35366054992761564,0.04496348276734352,1,volatility_factor,0.4881226420402527,momentum_factor,0.24098853766918182,quality_factor,0.14299283921718597
2024-12-27,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.40804505758519444,-0.3904873861804822,-0.40804505758519444,0.04496348276734352,0,volatility_factor,0.31376174092292786,momentum_factor,0.2615995705127716,quality_factor,0.2140221893787384
2024-12-27,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.7428151367399977,-0.7108527251315584,-0.7428151367399977,0.04496348276734352,1,volatility_factor,0.34958598017692566,quality_factor,0.25449463725090027,value_factor,0.23310062289237976
2024-12-27,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.7886976288670682,-0.7547609506794333,-0.7886976288670682,0.04496348276734352,0,volatility_factor,0.3100849986076355,quality_factor,0.26883527636528015,value_factor,0.24884150922298431
2024-12-27,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.992918993025836,-0.9501949234972997,-0.992918993025836,0.04496348276734352,0,quality_factor,0.3226645588874817,momentum_factor,0.3096044063568115,value_factor,0.3076106309890747
2024-12-30,600000.SH,pca,3,cn_a,SIZE_LARGE,1.211272051365247,0.9741328381021178,1.211272051365247,0.24343620240688324,0,momentum_factor,0.4331071078777313,quality_factor,0.25357478857040405,value_factor,0.24711491167545319
2024-12-30,600016.SH,pca,3,cn_a,SIZE_LARGE,1.1844180850854358,0.952536260886482,1.1844180850854358,0.24343620240688324,0,value_factor,0.36737096309661865,quality_factor,0.36140176653862,momentum_factor,0.15005379915237427
2024-12-30,600036.SH,pca,3,cn_a,SIZE_LARGE,0.7572898658470111,0.6090299247407258,0.7572898658470111,0.24343620240688324,0,momentum_factor,0.5645530819892883,volatility_factor,0.15755078196525574,quality_factor,0.14374515414237976
2024-12-30,600104.SH,pca,3,cn_a,SIZE_LARGE,0.3885044337572194,0.312444199669771,0.3885044337572194,0.24343620240688324,1,momentum_factor,0.576863706111908,value_factor,0.15355423092842102,quality_factor,0.14079734683036804
2024-12-30,600028.SH,pca,3,cn_a,SIZE_LARGE,0.03913902216218095,0.03147650166320094,0.03913902216218095,0.24343620240688324,1,momentum_factor,0.534145176410675,value_factor,0.1991608887910843,quality_factor,0.19793769717216492
2024-12-30,600018.SH,pca,3,cn_a,SIZE_LARGE,0.01105304203326419,0.008889110578742254,0.01105304203326419,0.24343620240688324,1,momentum_factor,0.5133240222930908,volatility_factor,0.28231197595596313,quality_factor,0.10758977383375168
2024-12-30,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.08260738443417026,-0.06643475820015093,-0.08260738443417026,0.24343620240688324,2,volatility_factor,0.428195595741272,momentum_factor,0.36898958683013916,quality_factor,0.1070493534207344
2024-12-30,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.08441365141551115,-0.06788739964343407,-0.08441365141551115,0.24343620240688324,2,momentum_factor,0.391696572303772,volatility_factor,0.2729809880256653,quality_factor,0.17506851255893707
2024-12-30,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.17946855196252412,-0.14433273654442963,-0.17946855196252412,0.24343620240688324,0,momentum_factor,0.35647058486938477,quality_factor,0.24378500878810883,value_factor,0.2387692928314209
2024-12-30,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.23140638314535325,-0.18610233474325885,-0.23140638314535325,0.24343620240688324,1,momentum_factor,0.5731653571128845,value_factor,0.17877714335918427,quality_factor,0.14745615422725677
2024-12-30,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6369623406262479,-0.512259761908197,-0.6369623406262479,0.24343620240688324,0,quality_factor,0.2723884582519531,momentum_factor,0.2714936435222626,value_factor,0.2641614079475403
2024-12-30,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.661965809593315,-0.532368126630915,-0.661965809593315,0.24343620240688324,0,quality_factor,0.3468644917011261,value_factor,0.33153751492500305,momentum_factor,0.27966541051864624
2024-12-30,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.9302968326623873,-0.7481661059193025,-0.9302968326623873,0.24343620240688324,0,momentum_factor,0.3071879744529724,quality_factor,0.2598545253276825,value_factor,0.25235334038734436
2024-12-30,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.9663349012416503,-0.7771487494016381,-0.9663349012416503,0.24343620240688324,1,volatility_factor,0.30819326639175415,momentum_factor,0.24813637137413025,quality_factor,0.2328730821609497
2024-12-31,600000.SH,pca,3,cn_a,SIZE_LARGE,1.089566964303019,0.840385714623501,1.089566964303019,0.29650816321372986,0,quality_factor,0.3042418658733368,value_factor,0.3021013140678406,momentum_factor,0.3004366159439087
2024-12-31,600016.SH,pca,3,cn_a,SIZE_LARGE,0.9946590558694366,0.7671830083507398,0.9946590558694366,0.29650816321372986,0,value_factor,0.3936871290206909,quality_factor,0.3825746774673462,volatility_factor,0.18341901898384094
2024-12-31,600036.SH,pca,3,cn_a,SIZE_LARGE,0.6926601094941002,0.5342504684700625,0.6926601094941002,0.29650816321372986,0,momentum_factor,0.4165651202201843,volatility_factor,0.252482533454895,quality_factor,0.1687014251947403
2024-12-31,600028.SH,pca,3,cn_a,SIZE_LARGE,0.012525382438783877,0.00966085868662829,0.012525382438783877,0.29650816321372986,1,momentum_factor,0.509591817855835,quality_factor,0.2437269687652588,value_factor,0.24307693541049957
2024-12-31,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.02917496584961482,-0.022502723859959134,-0.02917496584961482,0.29650816321372986,1,momentum_factor,0.48595327138900757,volatility_factor,0.24389547109603882,value_factor,0.1352168619632721
2024-12-31,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.056794029570393346,-0.04380537653084478,-0.056794029570393346,0.29650816321372986,1,momentum_factor,0.4191514551639557,volatility_factor,0.32084447145462036,quality_factor,0.13930505514144897
2024-12-31,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.17551480704822306,-0.13537500803594998,-0.17551480704822306,0.29650816321372986,2,volatility_factor,0.3758842647075653,momentum_factor,0.2504642605781555,quality_factor,0.1991049200296402
2024-12-31,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.2820144803756199,-0.2175184714564532,-0.2820144803756199,0.29650816321372986,0,quality_factor,0.3291250765323639,value_factor,0.31548380851745605,momentum_factor,0.19895486533641815
2024-12-31,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.33366064009462865,-0.2573532831431151,-0.33366064009462865,0.29650816321372986,2,momentum_factor,0.6418820023536682,quality_factor,0.1356859654188156,volatility_factor,0.11902738362550735
2024-12-31,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.6239365738872253,-0.4812438342065304,-0.6239365738872253,0.29650816321372986,1,momentum_factor,0.43176189064979553,volatility_factor,0.35793811082839966,value_factor,0.12015538662672043
2024-12-31,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.8647585545470302,-0.6669904279859213,-0.8647585545470302,0.29650816321372986,0,quality_factor,0.3399731516838074,value_factor,0.3231879472732544,momentum_factor,0.32205823063850403
2024-12-31,600011.SH,pca,3,cn_a,SIZE_LARGE,-1.0959268839225402,-0.8452911364741151,-1.0959268839225402,0.29650816321372986,1,momentum_factor,0.31120893359184265,volatility_factor,0.2859669327735901,quality_factor,0.21278320252895355
2024-12-31,600030.SH,pca,3,cn_a,SIZE_LARGE,-1.1124631304631047,-0.858045584636989,-1.1124631304631047,0.29650816321372986,0,momentum_factor,0.3878413140773773,quality_factor,0.23071984946727753,value_factor,0.20913483202457428
2024-12-31,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.1161344269515685,-0.8608772647669257,-1.1161344269515685,0.29650816321372986,0,momentum_factor,0.36646270751953125,quality_factor,0.2455875724554062,value_factor,0.23581090569496155
