trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-14,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1315318773955575,-0.11917518190277662,-0.1315318773955575,0.10368510335683823,1,quality_factor,0.46831804513931274,momentum_factor,0.23234134912490845,volatility_factor,0.20446375012397766
2016-11-14,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14454376172994618,-0.13096467136459916,-0.14454376172994618,0.10368510335683823,1,quality_factor,0.44974440336227417,value_factor,0.2673760950565338,momentum_factor,0.1658107042312622
2016-11-14,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20508507953131588,-0.1858184657791213,-0.20508507953131588,0.10368510335683823,1,quality_factor,0.4438493251800537,value_factor,0.3221263587474823,momentum_factor,0.1446942836046219
2016-11-14,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22779617339418903,-0.2063959774509068,-0.22779617339418903,0.10368510335683823,0,quality_factor,0.43262749910354614,value_factor,0.42634686827659607,momentum_factor,0.10449782758951187
2016-11-14,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2764666699790769,-0.250494148925789,-0.2764666699790769,0.10368510335683823,1,quality_factor,0.44572991132736206,value_factor,0.30466046929359436,momentum_factor,0.1514306366443634
2016-11-14,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.27828749240452394,-0.2521439151122225,-0.27828749240452394,0.10368510335683823,1,quality_factor,0.45919421315193176,momentum_factor,0.1996598094701767,value_factor,0.17961286008358002
2016-11-14,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2936392156789615,-0.2660534285319251,-0.2936392156789615,0.10368510335683823,1,quality_factor,0.4601093828678131,momentum_factor,0.20293790102005005,value_factor,0.17111346125602722
2016-11-14,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2951270372831413,-0.26740147749030635,-0.2951270372831413,0.10368510335683823,0,value_factor,0.4556278884410858,quality_factor,0.42947474122047424,momentum_factor,0.0932045727968216
2016-11-14,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.29643829066076094,-0.2685895458345945,-0.29643829066076094,0.10368510335683823,2,value_factor,0.5281699895858765,quality_factor,0.3925422728061676,momentum_factor,0.04885981231927872
2016-11-14,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.29846621816131474,-0.270426960714923,-0.29846621816131474,0.10368510335683823,1,quality_factor,0.45943483710289,momentum_factor,0.200521782040596,value_factor,0.17737793922424316
2016-11-14,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.30315362711476607,-0.27467401341227266,-0.30315362711476607,0.10368510335683823,2,value_factor,0.4611842632293701,quality_factor,0.42887642979621887,momentum_factor,0.0910615399479866
2016-11-14,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.31014012777049293,-0.28100417080830964,-0.31014012777049293,0.10368510335683823,1,quality_factor,0.4779551923274994,momentum_factor,0.2668616473674774,volatility_factor,0.24980980157852173
2016-11-14,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.35393877052305156,-0.3206881722875373,-0.35393877052305156,0.10368510335683823,0,quality_factor,0.44055017828941345,value_factor,0.3527665138244629,momentum_factor,0.13287681341171265
2016-11-14,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.35810189696509703,-0.3244601959280346,-0.35810189696509703,0.10368510335683823,0,value_factor,0.5060282945632935,quality_factor,0.41661855578422546,momentum_factor,0.0695905014872551
2016-11-14,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3769509523549916,-0.34153848637188455,-0.3769509523549916,0.10368510335683823,0,value_factor,0.5519464015960693,quality_factor,0.36668848991394043,volatility_factor,0.05476656183600426
2016-11-14,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3939707511066591,-0.35695936876436174,-0.3939707511066591,0.10368510335683823,0,value_factor,0.5612260103225708,quality_factor,0.35659801959991455,volatility_factor,0.064265675842762
2016-11-14,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4259952463386283,-0.38597533903852616,-0.4259952463386283,0.10368510335683823,0,value_factor,0.46763622760772705,quality_factor,0.4281817078590393,momentum_factor,0.08857308328151703
2016-11-14,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4280348329766346,-0.38782331774455414,-0.4280348329766346,0.10368510335683823,0,value_factor,0.5520523190498352,quality_factor,0.3665732443332672,volatility_factor,0.054875027388334274
2016-11-14,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4439057151320379,-0.40220321792753144,-0.4439057151320379,0.10368510335683823,2,value_factor,0.5742215514183044,quality_factor,0.2144441306591034,volatility_factor,0.14512884616851807
2016-11-15,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9360322337535533,0.820448958638203,0.9360322337535533,0.14087806642055511,0,value_factor,0.5238720178604126,quality_factor,0.39721575379371643,momentum_factor,0.052883896976709366
2016-11-15,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4581709484189231,0.40159501345501214,0.4581709484189231,0.14087806642055511,0,value_factor,0.5737892985343933,quality_factor,0.20589172840118408,volatility_factor,0.14944767951965332
2016-11-15,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3452182272591976,0.3025899374447264,0.3452182272591976,0.14087806642055511,0,value_factor,0.5660476684570312,volatility_factor,0.22679351270198822,momentum_factor,0.1544318050146103
2016-11-15,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3222927019748684,0.28249530537170964,0.3222927019748684,0.14087806642055511,2,quality_factor,0.4579177796840668,momentum_factor,0.19508753716945648,value_factor,0.1914677917957306
2016-11-15,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2858151459969038,0.25052207652704195,0.2858151459969038,0.14087806642055511,2,quality_factor,0.4348849356174469,value_factor,0.40538129210472107,momentum_factor,0.11258398741483688
2016-11-15,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.28163604983258367,0.246859024152963,0.28163604983258367,0.14087806642055511,0,value_factor,0.5686337351799011,volatility_factor,0.20095577836036682,momentum_factor,0.12651802599430084
2016-11-15,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.24820809839992644,0.21755882811980698,0.24820809839992644,0.14087806642055511,0,value_factor,0.5689709186553955,volatility_factor,0.19758722186088562,momentum_factor,0.122878797352314
2016-11-15,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.20434864281499474,0.1791152325218267,0.20434864281499474,0.14087806642055511,2,value_factor,0.5782510638237,quality_factor,0.338085412979126,volatility_factor,0.08169333636760712
2016-11-15,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.19954238542330072,0.17490246213874955,0.19954238542330072,0.14087806642055511,1,value_factor,0.48643994331359863,volatility_factor,0.2532986104488373,momentum_factor,0.1949068307876587
2016-11-15,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.18914891346696155,0.1657923984724389,0.18914891346696155,0.14087806642055511,2,quality_factor,0.3728431165218353,volatility_factor,0.2527282238006592,momentum_factor,0.24999801814556122
2016-11-15,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.13183620982876051,0.11555679085010313,0.13183620982876051,0.14087806642055511,1,value_factor,0.501964271068573,volatility_factor,0.2533230781555176,momentum_factor,0.19254431128501892
2016-11-15,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11750416134494229,0.10299449456405788,0.11750416134494229,0.14087806642055511,1,value_factor,0.3646043837070465,volatility_factor,0.25310665369033813,momentum_factor,0.21344797313213348
2016-11-15,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06448003854141904,0.05651790458338757,0.06448003854141904,0.14087806642055511,2,value_factor,0.42173999547958374,volatility_factor,0.253196656703949,momentum_factor,0.20475298166275024
2016-11-15,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.00864223392242982,0.007575072274521852,0.00864223392242982,0.14087806642055511,1,value_factor,0.28264039754867554,volatility_factor,0.25297752022743225,quality_factor,0.2384607493877411
2016-11-15,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.00119836907753273,0.001050391884244467,0.00119836907753273,0.14087806642055511,1,value_factor,0.2749776840209961,volatility_factor,0.25296542048454285,quality_factor,0.24496933817863464
2016-11-15,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.014914395273982922,-0.013072733641007878,-0.014914395273982922,0.14087806642055511,2,quality_factor,0.47451311349868774,momentum_factor,0.2545320391654968,volatility_factor,0.23361359536647797
2016-11-15,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.015242377251571375,-0.013360215697993741,-0.015242377251571375,0.14087806642055511,1,quality_factor,0.2852213978767395,volatility_factor,0.25289076566696167,momentum_factor,0.23429927229881287
2016-11-15,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.03734420444835675,-0.03273286169639897,-0.03734420444835675,0.14087806642055511,1,quality_factor,0.2976158857345581,volatility_factor,0.25286778807640076,momentum_factor,0.2365199327468872
2016-11-15,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04654890946323229,-0.040800949922102994,-0.04654890946323229,0.14087806642055511,1,quality_factor,0.3459213674068451,volatility_factor,0.25277817249298096,momentum_factor,0.2451745718717575
2016-11-15,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06316131755606547,-0.05536202210396801,-0.06316131755606547,0.14087806642055511,1,quality_factor,0.37045538425445557,volatility_factor,0.25273263454437256,momentum_factor,0.24957020580768585
2016-11-15,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0852734306733032,-0.07474368389522679,-0.0852734306733032,0.14087806642055511,2,quality_factor,0.4286489188671112,momentum_factor,0.2599964439868927,volatility_factor,0.2526246905326843
2016-11-15,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11581165096985303,-0.10151097901336163,-0.11581165096985303,0.14087806642055511,1,quality_factor,0.4087337851524353,momentum_factor,0.2564283609390259,volatility_factor,0.25266164541244507
2016-11-15,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1320304275223318,-0.1157270261248016,-0.1320304275223318,0.14087806642055511,1,quality_factor,0.46571749448776245,momentum_factor,0.22302614152431488,volatility_factor,0.19222725927829742
2016-11-15,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1324950075955685,-0.1161342388505457,-0.1324950075955685,0.14087806642055511,1,quality_factor,0.4676267206668854,momentum_factor,0.22986504435539246,volatility_factor,0.2012108862400055
2016-11-15,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14951128560804117,-0.1310493102250077,-0.14951128560804117,0.14087806642055511,1,quality_factor,0.4493102431297302,value_factor,0.2714088261127472,momentum_factor,0.16425536572933197
2016-11-15,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21130569290074555,-0.18521321108732866,-0.21130569290074555,0.14087806642055511,1,quality_factor,0.44285672903060913,value_factor,0.3313440680503845,momentum_factor,0.14113911986351013
2016-11-15,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23662466598510115,-0.2074057428739183,-0.23662466598510115,0.14087806642055511,0,value_factor,0.4321861267089844,quality_factor,0.4319987893104553,momentum_factor,0.10224572569131851
2016-11-15,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2793298336602725,-0.24483758451794133,-0.2793298336602725,0.14087806642055511,1,quality_factor,0.4575829803943634,value_factor,0.19457702338695526,momentum_factor,0.193888321518898
2016-11-15,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.28488215985725585,-0.24970429752425222,-0.28488215985725585,0.14087806642055511,1,quality_factor,0.4448391795158386,value_factor,0.3129328787326813,momentum_factor,0.1482400745153427
2016-11-15,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.30039837679992265,-0.26330453859882097,-0.30039837679992265,0.14087806642055511,1,quality_factor,0.45949435234069824,momentum_factor,0.2007347196340561,value_factor,0.1768258512020111
2016-11-15,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3051576228229599,-0.2674761026782392,-0.3051576228229599,0.14087806642055511,0,value_factor,0.46803563833236694,quality_factor,0.4281386733055115,momentum_factor,0.08841903507709503
2016-11-15,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.30564576384284936,-0.26790396699422636,-0.30564576384284936,0.14087806642055511,2,value_factor,0.537921130657196,quality_factor,0.3819390535354614,volatility_factor,0.040409717708826065
2016-11-15,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3057624780926269,-0.2680062691172037,-0.3057624780926269,0.14087806642055511,1,quality_factor,0.45885130763053894,momentum_factor,0.1984315663576126,value_factor,0.1827974170446396
2016-11-15,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.31163233812069824,-0.2731513061936204,-0.31163233812069824,0.14087806642055511,2,value_factor,0.48118856549263,quality_factor,0.4267224967479706,momentum_factor,0.08334613591432571
2016-11-15,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3146497224164289,-0.27579609738132993,-0.3146497224164289,0.14087806642055511,1,quality_factor,0.4779820442199707,momentum_factor,0.26695773005485535,volatility_factor,0.2499360293149948
2016-11-15,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3655472480567266,-0.32040868699417663,-0.3655472480567266,0.14087806642055511,0,quality_factor,0.43961772322654724,value_factor,0.36142635345458984,momentum_factor,0.12953680753707886
2016-11-15,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.37114702753325796,-0.32531699364692956,-0.37114702753325796,0.14087806642055511,0,value_factor,0.5117692947387695,quality_factor,0.4103759229183197,momentum_factor,0.06421533972024918
2016-11-15,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.39314706158819906,-0.3446004161397641,-0.39314706158819906,0.14087806642055511,0,value_factor,0.5542684197425842,quality_factor,0.36416351795196533,volatility_factor,0.05714353919029236
2016-11-15,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4100177615944402,-0.35938788579357345,-0.4100177615944402,0.14087806642055511,0,value_factor,0.565204918384552,quality_factor,0.3522714376449585,volatility_factor,0.06833866238594055
2016-11-15,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.44195969380492806,-0.3873855594569003,-0.44195969380492806,0.14087806642055511,0,value_factor,0.47642189264297485,quality_factor,0.42723575234413147,momentum_factor,0.08518459647893906
2016-11-15,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.44384105056563955,-0.38903460223501374,-0.44384105056563955,0.14087806642055511,0,value_factor,0.5584221482276917,quality_factor,0.35964685678482056,volatility_factor,0.06139550358057022
2016-11-15,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4628285166848037,-0.40567745516559767,-0.4628285166848037,0.14087806642055511,2,value_factor,0.5739420056343079,quality_factor,0.2089136689901352,volatility_factor,0.1479216367006302
2016-11-16,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9749535751704639,0.8464502828317013,0.9749535751704639,0.1518142968416214,0,value_factor,0.5200823545455933,quality_factor,0.4013366103172302,momentum_factor,0.05643211305141449
2016-11-16,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4851595525379821,0.4212133284320486,0.4851595525379821,0.1518142968416214,0,value_factor,0.5747523903846741,quality_factor,0.2249450832605362,volatility_factor,0.13982602953910828
2016-11-16,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3690747625140351,0.3204290389533947,0.3690747625140351,0.1518142968416214,0,value_factor,0.5670264363288879,volatility_factor,0.2170143872499466,momentum_factor,0.14386694133281708
2016-11-16,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.337216027021139,0.2927694289418028,0.337216027021139,0.1518142968416214,2,quality_factor,0.4588196277618408,momentum_factor,0.19831803441047668,value_factor,0.18309180438518524
2016-11-16,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3000216812082035,0.260477466191069,0.3000216812082035,0.1518142968416214,2,quality_factor,0.43652525544166565,value_factor,0.3901471793651581,momentum_factor,0.11845956742763519
2016-11-16,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.29861853533474797,0.259259261292202,0.29861853533474797,0.1518142968416214,0,value_factor,0.5694171190261841,volatility_factor,0.19312985241413116,quality_factor,0.11938976496458054
2016-11-16,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.26423513570455287,0.22940774929933047,0.26423513570455287,0.1518142968416214,0,value_factor,0.5699383020401001,volatility_factor,0.18792228400707245,quality_factor,0.12970207631587982
2016-11-16,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.21794766839161564,0.18922117960369295,0.21794766839161564,0.1518142968416214,2,value_factor,0.5586162209510803,quality_factor,0.3594358265399933,volatility_factor,0.0615941621363163
2016-11-16,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2149504088411797,0.1866189724229634,0.2149504088411797,0.1518142968416214,1,value_factor,0.5019223690032959,volatility_factor,0.2533230185508728,momentum_factor,0.1925506889820099
2016-11-16,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1917257879643088,0.16645546165636177,0.1917257879643088,0.1518142968416214,2,quality_factor,0.3702234625816345,volatility_factor,0.2527330815792084,momentum_factor,0.2495286464691162
2016-11-16,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.14183614110541817,0.1231414959768183,0.14183614110541817,0.1518142968416214,1,value_factor,0.5186970829963684,volatility_factor,0.2533494532108307,momentum_factor,0.18999789655208588
2016-11-16,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.13099867994777997,0.11373246123333677,0.13099867994777997,0.1518142968416214,1,value_factor,0.3738308846950531,volatility_factor,0.25312119722366333,momentum_factor,0.2120438814163208
2016-11-16,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06794687985252482,0.058991173665520834,0.06794687985252482,0.1518142968416214,2,value_factor,0.4241330027580261,volatility_factor,0.2532004714012146,momentum_factor,0.2043888121843338
2016-11-16,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.017647892264187483,0.015321820216714493,0.017647892264187483,0.1518142968416214,1,value_factor,0.2931942939758301,volatility_factor,0.2529941499233246,quality_factor,0.2294963151216507
2016-11-16,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.007829070146036118,0.006797163278531318,0.007829070146036118,0.1518142968416214,1,value_factor,0.28875359892845154,volatility_factor,0.2529871165752411,quality_factor,0.23326818645000458
2016-11-16,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.009280985225119819,-0.008057709381070748,-0.009280985225119819,0.1518142968416214,1,quality_factor,0.271474152803421,volatility_factor,0.25291624665260315,value_factor,0.24377334117889404
2016-11-16,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.011554962631644778,-0.010031966276912595,-0.011554962631644778,0.1518142968416214,2,quality_factor,0.46845459938049316,momentum_factor,0.2328304946422577,volatility_factor,0.20510633289813995
