trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-17,600601.SH,pca,3,cn_a,INDUSTRY_C39,1.1733689258284399,0.9534494863131499,1.1733689258284399,0.23065659403800964,0,quality_factor,0.4419494569301605,value_factor,0.41365519165992737,volatility_factor,0.0881161242723465
2016-11-17,603160.SH,pca,3,cn_a,INDUSTRY_C39,0.5072505835041429,0.41217881062650874,0.5072505835041429,0.23065659403800964,0,volatility_factor,0.3563745617866516,value_factor,0.3295266330242157,momentum_factor,0.28713032603263855
2016-11-17,002152.SZ,pca,3,cn_a,INDUSTRY_C39,0.3657565026807582,0.29720435058432043,0.3657565026807582,0.23065659403800964,0,value_factor,0.3965281546115875,quality_factor,0.276358425617218,volatility_factor,0.2721967101097107
2016-11-17,600563.SH,pca,3,cn_a,INDUSTRY_C39,0.15626494742218638,0.1269768872933483,0.15626494742218638,0.23065659403800964,0,volatility_factor,0.3838326334953308,value_factor,0.3469837009906769,quality_factor,0.2188176065683365
2016-11-17,002185.SZ,pca,3,cn_a,INDUSTRY_C39,0.08930829675195562,0.07256963073360312,0.08930829675195562,0.23065659403800964,0,value_factor,0.3665229082107544,volatility_factor,0.3582001328468323,quality_factor,0.17993506789207458
2016-11-17,601231.SH,pca,3,cn_a,INDUSTRY_C39,-0.013417319807005097,-0.010902569853429633,-0.013417319807005097,0.23065659403800964,0,volatility_factor,0.4626449644565582,value_factor,0.3542824387550354,quality_factor,0.13695724308490753
2016-11-17,600884.SH,pca,3,cn_a,INDUSTRY_C39,-0.01411076054899604,-0.011466042010128408,-0.01411076054899604,0.23065659403800964,0,value_factor,0.3515715003013611,volatility_factor,0.30321747064590454,momentum_factor,0.20337246358394623
2016-11-17,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.07609423249630212,-0.061832221126674525,-0.07609423249630212,0.23065659403800964,0,volatility_factor,0.5801703929901123,value_factor,0.25049200654029846,momentum_factor,0.120254285633564
2016-11-17,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.13047040198414997,-0.106016901430238,-0.13047040198414997,0.23065659403800964,1,volatility_factor,0.6182318925857544,momentum_factor,0.18528813123703003,value_factor,0.16056162118911743
2016-11-17,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.1406326307054882,-0.11427446777691433,-0.1406326307054882,0.23065659403800964,0,volatility_factor,0.659343957901001,value_factor,0.2984502613544464,momentum_factor,0.024867599830031395
2016-11-17,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.15666605035373676,-0.1273028132452184,-0.15666605035373676,0.23065659403800964,0,momentum_factor,0.47103482484817505,value_factor,0.2513096034526825,volatility_factor,0.2501593828201294
2016-11-17,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2100835306175078,-0.1707084872804979,-0.2100835306175078,0.23065659403800964,0,momentum_factor,0.4154265820980072,value_factor,0.2369837909936905,volatility_factor,0.18975794315338135
2016-11-17,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.21387218601678223,-0.17378705145988022,-0.21387218601678223,0.23065659403800964,0,volatility_factor,0.5008866786956787,value_factor,0.28888019919395447,momentum_factor,0.19625136256217957
2016-11-17,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2148721373306662,-0.17459958624376135,-0.2148721373306662,0.23065659403800964,2,volatility_factor,0.6909645795822144,value_factor,0.1580868810415268,quality_factor,0.15023790299892426
2016-11-17,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.23242389350743398,-0.18886169302217085,-0.23242389350743398,0.23065659403800964,2,volatility_factor,0.6317376494407654,quality_factor,0.17249548435211182,momentum_factor,0.13642139732837677
2016-11-17,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.23397491518366562,-0.19012201344476898,-0.23397491518366562,0.23065659403800964,1,volatility_factor,0.4250566363334656,momentum_factor,0.4005436599254608,value_factor,0.10956847667694092
2016-11-17,600707.SH,pca,3,cn_a,INDUSTRY_C39,-0.23453998506562995,-0.1905811747339684,-0.23453998506562995,0.23065659403800964,0,volatility_factor,0.6665780544281006,value_factor,0.1716189980506897,quality_factor,0.11222951859235764
2016-11-17,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.23679521563255934,-0.19241371723464729,-0.23679521563255934,0.23065659403800964,0,volatility_factor,0.4030764400959015,quality_factor,0.38135963678359985,value_factor,0.20577096939086914
2016-11-17,600699.SH,pca,3,cn_a,INDUSTRY_C39,-0.27314057774539185,-0.22194702604617816,-0.27314057774539185,0.23065659403800964,1,volatility_factor,0.68106609582901,quality_factor,0.24723005294799805,value_factor,0.06086733564734459
2016-11-17,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.30421586569203957,-0.24719800779417833,-0.30421586569203957,0.23065659403800964,0,volatility_factor,0.5713024139404297,value_factor,0.2920319139957428,momentum_factor,0.11571379750967026
2016-11-17,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.31696021974460425,-0.2575537429405063,-0.31696021974460425,0.23065659403800964,2,volatility_factor,0.6780384182929993,quality_factor,0.26491522789001465,value_factor,0.053740307688713074
2016-11-17,002429.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3469096096697244,-0.28188984884116075,-0.3469096096697244,0.23065659403800964,1,volatility_factor,0.6127701997756958,value_factor,0.22067590057849884,quality_factor,0.09656389057636261
2016-11-17,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3912229126254228,-0.31789770196384276,-0.3912229126254228,0.23065659403800964,2,volatility_factor,0.575129508972168,quality_factor,0.27879056334495544,momentum_factor,0.10595523566007614
2016-11-17,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4155721269650209,-0.3376832488563748,-0.4155721269650209,0.23065659403800964,2,volatility_factor,0.5804996490478516,quality_factor,0.2898896634578705,momentum_factor,0.0986989438533783
2016-11-17,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4415204806608959,-0.3587682153638493,-0.4415204806608959,0.23065659403800964,2,volatility_factor,0.4246014654636383,quality_factor,0.34034207463264465,momentum_factor,0.17487820982933044
2016-11-17,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-0.45203009774226943,-0.3673080605796315,-0.45203009774226943,0.23065659403800964,1,volatility_factor,0.5873469114303589,quality_factor,0.2889055013656616,momentum_factor,0.08692723512649536
2016-11-17,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4787080392176071,-0.3889858713991009,-0.4787080392176071,0.23065659403800964,2,volatility_factor,0.38188236951828003,quality_factor,0.34515446424484253,momentum_factor,0.20067644119262695
2016-11-17,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5219565753847806,-0.4241285223460515,-0.5219565753847806,0.23065659403800964,2,quality_factor,0.30136969685554504,volatility_factor,0.29291585087776184,value_factor,0.22455842792987823
2016-11-17,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5420302789043884,-0.44043989883461804,-0.5420302789043884,0.23065659403800964,0,quality_factor,0.4362051486968994,value_factor,0.3761620819568634,volatility_factor,0.13683752715587616
2016-11-17,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5981514183075163,-0.48604249692408247,-0.5981514183075163,0.23065659403800964,0,quality_factor,0.43840491771698,value_factor,0.31256890296936035,momentum_factor,0.1509455144405365
2016-11-17,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6158511952335414,-0.5004248815658617,-0.6158511952335414,0.23065659403800964,2,quality_factor,0.3649587333202362,volatility_factor,0.2977997958660126,momentum_factor,0.22023336589336395
2016-11-17,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.6326159867363003,-0.5140475210397739,-0.6326159867363003,0.23065659403800964,0,quality_factor,0.43792393803596497,value_factor,0.29828619956970215,volatility_factor,0.18524834513664246
2016-11-17,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6748258482412719,-0.548346171603449,-0.6748258482412719,0.23065659403800964,0,quality_factor,0.4149831235408783,value_factor,0.25660911202430725,momentum_factor,0.2521081566810608
2016-11-17,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.701297252709105,-0.5698561557493333,-0.701297252709105,0.23065659403800964,0,quality_factor,0.3759258985519409,volatility_factor,0.37057268619537354,value_factor,0.200980544090271
2016-11-17,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.7112979922961149,-0.5779825001684631,-0.7112979922961149,0.23065659403800964,2,volatility_factor,0.434809148311615,quality_factor,0.38130441308021545,value_factor,0.13214479386806488
2016-11-17,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.712638606364009,-0.5790718487665396,-0.712638606364009,0.23065659403800964,2,quality_factor,0.39766478538513184,volatility_factor,0.33534079790115356,value_factor,0.18226885795593262
2016-11-17,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7397849916160952,-0.6011303049810558,-0.7397849916160952,0.23065659403800964,0,quality_factor,0.47459667921066284,value_factor,0.42951175570487976,volatility_factor,0.06871327757835388
2016-11-17,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7410663716515582,-0.6021715215240296,-0.7410663716515582,0.23065659403800964,2,volatility_factor,0.4403310716152191,quality_factor,0.36539316177368164,momentum_factor,0.10090234130620956
2016-11-17,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7497063900433821,-0.6091921788092944,-0.7497063900433821,0.23065659403800964,0,volatility_factor,0.4001431167125702,quality_factor,0.39041420817375183,value_factor,0.155716672539711
2016-11-17,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.9453030053919128,-0.7681289704044679,-0.9453030053919128,0.23065659403800964,0,quality_factor,0.41750335693359375,volatility_factor,0.29714611172676086,value_factor,0.2599252462387085
2016-11-18,600764.SH,pca,3,cn_a,INDUSTRY_C39,1.5922914317152554,1.3196358520733582,1.5922914317152554,0.20661422610282898,2,momentum_factor,0.40696147084236145,quality_factor,0.2909628450870514,volatility_factor,0.26016131043434143
2016-11-18,600060.SH,pca,3,cn_a,INDUSTRY_C39,1.4363762975186527,1.1904188024375226,1.4363762975186527,0.20661422610282898,0,quality_factor,0.4338914752006531,value_factor,0.40866658091545105,volatility_factor,0.0944017544388771
2016-11-18,600601.SH,pca,3,cn_a,INDUSTRY_C39,1.1119871503794783,0.9215763405226074,1.1119871503794783,0.20661422610282898,0,quality_factor,0.4139336049556732,value_factor,0.4054136872291565,volatility_factor,0.12320117652416229
2016-11-18,603160.SH,pca,3,cn_a,INDUSTRY_C39,0.5011615746038627,0.4153453120176442,0.5011615746038627,0.20661422610282898,0,volatility_factor,0.35706043243408203,value_factor,0.3292343318462372,momentum_factor,0.28769779205322266
2016-11-18,002152.SZ,pca,3,cn_a,INDUSTRY_C39,0.34913762077017096,0.289353137559495,0.34913762077017096,0.20661422610282898,0,value_factor,0.395114004611969,volatility_factor,0.28739291429519653,quality_factor,0.2694283425807953
2016-11-18,600563.SH,pca,3,cn_a,INDUSTRY_C39,0.1653174219878699,0.13700933929697,0.1653174219878699,0.20661422610282898,0,volatility_factor,0.3811503052711487,value_factor,0.27316248416900635,quality_factor,0.1878131926059723
2016-11-18,002185.SZ,pca,3,cn_a,INDUSTRY_C39,0.09258728528701819,0.07673312728893883,0.09258728528701819,0.20661422610282898,0,volatility_factor,0.40680786967277527,value_factor,0.3692445755004883,quality_factor,0.1818118691444397
2016-11-18,601231.SH,pca,3,cn_a,INDUSTRY_C39,-0.00337830542121519,-0.0027998222337269896,-0.00337830542121519,0.20661422610282898,0,volatility_factor,0.48478665947914124,value_factor,0.3563453257083893,quality_factor,0.14130623638629913
2016-11-18,600884.SH,pca,3,cn_a,INDUSTRY_C39,-0.031039758903887004,-0.025724674436738093,-0.031039758903887004,0.20661422610282898,0,value_factor,0.3511856496334076,volatility_factor,0.34432095289230347,momentum_factor,0.17023654282093048
2016-11-18,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.08735805651113554,-0.07239932404544913,-0.08735805651113554,0.20661422610282898,0,volatility_factor,0.6063177585601807,value_factor,0.3135913908481598,quality_factor,0.0615256242454052
2016-11-18,600707.SH,pca,3,cn_a,INDUSTRY_C39,-0.13471057590835694,-0.11164344797774889,-0.13471057590835694,0.20661422610282898,0,volatility_factor,0.6331777572631836,momentum_factor,0.155598446726799,value_factor,0.14472314715385437
2016-11-18,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.13804034144249,-0.11440304203843335,-0.13804034144249,0.20661422610282898,0,volatility_factor,0.6341209411621094,value_factor,0.2499271184206009,momentum_factor,0.1062394380569458
2016-11-18,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.14337172970082648,-0.11882151151386408,-0.14337172970082648,0.20661422610282898,1,volatility_factor,0.6327268481254578,value_factor,0.18743300437927246,momentum_factor,0.1460932344198227
2016-11-18,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.15360538927851164,-0.1273028132452184,-0.15360538927851164,0.20661422610282898,0,momentum_factor,0.47103482484817505,value_factor,0.2513096034526825,volatility_factor,0.2501593828201294
2016-11-18,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.17979374329821943,-0.14900681176134928,-0.17979374329821943,0.20661422610282898,2,volatility_factor,0.5438420176506042,value_factor,0.1668715476989746,momentum_factor,0.16084575653076172
2016-11-18,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.19914513405448114,-0.16504457251343416,-0.19914513405448114,0.20661422610282898,2,volatility_factor,0.5137362480163574,momentum_factor,0.30111590027809143,quality_factor,0.14837414026260376
2016-11-18,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.20597929435665197,-0.1707084872804979,-0.20597929435665197,0.20661422610282898,0,momentum_factor,0.4154265820980072,value_factor,0.2369837909936905,volatility_factor,0.18975794315338135
2016-11-18,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.21058935234132267,-0.17452914327068628,-0.21058935234132267,0.20661422610282898,0,volatility_factor,0.5724648833274841,value_factor,0.2785961925983429,momentum_factor,0.12105341255664825
2016-11-18,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.21386626866992847,-0.1772449377448263,-0.21386626866992847,0.20661422610282898,1,volatility_factor,0.4292270541191101,momentum_factor,0.40687689185142517,value_factor,0.10429731011390686
2016-11-18,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.23216913424702815,-0.19241371723464729,-0.23216913424702815,0.20661422610282898,0,volatility_factor,0.4030764400959015,quality_factor,0.38135963678359985,value_factor,0.20577096939086914
2016-11-18,002429.SZ,pca,3,cn_a,INDUSTRY_C39,-0.24361479249999218,-0.20189948138582417,-0.24361479249999218,0.20661422610282898,1,volatility_factor,0.6083905696868896,value_factor,0.2239968627691269,quality_factor,0.086248017847538
2016-11-18,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.25874077310429033,-0.21443536891597048,-0.25874077310429033,0.20661422610282898,0,volatility_factor,0.5869777798652649,value_factor,0.3102431893348694,momentum_factor,0.10111973434686661
2016-11-18,600699.SH,pca,3,cn_a,INDUSTRY_C39,-0.2697471922329156,-0.22355710693187741,-0.2697471922329156,0.20661422610282898,1,volatility_factor,0.6518551111221313,quality_factor,0.22077128291130066,momentum_factor,0.07958512753248215
2016-11-18,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3417785549968735,-0.283254199363396,-0.3417785549968735,0.20661422610282898,2,volatility_factor,0.5460493564605713,quality_factor,0.23196347057819366,momentum_factor,0.13982446491718292
2016-11-18,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.34685670237648997,-0.28746279159141264,-0.34685670237648997,0.20661422610282898,2,volatility_factor,0.4928385615348816,quality_factor,0.2825029790401459,momentum_factor,0.1953406184911728
2016-11-18,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.38182161458538866,-0.3164404968006632,-0.38182161458538866,0.20661422610282898,2,volatility_factor,0.4640311002731323,quality_factor,0.3159015476703644,value_factor,0.12825575470924377
2016-11-18,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4280923039934383,-0.3547880376005515,-0.4280923039934383,0.20661422610282898,2,volatility_factor,0.6668295860290527,quality_factor,0.28410810232162476,value_factor,0.04237404838204384
2016-11-18,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4431991422042563,-0.3673080605796315,-0.4431991422042563,0.20661422610282898,1,volatility_factor,0.5873469114303589,quality_factor,0.2889055013656616,momentum_factor,0.08692723512649536
2016-11-18,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.45825466826078043,-0.37978555782686074,-0.45825466826078043,0.20661422610282898,2,volatility_factor,0.3885812759399414,quality_factor,0.34824028611183167,momentum_factor,0.18336786329746246
2016-11-18,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.48761062678257583,-0.40411475697076926,-0.48761062678257583,0.20661422610282898,0,quality_factor,0.416883260011673,value_factor,0.3910159468650818,volatility_factor,0.10328700393438339
2016-11-18,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.515810730829511,-0.4274860240587589,-0.515810730829511,0.20661422610282898,2,volatility_factor,0.3042094111442566,quality_factor,0.303415447473526,value_factor,0.21816810965538025
2016-11-18,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5814187007971602,-0.4818596315696637,-0.5814187007971602,0.20661422610282898,2,quality_factor,0.37592431902885437,volatility_factor,0.3434583842754364,momentum_factor,0.14250575006008148
2016-11-18,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6264312749961641,-0.5191644901677726,-0.6264312749961641,0.20661422610282898,0,quality_factor,0.3505876362323761,volatility_factor,0.3341938555240631,value_factor,0.21537072956562042
2016-11-18,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6477490098069355,-0.5368318885980851,-0.6477490098069355,0.20661422610282898,0,quality_factor,0.42209362983703613,value_factor,0.26967349648475647,momentum_factor,0.19911058247089386
2016-11-18,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.6520033384972711,-0.5403577285005352,-0.6520033384972711,0.20661422610282898,0,quality_factor,0.43119102716445923,volatility_factor,0.2874048352241516,value_factor,0.26805809140205383
2016-11-18,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6540938394732473,-0.5420902631243765,-0.6540938394732473,0.20661422610282898,0,quality_factor,0.4231027066707611,volatility_factor,0.2899332046508789,value_factor,0.24897372722625732
2016-11-18,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.6662523966747511,-0.5521668531712784,-0.6662523966747511,0.20661422610282898,2,quality_factor,0.40617799758911133,volatility_factor,0.3024674355983734,value_factor,0.20770514011383057
2016-11-18,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.6922327176171619,-0.573698441096138,-0.6922327176171619,0.20661422610282898,2,volatility_factor,0.4674684703350067,quality_factor,0.36708173155784607,value_factor,0.1361219584941864
2016-11-18,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.7101255113658886,-0.5885273672928573,-0.7101255113658886,0.20661422610282898,0,volatility_factor,0.3915015161037445,quality_factor,0.3851759135723114,value_factor,0.19086815416812897
