trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-07,300136.SZ,cp,2,cn_a,INDUSTRY_C39,-0.022491641314611455,-0.018311848005396314,-0.022491641314611455,0.2282562106847763,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-07,600435.SH,cp,2,cn_a,INDUSTRY_C39,-0.027185992763634204,-0.022133812308311462,-0.027185992763634204,0.2282562106847763,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-07,600562.SH,cp,2,cn_a,INDUSTRY_C39,-0.02726143920912638,-0.022195237965206616,-0.02726143920912638,0.2282562106847763,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-07,600764.SH,cp,2,cn_a,INDUSTRY_C39,-0.0379174254216863,-0.030870940958266146,-0.0379174254216863,0.2282562106847763,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-07,600884.SH,cp,2,cn_a,INDUSTRY_C39,-0.03841719417399303,-0.03127783387026284,-0.03841719417399303,0.2282562106847763,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-07,300373.SZ,cp,2,cn_a,INDUSTRY_C39,-0.04282612511255446,-0.034867419533838984,-0.04282612511255446,0.2282562106847763,1,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299582362175
2016-11-07,603019.SH,cp,2,cn_a,INDUSTRY_C39,-0.1503019868386135,-0.12237022187036928,-0.1503019868386135,0.2282562106847763,1,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-08,002429.SZ,cp,2,cn_a,INDUSTRY_C39,0.08921748151217668,0.08741258620284498,0.08921748151217668,0.020647987723350525,1,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-08,600060.SH,cp,2,cn_a,INDUSTRY_C39,0.07293385887752232,0.0714583859371487,0.07293385887752232,0.020647987723350525,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-08,601231.SH,cp,2,cn_a,INDUSTRY_C39,0.02372364797326086,0.023243711752002127,0.02372364797326086,0.020647987723350525,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-08,600363.SH,cp,2,cn_a,INDUSTRY_C39,0.02271433389460646,0.022254816387430765,0.02271433389460646,0.020647987723350525,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-11-08,002185.SZ,cp,2,cn_a,INDUSTRY_C39,0.020119241947690193,0.01971222389693139,0.020119241947690193,0.020647987723350525,0,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.10122998058795929
2016-11-08,600118.SH,cp,2,cn_a,INDUSTRY_C39,0.019332192499075126,0.01894109668501187,0.019332192499075126,0.020647987723350525,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-08,002156.SZ,cp,2,cn_a,INDUSTRY_C39,0.01917401054088607,0.018786114793329034,0.01917401054088607,0.020647987723350525,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-08,600563.SH,cp,2,cn_a,INDUSTRY_C39,0.01705751830028948,0.016712439799448475,0.01705751830028948,0.020647987723350525,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-08,600601.SH,cp,2,cn_a,INDUSTRY_C39,0.016897017305838057,0.016555185786273796,0.016897017305838057,0.020647987723350525,0,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.10122997313737869
2016-11-08,002130.SZ,cp,2,cn_a,INDUSTRY_C39,0.013243830688375108,0.012975904184713727,0.013243830688375108,0.020647987723350525,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-08,600498.SH,cp,2,cn_a,INDUSTRY_C39,0.012449569464584188,0.012197711093904218,0.012449569464584188,0.020647987723350525,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-08,300223.SZ,cp,2,cn_a,INDUSTRY_C39,0.011526143164613221,0.011292965973552782,0.011526143164613221,0.020647987723350525,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-08,002281.SZ,cp,2,cn_a,INDUSTRY_C39,0.01108738658774383,0.010863085568416864,0.01108738658774383,0.020647987723350525,1,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-08,600699.SH,cp,2,cn_a,INDUSTRY_C39,0.009948499642162816,0.009747238633281086,0.009948499642162816,0.020647987723350525,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-08,002436.SZ,cp,2,cn_a,INDUSTRY_C39,0.009746419256098118,0.00954924639154342,0.009746419256098118,0.020647987723350525,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-08,002402.SZ,cp,2,cn_a,INDUSTRY_C39,0.009006464928649836,0.008824261552945245,0.009006464928649836,0.020647987723350525,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-11-08,300054.SZ,cp,2,cn_a,INDUSTRY_C39,0.007416532781967793,0.0072664941908442415,0.007416532781967793,0.020647987723350525,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-11-08,300346.SZ,cp,2,cn_a,INDUSTRY_C39,0.005663230024869731,0.005548661252760212,0.005663230024869731,0.020647987723350525,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-08,600707.SH,cp,2,cn_a,INDUSTRY_C39,0.003461075935401763,0.0033910573738467065,0.003461075935401763,0.020647987723350525,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-08,002025.SZ,cp,2,cn_a,INDUSTRY_C39,0.0027824535163227257,0.0027261636814728263,0.0027824535163227257,0.020647987723350525,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-08,300073.SZ,cp,2,cn_a,INDUSTRY_C39,-0.00039230015552270143,-0.0003843638105536229,-0.00039230015552270143,0.020647987723350525,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-08,300115.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0011345502599371042,-0.0011115979818896449,-0.0011345502599371042,0.020647987723350525,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-08,300037.SZ,cp,2,cn_a,INDUSTRY_C39,-0.002468147186920476,-0.002418215859506745,-0.002468147186920476,0.020647987723350525,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-08,002152.SZ,cp,2,cn_a,INDUSTRY_C39,-0.004091019829094229,-0.004008257321402198,-0.004091019829094229,0.020647987723350525,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-08,002138.SZ,cp,2,cn_a,INDUSTRY_C39,-0.005532491839956287,-0.005420567938926979,-0.005532491839956287,0.020647987723350525,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-08,002465.SZ,cp,2,cn_a,INDUSTRY_C39,-0.005588300211988093,-0.005475247291542473,-0.005588300211988093,0.020647987723350525,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-08,603160.SH,cp,2,cn_a,INDUSTRY_C39,-0.006439797402176244,-0.006309518448688323,-0.006439797402176244,0.020647987723350525,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-08,300570.SZ,cp,2,cn_a,INDUSTRY_C39,-0.006895653525981286,-0.0067561524720076704,-0.006895653525981286,0.020647987723350525,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-08,002414.SZ,cp,2,cn_a,INDUSTRY_C39,-0.016893815956324776,-0.016552049200981855,-0.016893815956324776,0.020647987723350525,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-08,002273.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01691291826730503,-0.016570765066717286,-0.01691291826730503,0.020647987723350525,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.10122997313737869
2016-11-08,600764.SH,cp,2,cn_a,INDUSTRY_C39,-0.01796672156822139,-0.017603249623789452,-0.01796672156822139,0.020647987723350525,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-08,600884.SH,cp,2,cn_a,INDUSTRY_C39,-0.018703208610521882,-0.018324837321415544,-0.018703208610521882,0.020647987723350525,0,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.10122997313737869
2016-11-08,600171.SH,cp,2,cn_a,INDUSTRY_C39,-0.020495366626075283,-0.020080739464901853,-0.020495366626075283,0.020647987723350525,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-08,002583.SZ,cp,2,cn_a,INDUSTRY_C39,-0.020535113823982404,-0.02011968256556429,-0.020535113823982404,0.020647987723350525,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-08,300390.SZ,cp,2,cn_a,INDUSTRY_C39,-0.02480080660964744,-0.024299079159391113,-0.02480080660964744,0.020647987723350525,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-11-08,300458.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0272115525064366,-0.02666105497337412,-0.0272115525064366,0.020647987723350525,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-08,300474.SZ,cp,2,cn_a,INDUSTRY_C39,-0.03177604249282599,-0.031133204014622606,-0.03177604249282599,0.020647987723350525,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-08,300136.SZ,cp,2,cn_a,INDUSTRY_C39,-0.03314492442200824,-0.03247439306869637,-0.03314492442200824,0.020647987723350525,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.10122997313737869
2016-11-08,600435.SH,cp,2,cn_a,INDUSTRY_C39,-0.040062779741556254,-0.03925229818560183,-0.040062779741556254,0.020647987723350525,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-08,600562.SH,cp,2,cn_a,INDUSTRY_C39,-0.040173961949444226,-0.03936123114544898,-0.040173961949444226,0.020647987723350525,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299582362175
2016-11-08,300373.SZ,cp,2,cn_a,INDUSTRY_C39,-0.04415569750100473,-0.04326241504168138,-0.04415569750100473,0.020647987723350525,1,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.10122997313737869
2016-11-08,603019.SH,cp,2,cn_a,INDUSTRY_C39,-0.14567232612862027,-0.1427253330766689,-0.14567232612862027,0.020647987723350525,1,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-09,002429.SZ,cp,2,cn_a,INDUSTRY_C39,0.0878161310779513,0.08299301154329441,0.0878161310779513,0.05811481922864914,1,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-09,600060.SH,cp,2,cn_a,INDUSTRY_C39,0.07295232750185468,0.06894557166378945,0.07295232750185468,0.05811481922864914,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-09,601231.SH,cp,2,cn_a,INDUSTRY_C39,0.023729655423250118,0.022426353134505916,0.023729655423250118,0.05811481922864914,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-09,600363.SH,cp,2,cn_a,INDUSTRY_C39,0.0227200856627993,0.02147223190695513,0.0227200856627993,0.05811481922864914,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-09,002185.SZ,cp,2,cn_a,INDUSTRY_C39,0.020124336613449728,0.01901904901023954,0.020124336613449728,0.05811481922864914,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-09,002156.SZ,cp,2,cn_a,INDUSTRY_C39,0.01917886586116535,0.018125506285286974,0.01917886586116535,0.05811481922864914,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-09,600118.SH,cp,2,cn_a,INDUSTRY_C39,0.01791314548263887,0.01692930298304418,0.01791314548263887,0.05811481922864914,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-11-09,600563.SH,cp,2,cn_a,INDUSTRY_C39,0.017061837707151764,0.01612475152796833,0.017061837707151764,0.05811481922864914,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-09,600601.SH,cp,2,cn_a,INDUSTRY_C39,0.016901296069548176,0.015973027308064047,0.016901296069548176,0.05811481922864914,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-09,002130.SZ,cp,2,cn_a,INDUSTRY_C39,0.013247184351606534,0.012519610125309555,0.013247184351606534,0.05811481922864914,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-09,600498.SH,cp,2,cn_a,INDUSTRY_C39,0.012452721988342385,0.011768781965656672,0.012452721988342385,0.05811481922864914,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-09,300223.SZ,cp,2,cn_a,INDUSTRY_C39,0.011529061896703184,0.010895851995883277,0.011529061896703184,0.05811481922864914,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-09,002281.SZ,cp,2,cn_a,INDUSTRY_C39,0.010912201394119327,0.010312871281712432,0.010912201394119327,0.05811481922864914,1,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-11-09,002436.SZ,cp,2,cn_a,INDUSTRY_C39,0.009748887278465219,0.009213449789967854,0.009748887278465219,0.05811481922864914,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-09,600699.SH,cp,2,cn_a,INDUSTRY_C39,0.009239047629103339,0.008731612029805547,0.009239047629103339,0.05811481922864914,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-09,002402.SZ,cp,2,cn_a,INDUSTRY_C39,0.008296774422523181,0.007841091231966857,0.008296774422523181,0.05811481922864914,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-11-09,300054.SZ,cp,2,cn_a,INDUSTRY_C39,0.006706439661105252,0.006338102321024053,0.006706439661105252,0.05811481922864914,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-09,300346.SZ,cp,2,cn_a,INDUSTRY_C39,0.005664664105193734,0.005353544134777621,0.005664664105193734,0.05811481922864914,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-09,600707.SH,cp,2,cn_a,INDUSTRY_C39,0.00346195236142696,0.003271811781814904,0.00346195236142696,0.05811481922864914,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-09,002025.SZ,cp,2,cn_a,INDUSTRY_C39,0.0027831580972506446,0.0026302988899260527,0.0027831580972506446,0.05811481922864914,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-09,300073.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0003479012933836628,-0.00032879353375392384,-0.0003479012933836628,0.05811481922864914,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-09,300115.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0011348375554868985,-0.0010725089478000882,-0.0011348375554868985,0.05811481922864914,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-09,300037.SZ,cp,2,cn_a,INDUSTRY_C39,-0.002290779387637478,-0.0021649630634783534,-0.002290779387637478,0.05811481922864914,0,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.10122997313737869
2016-11-09,002152.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0037360701864466196,-0.0035308742517372593,-0.0037360701864466196,0.05811481922864914,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-09,002138.SZ,cp,2,cn_a,INDUSTRY_C39,-0.005177907204300581,-0.0048935213508229936,-0.005177907204300581,0.05811481922864914,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-09,002465.SZ,cp,2,cn_a,INDUSTRY_C39,-0.005233729692604805,-0.004946277904309682,-0.005233729692604805,0.05811481922864914,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-09,603160.SH,cp,2,cn_a,INDUSTRY_C39,-0.006441428120869196,-0.006087645992010948,-0.006441428120869196,0.05811481922864914,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-09,300570.SZ,cp,2,cn_a,INDUSTRY_C39,-0.006897399671891137,-0.006518574247820652,-0.006897399671891137,0.05811481922864914,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-09,600764.SH,cp,2,cn_a,INDUSTRY_C39,-0.016547328817521287,-0.015638500975910574,-0.016547328817521287,0.05811481922864914,0,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.10122997313737869
2016-11-09,002414.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01689809386222165,-0.015970000975357834,-0.01689809386222165,0.05811481922864914,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122998058795929
