trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-20,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.5804902714364457,0.5216151473162686,0.5804902714364457,0.10391322150826454,0,volatility_factor,0.3536418378353119,momentum_factor,0.2607739567756653,quality_factor,0.25504475831985474
2023-11-20,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.5639878337411073,0.5040631067996725,0.5639878337411073,0.10391322150826454,2,momentum_factor,0.45961228013038635,volatility_factor,0.27568042278289795,value_factor,0.2375573217868805
2023-11-20,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.5619022496140692,0.5053144357184974,0.5619022496140692,0.10391322150826454,0,volatility_factor,0.34592828154563904,momentum_factor,0.2468138039112091,quality_factor,0.2411973774433136
2023-11-20,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.44971597277415915,0.3990068251534345,0.44971597277415915,0.10391322150826454,2,momentum_factor,0.49916091561317444,volatility_factor,0.3278363347053528,value_factor,0.13350936770439148
2023-11-20,688235.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.41933991507320356,0.3809852340985796,0.41933991507320356,0.10391322150826454,1,quality_factor,0.3481858968734741,volatility_factor,0.3255128860473633,value_factor,0.17469453811645508
2023-11-20,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.40420153214621,0.3655908565639536,0.40420153214621,0.10391322150826454,2,momentum_factor,0.3959987759590149,value_factor,0.338431715965271,volatility_factor,0.16655321419239044
2023-11-20,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.398865865080206,0.3636880102871489,0.398865865080206,0.10391322150826454,1,quality_factor,0.401253342628479,volatility_factor,0.332392156124115,momentum_factor,0.14752918481826782
2023-11-20,603087.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.301209079250428,0.27736181989796,0.301209079250428,0.10391322150826454,1,momentum_factor,0.4588327705860138,quality_factor,0.22205540537834167,volatility_factor,0.22093622386455536
2023-11-20,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.24294284272970212,0.22205049607561075,0.24294284272970212,0.10391322150826454,0,value_factor,0.5852874517440796,quality_factor,0.15519514679908752,momentum_factor,0.13271717727184296
2023-11-20,688336.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.24065048687455026,0.2134830171246722,0.24065048687455026,0.10391322150826454,1,momentum_factor,0.5102769732475281,volatility_factor,0.3144320547580719,quality_factor,0.14492963254451752
2023-11-20,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1900691047474562,0.16867157431205382,0.1900691047474562,0.10391322150826454,2,momentum_factor,0.3803633153438568,value_factor,0.28945261240005493,quality_factor,0.21849419176578522
2023-11-20,603658.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.14324979620636777,0.12109555362079479,0.14324979620636777,0.10391322150826454,1,momentum_factor,0.5092300772666931,volatility_factor,0.33171695470809937,quality_factor,0.13641826808452606
2023-11-20,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.10663838243729352,0.09849124596529767,0.10663838243729352,0.10391322150826454,0,value_factor,0.5250014662742615,quality_factor,0.21878080070018768,volatility_factor,0.19591502845287323
2023-11-20,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.08613090829907692,0.07142479614783863,0.08613090829907692,0.10391322150826454,1,momentum_factor,0.4783628284931183,volatility_factor,0.24413207173347473,quality_factor,0.2374494969844818
2023-11-20,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.0806696982104475,0.06471992432739622,0.0806696982104475,0.10391322150826454,1,momentum_factor,0.4125332534313202,volatility_factor,0.30466216802597046,value_factor,0.16544850170612335
2023-11-20,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.007649374492258887,0.0014224512121343569,0.007649374492258887,0.10391322150826454,1,momentum_factor,0.4702253043651581,quality_factor,0.29391855001449585,volatility_factor,0.2171967625617981
2023-11-20,300601.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.0016544671990795876,0.0016898654097299546,0.0016544671990795876,0.10391322150826454,2,value_factor,0.4719211757183075,quality_factor,0.4037371873855591,volatility_factor,0.1102704107761383
2023-11-20,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.013996605120245401,-0.01979948872376582,-0.013996605120245401,0.10391322150826454,2,momentum_factor,0.417188823223114,volatility_factor,0.24874626100063324,quality_factor,0.21697165071964264
2023-11-21,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",1.0114038273886987,0.8525879957313033,1.0114038273886987,0.18633795653780302,2,value_factor,0.34861552715301514,quality_factor,0.29611530900001526,volatility_factor,0.1800011694431305
2023-11-21,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.6608954232913195,0.5350034262670001,0.6608954232913195,0.18633795653780302,0,volatility_factor,0.3539772927761078,momentum_factor,0.26195964217185974,quality_factor,0.25422239303588867
2023-11-21,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.6474634685055317,0.5415794516342705,0.6474634685055317,0.18633795653780302,1,value_factor,0.4785272479057312,quality_factor,0.37712740898132324,volatility_factor,0.09050794690847397
2023-11-21,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.6325158859189071,0.513199021297671,0.6325158859189071,0.18633795653780302,0,volatility_factor,0.34592828154563904,momentum_factor,0.2468138039112091,quality_factor,0.2411973774433136
2023-11-21,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.6247094317745513,0.4999401586630314,0.6247094317745513,0.18633795653780302,2,momentum_factor,0.4600745141506195,volatility_factor,0.27628999948501587,value_factor,0.2363412082195282
2023-11-21,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.4957740818703573,0.3901777313411861,0.4957740818703573,0.18633795653780302,2,momentum_factor,0.5046870112419128,volatility_factor,0.33505186438560486,value_factor,0.11878065764904022
2023-11-21,688235.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.43852247391406385,0.36556711330396,0.43852247391406385,0.18633795653780302,1,quality_factor,0.3677942454814911,volatility_factor,0.31939584016799927,value_factor,0.18468068540096283
2023-11-21,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.4091763946352742,0.338089860846904,0.4091763946352742,0.18633795653780302,2,momentum_factor,0.3788530230522156,value_factor,0.36656680703163147,volatility_factor,0.1374991238117218
2023-11-21,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3399387749611371,0.2900132702528455,0.3399387749611371,0.18633795653780302,1,quality_factor,0.5093650221824646,volatility_factor,0.30777743458747864,value_factor,0.1416628658771515
2023-11-21,603087.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3139631484440218,0.2707367121364365,0.3139631484440218,0.18633795653780302,1,momentum_factor,0.45186933875083923,quality_factor,0.2315230816602707,volatility_factor,0.2085559070110321
2023-11-21,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2721587401183398,0.22904368608430567,0.2721587401183398,0.18633795653780302,0,value_factor,0.5851262211799622,quality_factor,0.1527499556541443,momentum_factor,0.1488560140132904
2023-11-21,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.26324068973745834,0.2070615344472243,0.26324068973745834,0.18633795653780302,2,momentum_factor,0.40651240944862366,value_factor,0.25585728883743286,quality_factor,0.17808833718299866
2023-11-21,688336.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.17762153538677863,0.14014436084432566,0.17762153538677863,0.18633795653780302,1,momentum_factor,0.47912678122520447,volatility_factor,0.2514581084251404,quality_factor,0.21478624641895294
2023-11-21,603658.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.15209355324509957,0.10585947104275949,0.15209355324509957,0.18633795653780302,1,momentum_factor,0.5072003602981567,volatility_factor,0.32435929775238037,quality_factor,0.14772754907608032
2023-11-21,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.15014828454929538,0.10651441925209652,0.15014828454929538,0.18633795653780302,1,momentum_factor,0.5041135549545288,volatility_factor,0.2932959496974945,quality_factor,0.19024379551410675
2023-11-21,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1432524036917965,0.12159274349822818,0.1432524036917965,0.18633795653780302,0,value_factor,0.5374999642372131,quality_factor,0.20195826888084412,volatility_factor,0.16247662901878357
2023-11-21,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.02112471081598592,0.0009820762294746044,0.02112471081598592,0.18633795653780302,1,momentum_factor,0.386428564786911,volatility_factor,0.27064257860183716,value_factor,0.18463663756847382
2023-11-21,300601.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.012749992749063183,-0.009195117758696508,-0.012749992749063183,0.18633795653780302,2,value_factor,0.45420190691947937,quality_factor,0.4224231243133545,volatility_factor,0.11000636965036392
2023-11-21,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.04693883705420724,-0.049248000714863155,-0.04693883705420724,0.18633795653780302,1,momentum_factor,0.42823487520217896,quality_factor,0.4005090892314911,volatility_factor,0.12890398502349854
2023-11-21,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.052382452007754966,-0.0562373164420159,-0.052382452007754966,0.18633795653780302,1,momentum_factor,0.36193960905075073,quality_factor,0.2386114001274109,volatility_factor,0.21443361043930054
2023-11-22,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.9389974378897348,0.8497427975213557,0.9389974378897348,0.15870856990416846,2,value_factor,0.3418383300304413,quality_factor,0.3002069890499115,volatility_factor,0.18327195942401886
2023-11-22,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.6015780544676798,0.533361423902858,0.6015780544676798,0.15870856990416846,0,volatility_factor,0.3543693423271179,momentum_factor,0.26269736886024475,quality_factor,0.25485682487487793
2023-11-22,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.5861287341828169,0.5290100477763074,0.5861287341828169,0.15870856990416846,1,value_factor,0.4900732934474945,quality_factor,0.3875139653682709,volatility_factor,0.08201849460601807
2023-11-22,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.573923284084957,0.5092443430550135,0.573923284084957,0.15870856990416846,0,volatility_factor,0.34592828154563904,momentum_factor,0.2468138039112091,quality_factor,0.2411973774433136
2023-11-22,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.5514436889863462,0.48641141433044544,0.5514436889863462,0.15870856990416846,2,momentum_factor,0.4502291977405548,volatility_factor,0.25984010100364685,value_factor,0.2531193494796753
2023-11-22,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.44654625593969244,0.39002201732200675,0.44654625593969244,0.15870856990416846,2,momentum_factor,0.5055248141288757,volatility_factor,0.3362289369106293,value_factor,0.11676669120788574
2023-11-22,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3908415734833966,0.3495210427378521,0.3908415734833966,0.15870856990416846,2,momentum_factor,0.3875463902950287,value_factor,0.3509261906147003,volatility_factor,0.151707261800766
2023-11-22,603087.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3793469065399709,0.34322676390453694,0.3793469065399709,0.15870856990416846,1,momentum_factor,0.4912930727005005,volatility_factor,0.2861390709877014,quality_factor,0.15083551406860352
2023-11-22,688235.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.359399707395704,0.32459807044402683,0.359399707395704,0.15870856990416846,1,quality_factor,0.3989499509334564,volatility_factor,0.31045201420783997,value_factor,0.19780762493610382
2023-11-22,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3118269839783589,0.28464442154194947,0.3118269839783589,0.15870856990416846,1,quality_factor,0.5335808992385864,volatility_factor,0.3015984296798706,value_factor,0.14912168681621552
2023-11-22,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.30699227345959507,0.2682649462604183,0.30699227345959507,0.15870856990416846,2,momentum_factor,0.44160839915275574,volatility_factor,0.22126054763793945,value_factor,0.20417197048664093
2023-11-22,688336.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.281797995136199,0.2454637401193658,0.281797995136199,0.15870856990416846,1,momentum_factor,0.5268260836601257,volatility_factor,0.34702324867248535,quality_factor,0.110987588763237
2023-11-22,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.25358090265712235,0.22599752328158373,0.25358090265712235,0.15870856990416846,0,value_factor,0.5070493221282959,momentum_factor,0.305372029542923,quality_factor,0.16703693568706512
2023-11-22,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2311779050943996,0.20997394729472507,0.2311779050943996,0.15870856990416846,0,value_factor,0.5923054218292236,quality_factor,0.15207818150520325,volatility_factor,0.1412203460931778
2023-11-22,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.20902436135804936,0.17667211024894613,0.20902436135804936,0.15870856990416846,1,momentum_factor,0.5228163599967957,volatility_factor,0.3432708978652954,quality_factor,0.12571518123149872
2023-11-22,603658.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.12875831005279104,0.1056062599540231,0.12875831005279104,0.15870856990416846,1,momentum_factor,0.505604088306427,volatility_factor,0.3241921663284302,quality_factor,0.1469324380159378
2023-11-22,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.09123301044240456,0.07175222816045308,0.09123301044240456,0.15870856990416846,1,momentum_factor,0.4170898199081421,volatility_factor,0.3065704107284546,value_factor,0.1591804474592209
2023-11-22,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.00805221388723921,-0.014724999341552488,-0.00805221388723921,0.15870856990416846,1,momentum_factor,0.38811194896698,volatility_factor,0.2597469985485077,quality_factor,0.17824314534664154
2023-11-22,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.033195040162244616,-0.035091766998355235,-0.033195040162244616,0.15870856990416846,1,momentum_factor,0.39297497272491455,quality_factor,0.26646822690963745,volatility_factor,0.21052096784114838
2023-11-22,300601.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.0491414860661192,-0.04230257943136593,-0.0491414860661192,0.15870856990416846,2,value_factor,0.44497594237327576,quality_factor,0.43215230107307434,volatility_factor,0.10986887663602829
2023-11-23,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.964763393867941,0.8598749031640959,0.964763393867941,0.1798456870019436,2,value_factor,0.3338371217250824,quality_factor,0.30692756175994873,volatility_factor,0.18681585788726807
2023-11-23,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.6111704264304118,0.5347932151780237,0.6111704264304118,0.1798456870019436,0,volatility_factor,0.3540958762168884,momentum_factor,0.2621828019618988,quality_factor,0.25441429018974304
2023-11-23,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.5860035829115695,0.5128485552238252,0.5860035829115695,0.1798456870019436,0,volatility_factor,0.34592828154563904,momentum_factor,0.2468138039112091,quality_factor,0.2411973774433136
2023-11-23,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.5693758656457801,0.5069668459286988,0.5693758656457801,0.1798456870019436,1,value_factor,0.5277382731437683,quality_factor,0.38992899656295776,volatility_factor,0.059613391757011414
2023-11-23,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.5488432332756111,0.478566919107797,0.5488432332756111,0.1798456870019436,2,momentum_factor,0.4518949091434479,volatility_factor,0.2615223526954651,value_factor,0.2473827600479126
2023-11-23,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.4352994459733504,0.37588589642745146,0.4352994459733504,0.1798456870019436,2,momentum_factor,0.5001779198646545,volatility_factor,0.32619714736938477,value_factor,0.12298803776502609
2023-11-23,603087.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.36467975505116873,0.32504801364776503,0.36467975505116873,0.1798456870019436,1,momentum_factor,0.4765886962413788,volatility_factor,0.2562078833580017,quality_factor,0.18451352417469025
2023-11-23,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.363861027512649,0.3216164882255663,0.363861027512649,0.1798456870019436,2,momentum_factor,0.3699478507041931,value_factor,0.3688119351863861,quality_factor,0.14353755116462708
2023-11-23,688235.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.34584077912758365,0.30811404501019996,0.34584077912758365,0.1798456870019436,1,quality_factor,0.39887452125549316,volatility_factor,0.31044599413871765,value_factor,0.1978856772184372
2023-11-23,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3321412186886464,0.29811723713171634,0.3321412186886464,0.1798456870019436,1,quality_factor,0.48861369490623474,volatility_factor,0.31320029497146606,value_factor,0.13481198251247406
2023-11-23,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3297318653803926,0.28887514247829865,0.3297318653803926,0.1798456870019436,0,value_factor,0.39874130487442017,momentum_factor,0.36003056168556213,quality_factor,0.13514669239521027
2023-11-23,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2722124531072638,0.23545729308629829,0.2722124531072638,0.1798456870019436,2,momentum_factor,0.429392546415329,value_factor,0.2137555480003357,volatility_factor,0.1965821087360382
2023-11-23,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2392272223821629,0.20141469399691656,0.2392272223821629,0.1798456870019436,1,momentum_factor,0.520002543926239,volatility_factor,0.358807772397995,quality_factor,0.09700895845890045
2023-11-23,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.21017997365716978,0.1891682222360533,0.21017997365716978,0.1798456870019436,0,value_factor,0.5737404227256775,quality_factor,0.17212089896202087,volatility_factor,0.16495178639888763
2023-11-23,688336.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1759343743994566,0.15105186695372702,0.1759343743994566,0.1798456870019436,1,momentum_factor,0.48362621665000916,volatility_factor,0.25949010252952576,quality_factor,0.2085505574941635
2023-11-23,603658.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.11062155226474928,0.0896117621880058,0.11062155226474928,0.1798456870019436,1,momentum_factor,0.504153311252594,volatility_factor,0.3092222511768341,quality_factor,0.1717604547739029
2023-11-23,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.01888977583206064,-0.023129402503497303,-0.01888977583206064,0.1798456870019436,1,momentum_factor,0.37459394335746765,volatility_factor,0.2478204220533371,quality_factor,0.1896078884601593
2023-11-23,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.04464281895168803,-0.045531523770405945,-0.04464281895168803,0.1798456870019436,2,momentum_factor,0.4033788740634918,volatility_factor,0.23961728811264038,quality_factor,0.22334493696689606
