trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-15,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4435565281256076,-0.26310647959449657,-0.4435565281256076,0.6858441829681396,1,quality_factor,0.5487467050552368,volatility_factor,0.3105921447277069,value_factor,0.10778611153364182
2023-11-15,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.6940131210236739,-0.41167097649663975,-0.6940131210236739,0.6858441829681396,0,volatility_factor,0.35457122325897217,quality_factor,0.28834590315818787,momentum_factor,0.2499125748872757
2023-11-15,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.7607044371640306,-0.45123057329338423,-0.7607044371640306,0.6858441829681396,1,quality_factor,0.38238954544067383,volatility_factor,0.2395094633102417,value_factor,0.2217591404914856
2023-11-15,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.7888914589262743,-0.46795039950687034,-0.7888914589262743,0.6858441829681396,1,quality_factor,0.3759952783584595,volatility_factor,0.3466377556324005,momentum_factor,0.23716141283512115
2023-11-15,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9134061790804002,-0.5418093726030091,-0.9134061790804002,0.6858441829681396,0,volatility_factor,0.37159958481788635,momentum_factor,0.2996455430984497,quality_factor,0.2721926271915436
2023-11-15,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.9206269613585598,-0.546092557461438,-0.9206269613585598,0.6858441829681396,2,quality_factor,0.37234118580818176,value_factor,0.24141544103622437,volatility_factor,0.2297288477420807
2023-11-15,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.9645378931109705,-0.5721394081704401,-0.9645378931109705,0.6858441829681396,0,value_factor,0.4944760799407959,momentum_factor,0.3526720702648163,volatility_factor,0.14281046390533447
2023-11-16,688520.SH,pca,3,cn_a,INDUSTRY_C27,1.7372275276560503,1.4717972239929162,1.7372275276560503,0.1803443282842636,2,value_factor,0.36696693301200867,quality_factor,0.3194274306297302,volatility_factor,0.16536420583724976
2023-11-16,688192.SH,pca,3,cn_a,INDUSTRY_C27,1.469692285968314,1.2451385855775092,1.469692285968314,0.1803443282842636,0,volatility_factor,0.34592828154563904,momentum_factor,0.2468138039112091,quality_factor,0.2411973774433136
2023-11-16,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.1046695379218936,0.9358875181632966,1.1046695379218936,0.1803443282842636,2,momentum_factor,0.38923999667167664,value_factor,0.343447208404541,volatility_factor,0.15276983380317688
2023-11-16,002773.SZ,pca,3,cn_a,INDUSTRY_C27,1.0784515776205903,0.9136753895987216,1.0784515776205903,0.1803443282842636,2,momentum_factor,0.4668079912662506,volatility_factor,0.2763517498970032,value_factor,0.19536717236042023
2023-11-16,603858.SH,pca,3,cn_a,INDUSTRY_C27,1.0682384673256218,0.9050227363675416,1.0682384673256218,0.1803443282842636,1,value_factor,0.5367028713226318,quality_factor,0.4066307246685028,momentum_factor,0.038264065980911255
2023-11-16,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.9801139070333894,0.8303626926260615,0.9801139070333894,0.1803443282842636,0,quality_factor,0.3363124430179596,volatility_factor,0.32889172434806824,value_factor,0.16979920864105225
2023-11-16,688235.SH,pca,3,cn_a,INDUSTRY_C27,0.9755355563431628,0.8264838663185868,0.9755355563431628,0.1803443282842636,1,quality_factor,0.3480624854564667,volatility_factor,0.32566070556640625,value_factor,0.17424191534519196
2023-11-16,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.7441612009602299,0.630461106758002,0.7441612009602299,0.1803443282842636,2,value_factor,0.43711403012275696,momentum_factor,0.35110169649124146,quality_factor,0.1117955893278122
2023-11-16,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.7366445433325376,0.6240929162625006,0.7366445433325376,0.1803443282842636,1,quality_factor,0.47110962867736816,volatility_factor,0.3150057792663574,value_factor,0.13880452513694763
2023-11-16,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.5539617242266649,0.46932213249878807,0.5539617242266649,0.1803443282842636,2,momentum_factor,0.3623327910900116,value_factor,0.3592066764831543,quality_factor,0.1820373237133026
2023-11-16,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.46836750777766495,0.39680582237016515,0.46836750777766495,0.1803443282842636,1,momentum_factor,0.49074265360832214,volatility_factor,0.2773036062717438,quality_factor,0.1802350878715515
2023-11-16,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.4638352267884365,0.3929660267923789,0.4638352267884365,0.1803443282842636,1,momentum_factor,0.4173247218132019,volatility_factor,0.3095768094062805,value_factor,0.16094687581062317
2023-11-16,603658.SH,pca,3,cn_a,INDUSTRY_C27,0.4384352806455805,0.3714469283280202,0.4384352806455805,0.1803443282842636,1,momentum_factor,0.4975898563861847,volatility_factor,0.30450865626335144,quality_factor,0.1754576563835144
2023-11-16,603087.SH,pca,3,cn_a,INDUSTRY_C27,0.31301457480559863,0.26518920229740617,0.31301457480559863,0.1803443282842636,1,momentum_factor,0.4238172769546509,quality_factor,0.2422003448009491,value_factor,0.16772685945034027
2023-11-16,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.28098140813165495,0.23805037043119415,0.28098140813165495,0.1803443282842636,0,value_factor,0.600859522819519,volatility_factor,0.2103777378797531,quality_factor,0.158113032579422
2023-11-16,300142.SZ,pca,3,cn_a,INDUSTRY_C27,0.12045051646270957,0.10204692991339015,0.12045051646270957,0.1803443282842636,2,momentum_factor,0.38392379879951477,quality_factor,0.25778502225875854,volatility_factor,0.21198488771915436
2023-11-16,600161.SH,pca,3,cn_a,INDUSTRY_C27,0.10701960548842543,0.09066812249009382,0.10701960548842543,0.1803443282842636,1,momentum_factor,0.34974730014801025,quality_factor,0.22870635986328125,volatility_factor,0.21536359190940857
2023-11-16,688278.SH,pca,3,cn_a,INDUSTRY_C27,0.10581337009740922,0.0896461873251733,0.10581337009740922,0.1803443282842636,0,value_factor,0.3137618899345398,momentum_factor,0.29951155185699463,volatility_factor,0.24737565219402313
2023-11-16,600276.SH,pca,3,cn_a,INDUSTRY_C27,0.08727389289780639,0.0739393494802357,0.08727389289780639,0.1803443282842636,2,value_factor,0.31477877497673035,momentum_factor,0.29849377274513245,volatility_factor,0.2464374303817749
2023-11-16,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.00958265883365358,-0.008118528198129554,-0.00958265883365358,0.1803443282842636,0,value_factor,0.4954397976398468,volatility_factor,0.26297158002853394,quality_factor,0.18053890764713287
2023-11-16,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.03215824848635198,-0.027244802478203697,-0.03215824848635198,0.1803443282842636,1,quality_factor,0.5050750970840454,momentum_factor,0.32743948698043823,value_factor,0.1434161216020584
2023-11-16,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.08109353681911599,-0.06870328755104366,-0.08109353681911599,0.1803443282842636,1,quality_factor,0.45952340960502625,momentum_factor,0.31112250685691833,value_factor,0.16298264265060425
2023-11-16,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.15710522772144128,-0.13310118240365135,-0.15710522772144128,0.1803443282842636,1,quality_factor,0.5688714981079102,momentum_factor,0.28438088297843933,value_factor,0.13364066183567047
2023-11-16,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.16180700597105593,-0.13708457782275918,-0.16180700597105593,0.1803443282842636,1,quality_factor,0.5540632605552673,volatility_factor,0.16558833420276642,momentum_factor,0.16319596767425537
2023-11-16,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.17095674808902236,-0.14483633447817196,-0.17095674808902236,0.1803443282842636,2,quality_factor,0.37301507592201233,value_factor,0.3125307559967041,momentum_factor,0.22994215786457062
2023-11-16,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.18893077719313836,-0.1600641188174513,-0.18893077719313836,0.1803443282842636,1,quality_factor,0.4944341778755188,value_factor,0.3163198232650757,momentum_factor,0.1791280061006546
2023-11-16,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.45709154698729554,-0.3872527111484528,-0.45709154698729554,0.1803443282842636,0,value_factor,0.6435604691505432,momentum_factor,0.26406338810920715,quality_factor,0.08379320055246353
2023-11-16,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4905293938807481,-0.4155816027015847,-0.4905293938807481,0.1803443282842636,0,volatility_factor,0.3760412335395813,momentum_factor,0.31534403562545776,quality_factor,0.2614222466945648
2023-11-16,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.5017034838924138,-0.4250484079403931,-0.5017034838924138,0.1803443282842636,2,quality_factor,0.4343049228191376,value_factor,0.3288019001483917,volatility_factor,0.16825173795223236
2023-11-16,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.5081629544847268,-0.43052093858757756,-0.5081629544847268,0.1803443282842636,1,quality_factor,0.3766457736492157,value_factor,0.2396402508020401,volatility_factor,0.2300267070531845
2023-11-16,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.5192958594791376,-0.4399528514515526,-0.5192958594791376,0.1803443282842636,0,volatility_factor,0.346909761428833,quality_factor,0.29738229513168335,momentum_factor,0.22678124904632568
2023-11-16,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.5616831104420354,-0.4758637711824053,-0.5616831104420354,0.1803443282842636,1,quality_factor,0.382719486951828,volatility_factor,0.35668736696243286,momentum_factor,0.23952504992485046
2023-11-17,688520.SH,pca,3,cn_a,INDUSTRY_C27,2.8049542623287715,1.663972903413876,2.8049542623287715,0.6856971383094788,2,value_factor,0.31729844212532043,quality_factor,0.2953607738018036,volatility_factor,0.1984199732542038
2023-11-17,688266.SH,pca,3,cn_a,INDUSTRY_C27,2.2243435915031644,1.3195393286272923,2.2243435915031644,0.6856971383094788,0,volatility_factor,0.3534058630466461,momentum_factor,0.26088443398475647,quality_factor,0.25329771637916565
2023-11-17,688192.SH,pca,3,cn_a,INDUSTRY_C27,2.0989264762906763,1.2451385855775092,2.0989264762906763,0.6856971383094788,0,volatility_factor,0.34592828154563904,momentum_factor,0.2468138039112091,quality_factor,0.2411973774433136
2023-11-17,002773.SZ,pca,3,cn_a,INDUSTRY_C27,1.9562125507102834,1.1604769180790737,1.9562125507102834,0.6856971383094788,2,momentum_factor,0.495996356010437,volatility_factor,0.3243670165538788,value_factor,0.14368106424808502
2023-11-17,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.9096141537540257,1.132833519069294,1.9096141537540257,0.6856971383094788,2,momentum_factor,0.4232100546360016,value_factor,0.29873886704444885,volatility_factor,0.21453766524791718
2023-11-17,688235.SH,pca,3,cn_a,INDUSTRY_C27,1.7194734029073186,1.02003700702171,1.7194734029073186,0.6856971383094788,1,volatility_factor,0.3393799364566803,quality_factor,0.3033750653266907,momentum_factor,0.2049771100282669
2023-11-17,603858.SH,pca,3,cn_a,INDUSTRY_C27,1.6752984022809498,0.9938312306788396,1.6752984022809498,0.6856971383094788,1,value_factor,0.5182021856307983,quality_factor,0.40271446108818054,volatility_factor,0.06303368508815765
2023-11-17,600535.SH,pca,3,cn_a,INDUSTRY_C27,1.3229864180342277,0.7848304625708394,1.3229864180342277,0.6856971383094788,2,momentum_factor,0.39028313755989075,value_factor,0.3558672070503235,volatility_factor,0.15993329882621765
2023-11-17,600566.SH,pca,3,cn_a,INDUSTRY_C27,1.1688853277411142,0.6934136284077801,1.1688853277411142,0.6856971383094788,2,momentum_factor,0.4185406565666199,value_factor,0.2523723840713501,volatility_factor,0.18610771000385284
2023-11-17,688336.SH,pca,3,cn_a,INDUSTRY_C27,1.0394975791482293,0.6166574008343795,1.0394975791482293,0.6856971383094788,1,momentum_factor,0.5149613618850708,volatility_factor,0.3242262899875641,quality_factor,0.13327230513095856
2023-11-17,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.9331134428329403,0.553547523229901,0.9331134428329403,0.6856971383094788,1,quality_factor,0.492820143699646,volatility_factor,0.3114652633666992,value_factor,0.13843634724617004
2023-11-17,603087.SH,pca,3,cn_a,INDUSTRY_C27,0.9122965725820594,0.5411984063489041,0.9122965725820594,0.6856971383094788,1,momentum_factor,0.4883260130882263,volatility_factor,0.28653794527053833,quality_factor,0.13432034850120544
2023-11-17,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.8251902068161129,0.489524611058903,0.8251902068161129,0.6856971383094788,1,momentum_factor,0.4324794113636017,volatility_factor,0.3192816972732544,value_factor,0.14253440499305725
2023-11-17,603658.SH,pca,3,cn_a,INDUSTRY_C27,0.8206514968187386,0.4868321284920699,0.8206514968187386,0.6856971383094788,1,momentum_factor,0.501976490020752,volatility_factor,0.3204541504383087,quality_factor,0.1509212702512741
2023-11-17,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.5018115232931989,0.29768784061650866,0.5018115232931989,0.6856971383094788,0,value_factor,0.5944811105728149,volatility_factor,0.1798788458108902,quality_factor,0.15762993693351746
2023-11-17,300142.SZ,pca,3,cn_a,INDUSTRY_C27,0.4273139070057346,0.2534938883171413,0.4273139070057346,0.6856971383094788,2,momentum_factor,0.4209904670715332,volatility_factor,0.26375091075897217,quality_factor,0.19367936253547668
2023-11-17,600276.SH,pca,3,cn_a,INDUSTRY_C27,0.4039421241973777,0.23962912987174256,0.4039421241973777,0.6856971383094788,2,momentum_factor,0.3401789367198944,volatility_factor,0.2816907465457916,value_factor,0.27031955122947693
2023-11-17,600161.SH,pca,3,cn_a,INDUSTRY_C27,0.3783096867916363,0.22442329145062156,0.3783096867916363,0.6856971383094788,1,momentum_factor,0.3774528503417969,volatility_factor,0.2602553069591522,value_factor,0.19218192994594574
2023-11-17,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.3650844168561607,0.2165777122522303,0.3650844168561607,0.6856971383094788,1,momentum_factor,0.4366037845611572,quality_factor,0.33153828978538513,volatility_factor,0.15957529842853546
2023-11-17,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.21549813741045928,0.12783918304944342,0.21549813741045928,0.6856971383094788,1,momentum_factor,0.405640184879303,quality_factor,0.2423095554113388,volatility_factor,0.22952741384506226
2023-11-17,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.20020550751219016,0.11876719135445936,0.20020550751219016,0.6856971383094788,1,momentum_factor,0.37423500418663025,volatility_factor,0.24038884043693542,quality_factor,0.2022314965724945
2023-11-17,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.14031817821425943,0.08324044692660298,0.14031817821425943,0.6856971383094788,0,value_factor,0.5441958904266357,volatility_factor,0.23680026829242706,quality_factor,0.21053075790405273
2023-11-17,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.043773200629390156,0.025967417979404862,0.043773200629390156,0.6856971383094788,1,quality_factor,0.4626290202140808,momentum_factor,0.4015786349773407,volatility_factor,0.07436707615852356
2023-11-17,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.04973647838561964,-0.02950499174135931,-0.04973647838561964,0.6856971383094788,1,quality_factor,0.411926805973053,momentum_factor,0.35212692618370056,value_factor,0.12585769593715668
2023-11-17,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.05496848065284533,-0.03260875358168093,-0.05496848065284533,0.6856971383094788,2,momentum_factor,0.30072706937789917,quality_factor,0.27938181161880493,value_factor,0.2532082498073578
2023-11-17,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.28323136185439757,-0.16802031956537042,-0.28323136185439757,0.6856971383094788,1,quality_factor,0.3870333731174469,value_factor,0.35532188415527344,momentum_factor,0.19501204788684845
2023-11-17,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.33668385711126303,-0.19972975059667672,-0.33668385711126303,0.6856971383094788,0,quality_factor,0.5049775242805481,volatility_factor,0.291308730840683,value_factor,0.20203767716884613
2023-11-17,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.3556616488869044,-0.21098787758484383,-0.3556616488869044,0.6856971383094788,0,value_factor,0.41135072708129883,quality_factor,0.24198833107948303,momentum_factor,0.19856837391853333
2023-11-17,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.52194475439232,-0.30963140470845696,-0.52194475439232,0.6856971383094788,0,value_factor,0.6601046919822693,momentum_factor,0.17399577796459198,quality_factor,0.08394798636436462
2023-11-17,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.6041849395933246,-0.35841845324756455,-0.6041849395933246,0.6856971383094788,2,quality_factor,0.47616034746170044,value_factor,0.40775108337402344,volatility_factor,0.10857110470533371
2023-11-17,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.7145829282817086,-0.4239094540228673,-0.7145829282817086,0.6856971383094788,1,quality_factor,0.48166534304618835,volatility_factor,0.3446134626865387,momentum_factor,0.160470113158226
2023-11-17,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.741056617504231,-0.4396143452260145,-0.741056617504231,0.6856971383094788,0,volatility_factor,0.3685195744037628,momentum_factor,0.2912403345108032,quality_factor,0.2737371325492859
2023-11-20,688520.SH,pca,3,cn_a,INDUSTRY_C27,1.6540115700771965,1.4655429229371046,1.6540115700771965,0.1285998523235321,2,value_factor,0.38114133477211,quality_factor,0.2985997796058655,volatility_factor,0.16058556735515594
2023-11-20,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.51774569007488,1.3448040480174623,1.51774569007488,0.1285998523235321,2,momentum_factor,0.45961228013038635,volatility_factor,0.27568042278289795,value_factor,0.2375573217868805
2023-11-20,688266.SH,pca,3,cn_a,INDUSTRY_C27,1.4683496397570448,1.3010364993049888,1.4683496397570448,0.1285998523235321,0,volatility_factor,0.3536418378353119,momentum_factor,0.2607739567756653,quality_factor,0.25504475831985474
2023-11-20,688192.SH,pca,3,cn_a,INDUSTRY_C27,1.4052632609131301,1.2451385855775092,1.4052632609131301,0.1285998523235321,0,volatility_factor,0.34592828154563904,momentum_factor,0.2468138039112091,quality_factor,0.2411973774433136
2023-11-20,002773.SZ,pca,3,cn_a,INDUSTRY_C27,1.3215419012871443,1.1709569726321964,1.3215419012871443,0.1285998523235321,2,momentum_factor,0.49916091561317444,volatility_factor,0.3278363347053528,value_factor,0.13350936770439148
2023-11-20,603858.SH,pca,3,cn_a,INDUSTRY_C27,1.2767270610273476,1.131248621630615,1.2767270610273476,0.1285998523235321,1,value_factor,0.446121484041214,quality_factor,0.3554419279098511,volatility_factor,0.11308041214942932
2023-11-20,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.9134272797276856,0.8093455388344847,0.9134272797276856,0.1285998523235321,2,momentum_factor,0.3959987759590149,value_factor,0.338431715965271,volatility_factor,0.16655321419239044
2023-11-20,688235.SH,pca,3,cn_a,INDUSTRY_C27,0.8999571573586648,0.797410288279923,0.8999571573586648,0.1285998523235321,1,quality_factor,0.3481858968734741,volatility_factor,0.3255128860473633,value_factor,0.17469453811645508
2023-11-20,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.8104632508254729,0.7181138893075792,0.8104632508254729,0.1285998523235321,1,quality_factor,0.401253342628479,volatility_factor,0.332392156124115,momentum_factor,0.14752918481826782
