trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-10,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19438128524984638,-0.19112720897869917,-0.19438128524984638,0.017025720328092575,1,quality_factor,0.7087715864181519,value_factor,0.22971020638942719,volatility_factor,0.05000879243016243
2023-11-10,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20343942616010177,-0.20003371038642279,-0.20343942616010177,0.017025720328092575,1,quality_factor,0.6304242014884949,value_factor,0.32733941078186035,volatility_factor,0.02778930962085724
2023-11-10,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20396131087644429,-0.20054685839403566,-0.20396131087644429,0.017025720328092575,1,quality_factor,0.6858250498771667,value_factor,0.2583039700984955,volatility_factor,0.0435011126101017
2023-11-10,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22133812866045566,-0.21763277630902764,-0.22133812866045566,0.017025720328092575,1,quality_factor,0.5943346619606018,value_factor,0.3723108768463135,volatility_factor,0.01755422353744507
2023-11-10,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2393463035776366,-0.2353394820049852,-0.2393463035776366,0.017025720328092575,1,value_factor,0.4920879304409027,quality_factor,0.47641777992248535,momentum_factor,0.019292088225483894
2023-11-10,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25014370963805105,-0.2459561320692348,-0.25014370963805105,0.017025720328092575,1,quality_factor,0.5140534043312073,value_factor,0.46343687176704407,momentum_factor,0.018505360931158066
2023-11-10,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25184122024963346,-0.24762522518684876,-0.25184122024963346,0.017025720328092575,1,quality_factor,0.5086926817893982,value_factor,0.46751779317855835,momentum_factor,0.01861741952598095
2023-11-10,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2537811655392187,-0.24953269445938306,-0.2537811655392187,0.017025720328092575,1,value_factor,0.49858689308166504,quality_factor,0.46788090467453003,momentum_factor,0.019470540806651115
2023-11-10,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2568296309976995,-0.2525301265115403,-0.2568296309976995,0.017025720328092575,1,quality_factor,0.5325772166252136,value_factor,0.44926726818084717,momentum_factor,0.018115822225809097
2023-11-10,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2596837527880624,-0.2553364683421141,-0.2596837527880624,0.017025720328092575,1,value_factor,0.5607319474220276,quality_factor,0.3862481117248535,volatility_factor,0.03184296563267708
2023-11-10,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2823629174608225,-0.27763596821578507,-0.2823629174608225,0.017025720328092575,1,value_factor,0.4932469427585602,quality_factor,0.47489532828330994,momentum_factor,0.019323911517858505
2023-11-10,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3170705129537524,-0.3117625347131666,-0.3170705129537524,0.017025720328092575,1,value_factor,0.5523503422737122,quality_factor,0.39725810289382935,volatility_factor,0.02944476716220379
2023-11-10,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3537093849341196,-0.3477880468026386,-0.3537093849341196,0.017025720328092575,1,value_factor,0.6042780876159668,quality_factor,0.3290466368198395,volatility_factor,0.04430260509252548
2023-11-10,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.407240194743481,-0.40042271407568514,-0.407240194743481,0.017025720328092575,0,value_factor,0.6452354192733765,quality_factor,0.27524569630622864,volatility_factor,0.05602153018116951
2023-11-13,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.0586586332474015,1.0005821956190908,1.0586586332474015,0.05804263427853584,1,value_factor,0.5077250003814697,quality_factor,0.4558771550655365,momentum_factor,0.019721463322639465
2023-11-13,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.577343798396585,0.5456715765446564,0.577343798396585,0.05804263427853584,2,value_factor,0.7036848664283752,quality_factor,0.1984674334526062,volatility_factor,0.07274539768695831
2023-11-13,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.41906864104618063,0.3960791588567771,0.41906864104618063,0.05804263427853584,1,quality_factor,0.6660229563713074,value_factor,0.22320330142974854,volatility_factor,0.10656405985355377
2023-11-13,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4118999505158994,0.3893037320239556,0.4118999505158994,0.05804263427853584,2,value_factor,0.48535072803497314,quality_factor,0.48526763916015625,momentum_factor,0.019107092171907425
2023-11-13,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3849655183392099,0.36384688272548354,0.3849655183392099,0.05804263427853584,1,quality_factor,0.6165145635604858,value_factor,0.2701505720615387,volatility_factor,0.10726366192102432
2023-11-13,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3101658595171497,0.2931506219051691,0.3101658595171497,0.05804263427853584,0,value_factor,0.7627231478691101,volatility_factor,0.1146039068698883,quality_factor,0.09707171469926834
2023-11-13,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3029696117487269,0.28634914958329294,0.3029696117487269,0.05804263427853584,0,quality_factor,0.5404810905456543,value_factor,0.34225091338157654,volatility_factor,0.10833808779716492
2023-11-13,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2962480191593004,0.27999629356344913,0.2962480191593004,0.05804263427853584,0,quality_factor,0.5415851473808289,value_factor,0.3412040174007416,volatility_factor,0.10832249373197556
2023-11-13,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2797335209774215,0.2643877561828162,0.2797335209774215,0.05804263427853584,0,value_factor,0.6761019229888916,quality_factor,0.1884182244539261,volatility_factor,0.11331309378147125
2023-11-13,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.17889246964639963,0.16907869490418237,0.17889246964639963,0.05804263427853584,0,value_factor,0.6421458721160889,quality_factor,0.22422656416893005,volatility_factor,0.11280708014965057
2023-11-13,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1652353918008162,0.15617082403124793,0.1652353918008162,0.05804263427853584,0,value_factor,0.6317803263664246,quality_factor,0.23515748977661133,volatility_factor,0.11265261471271515
2023-11-13,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.02261809696907796,0.021377301818835452,0.02261809696907796,0.05804263427853584,0,value_factor,0.5277112722396851,quality_factor,0.34490373730659485,volatility_factor,0.11110179126262665
2023-11-13,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.012708094112282887,0.012010946975417075,0.012708094112282887,0.05804263427853584,0,value_factor,0.5177072286605835,quality_factor,0.3554534316062927,volatility_factor,0.1109527125954628
2023-11-13,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.011355935773186452,0.01073296603116533,0.011355935773186452,0.05804263427853584,0,value_factor,0.513665497303009,quality_factor,0.35971570014953613,volatility_factor,0.11089248955249786
2023-11-13,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.0038622002524333,0.003650325692472034,0.0038622002524333,0.05804263427853584,2,value_factor,0.4889870882034302,quality_factor,0.3857404291629791,volatility_factor,0.1105247437953949
2023-11-13,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.009118364654033212,-0.008618144734721037,-0.009118364654033212,0.05804263427853584,2,value_factor,0.5342085957527161,quality_factor,0.338051974773407,volatility_factor,0.11119861900806427
2023-11-13,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14018560035619565,-0.1324952268781084,-0.14018560035619565,0.05804263427853584,1,quality_factor,0.8451831936836243,volatility_factor,0.10340993106365204,value_factor,0.0487235002219677
2023-11-13,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1999748034278912,-0.18900448321911098,-0.1999748034278912,0.05804263427853584,1,quality_factor,0.6708741784095764,value_factor,0.276934415102005,volatility_factor,0.03926100209355354
2023-11-13,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20951069530577196,-0.19801725025534447,-0.20951069530577196,0.05804263427853584,1,quality_factor,0.708754301071167,value_factor,0.22973179817199707,volatility_factor,0.05000387504696846
2023-11-13,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21927302225615722,-0.2072440304728777,-0.21927302225615722,0.05804263427853584,1,quality_factor,0.6304043531417847,value_factor,0.32736408710479736,volatility_factor,0.02778369002044201
2023-11-13,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21984130151968068,-0.20778113478144686,-0.21984130151968068,0.05804263427853584,1,quality_factor,0.6858118772506714,value_factor,0.25832054018974304,volatility_factor,0.04349735006690025
2023-11-13,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23857112100218394,-0.22548346423193816,-0.23857112100218394,0.05804263427853584,1,quality_factor,0.5943216681480408,value_factor,0.37232705950737,volatility_factor,0.017550548538565636
2023-11-13,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.257989268731511,-0.24383636126567482,-0.257989268731511,0.05804263427853584,1,value_factor,0.4920886754989624,quality_factor,0.47641679644584656,momentum_factor,0.019292106851935387
2023-11-13,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2696202099717232,-0.254829246373077,-0.2696202099717232,0.05804263427853584,1,quality_factor,0.5140383243560791,value_factor,0.46344831585884094,momentum_factor,0.018505675718188286
2023-11-13,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2714541702601563,-0.256562598328513,-0.2714541702601563,0.05804263427853584,1,quality_factor,0.5086850523948669,value_factor,0.46752360463142395,momentum_factor,0.018617579713463783
2023-11-13,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2735403816402153,-0.25853436325596835,-0.2735403816402153,0.05804263427853584,1,value_factor,0.4985983967781067,quality_factor,0.46786582469940186,momentum_factor,0.019470857456326485
2023-11-13,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2768237329286181,-0.2616375947774092,-0.2768237329286181,0.05804263427853584,1,quality_factor,0.5325616598129272,value_factor,0.44928666949272156,momentum_factor,0.018116407096385956
2023-11-13,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2799038958343795,-0.2645487845285922,-0.2799038958343795,0.05804263427853584,1,value_factor,0.5607405304908752,quality_factor,0.38623690605163574,volatility_factor,0.03184540197253227
2023-11-13,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.30436036017818174,-0.28766360362295745,-0.30436036017818174,0.05804263427853584,1,value_factor,0.49324294924736023,quality_factor,0.4749005138874054,momentum_factor,0.0193238016217947
2023-11-13,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.34176128066363,-0.3230127652528134,-0.34176128066363,0.05804263427853584,1,value_factor,0.552356481552124,quality_factor,0.39725011587142944,volatility_factor,0.029446512460708618
2023-11-13,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3812506919083005,-0.36033584614593817,-0.3812506919083005,0.05804263427853584,1,value_factor,0.6042858958244324,quality_factor,0.32903632521629333,volatility_factor,0.04430484399199486
2023-11-13,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.43895241930885215,-0.4148721426255285,-0.43895241930885215,0.05804263427853584,0,value_factor,0.6452398300170898,quality_factor,0.2752399444580078,volatility_factor,0.05602278932929039
2023-11-14,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.0152580236907442,0.9974200289948549,1.0152580236907442,0.01788417436182499,1,value_factor,0.5076515674591064,quality_factor,0.455973744392395,momentum_factor,0.019719446077942848
2023-11-14,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5567433235440986,0.5469613920344625,0.5567433235440986,0.01788417436182499,2,value_factor,0.7011607885360718,quality_factor,0.2017829418182373,volatility_factor,0.07202320545911789
2023-11-14,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.40186770526427024,0.3948069248245415,0.40186770526427024,0.01788417436182499,1,quality_factor,0.665931761264801,value_factor,0.22328977286815643,volatility_factor,0.10656535625457764
2023-11-14,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.39783405449475306,0.3908441449463177,0.39783405449475306,0.01788417436182499,2,quality_factor,0.4887637197971344,value_factor,0.4826892614364624,momentum_factor,0.01903401128947735
2023-11-14,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.36920557712360014,0.36271866741912717,0.36920557712360014,0.01788417436182499,1,quality_factor,0.6164577007293701,value_factor,0.27020463347435,volatility_factor,0.10726448148488998
2023-11-14,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2969123797197337,0.29169565517188834,0.2969123797197337,0.01788417436182499,0,value_factor,0.7619900107383728,volatility_factor,0.11459297686815262,quality_factor,0.09784480184316635
2023-11-14,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2906394829402322,0.28553297264026223,0.2906394829402322,0.01788417436182499,0,quality_factor,0.5404776334762573,value_factor,0.34225425124168396,volatility_factor,0.10833814740180969
2023-11-14,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2841397583239527,0.27914744761711524,0.2841397583239527,0.01788417436182499,0,quality_factor,0.5415605902671814,value_factor,0.34122729301452637,volatility_factor,0.10832284390926361
2023-11-14,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2682223906252566,0.26350974667697347,0.2682223906252566,0.01788417436182499,0,value_factor,0.6760491728782654,quality_factor,0.18847382068634033,volatility_factor,0.11331230401992798
2023-11-14,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1715393576812301,0.1685254261672191,0.1715393576812301,0.01788417436182499,0,value_factor,0.6421115398406982,quality_factor,0.2242627590894699,volatility_factor,0.11280657351016998
2023-11-14,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.15847240764821482,0.15568806130363005,0.15847240764821482,0.01788417436182499,0,value_factor,0.6317784190177917,quality_factor,0.23515959084033966,volatility_factor,0.11265259236097336
2023-11-14,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.0217515341644918,0.021369361611308563,0.0217515341644918,0.01788417436182499,0,value_factor,0.5277888774871826,quality_factor,0.34482187032699585,volatility_factor,0.11110295355319977
2023-11-14,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.012164228370392844,0.0119505039416394,0.012164228370392844,0.01788417436182499,0,value_factor,0.5176700949668884,quality_factor,0.35549262166023254,volatility_factor,0.11095216125249863
2023-11-14,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.010892683418715606,0.01070129992357148,0.010892683418715606,0.01788417436182499,0,value_factor,0.5136663317680359,quality_factor,0.3597148656845093,volatility_factor,0.11089249700307846
2023-11-14,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.0017946443947601065,0.0017631126496788288,0.0017946443947601065,0.01788417436182499,2,value_factor,0.4946040213108063,quality_factor,0.3798169493675232,volatility_factor,0.11060842126607895
2023-11-14,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0059329538348281636,-0.005828712354763921,-0.0059329538348281636,0.01788417436182499,2,value_factor,0.5227110385894775,quality_factor,0.3501766324043274,volatility_factor,0.11102727800607681
2023-11-14,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13453077676347677,-0.13216708277993455,-0.13453077676347677,0.01788417436182499,1,quality_factor,0.8450520634651184,volatility_factor,0.10341298580169678,value_factor,0.0488567091524601
2023-11-14,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19179815537081454,-0.18842827855295044,-0.19179815537081454,0.01788417436182499,1,quality_factor,0.6710130572319031,value_factor,0.27676138281822205,volatility_factor,0.03930038586258888
2023-11-14,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20100444696456676,-0.19747281640845477,-0.20100444696456676,0.01788417436182499,1,quality_factor,0.7089493870735168,value_factor,0.22948870062828064,volatility_factor,0.050059203058481216
2023-11-14,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2103795178976715,-0.20668316816507826,-0.2103795178976715,0.01788417436182499,1,quality_factor,0.6306275725364685,value_factor,0.3270860016345978,volatility_factor,0.02784697711467743
2023-11-14,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21086234677700075,-0.2071575137832192,-0.21086234677700075,0.01788417436182499,1,quality_factor,0.6859612464904785,value_factor,0.25813427567481995,volatility_factor,0.043539732694625854
2023-11-14,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2288263231537125,-0.22480586466587185,-0.2288263231537125,0.01788417436182499,1,quality_factor,0.5944676399230957,value_factor,0.3721451461315155,volatility_factor,0.017591949552297592
2023-11-14,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24736609398059345,-0.24301989334055518,-0.24736609398059345,0.01788417436182499,1,value_factor,0.4920802712440491,quality_factor,0.4764277935028076,momentum_factor,0.019291875883936882
2023-11-14,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25859899017154464,-0.25405542852770435,-0.25859899017154464,0.01788417436182499,1,quality_factor,0.5142078995704651,value_factor,0.46331924200057983,momentum_factor,0.0185021311044693
2023-11-14,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.26031175659508476,-0.25573810179495765,-0.26031175659508476,0.01788417436182499,1,quality_factor,0.5087708830833435,value_factor,0.46745824813842773,momentum_factor,0.018615784123539925
2023-11-14,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2623643304009381,-0.2577546120585317,-0.2623643304009381,0.01788417436182499,1,value_factor,0.4984688460826874,quality_factor,0.46803587675094604,momentum_factor,0.019467297941446304
2023-11-14,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2655401664590502,-0.26087464895481727,-0.2655401664590502,0.01788417436182499,1,quality_factor,0.5327368378639221,value_factor,0.4490683376789093,momentum_factor,0.018109837546944618
2023-11-14,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2684532042267826,-0.26373650490370437,-0.2684532042267826,0.01788417436182499,1,value_factor,0.5606444478034973,quality_factor,0.38636308908462524,volatility_factor,0.03181792050600052
2023-11-14,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2917860446697554,-0.2866593893804601,-0.2917860446697554,0.01788417436182499,1,value_factor,0.4932875633239746,quality_factor,0.4748419225215912,momentum_factor,0.019325027242302895
2023-11-14,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3277559119662016,-0.3219972692539324,-0.3277559119662016,0.01788417436182499,1,value_factor,0.552287757396698,quality_factor,0.39734023809432983,volatility_factor,0.02942686527967453
