trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-11-04,600352.SH,pca,3,cn_a,ALL_A_ACTIVE,0.04219263580715786,0.037373319529478755,0.04219263580715786,0.12895068526268005,0,volatility_factor,0.3481887876987457,value_factor,0.27748578786849976,quality_factor,0.24825049936771393
2020-11-04,600863.SH,pca,3,cn_a,ALL_A_ACTIVE,0.017082214800804827,0.01513105450296054,0.017082214800804827,0.12895068526268005,0,volatility_factor,0.37559443712234497,value_factor,0.272434800863266,quality_factor,0.23787221312522888
2020-11-04,600021.SH,pca,3,cn_a,ALL_A_ACTIVE,0.016857490576705866,0.014931998670761504,0.016857490576705866,0.12895068526268005,0,volatility_factor,0.27392980456352234,value_factor,0.2651178538799286,quality_factor,0.24417537450790405
2020-11-04,600637.SH,pca,3,cn_a,ALL_A_ACTIVE,0.013691973195102342,0.012128052192529937,0.013691973195102342,0.12895068526268005,0,value_factor,0.2631317973136902,volatility_factor,0.25681760907173157,quality_factor,0.24410542845726013
2020-11-04,600062.SH,pca,3,cn_a,ALL_A_ACTIVE,0.008455614753774496,0.007489799723708612,0.008455614753774496,0.12895068526268005,0,volatility_factor,0.393818199634552,value_factor,0.27098286151885986,quality_factor,0.2349294275045395
2020-11-04,601991.SH,pca,3,cn_a,ALL_A_ACTIVE,0.0048805544785896285,0.004323089053811013,0.0048805544785896285,0.12895068526268005,0,volatility_factor,0.335708349943161,value_factor,0.2667493224143982,quality_factor,0.23572683334350586
2020-11-04,002271.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.0028641226363844063,0.0025369775652425153,0.0028641226363844063,0.12895068526268005,2,volatility_factor,0.5010249614715576,momentum_factor,0.3276686668395996,value_factor,0.12270895391702652
2020-11-04,300070.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.007378318566724096,-0.006535554181653774,-0.007378318566724096,0.12895068526268005,1,momentum_factor,0.4736284017562866,quality_factor,0.2553240954875946,value_factor,0.23827379941940308
2020-11-04,600754.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.013330833012095237,-0.01180816206961495,-0.013330833012095237,0.12895068526268005,0,momentum_factor,0.4856404662132263,quality_factor,0.22238722443580627,value_factor,0.22001895308494568
2020-11-04,002156.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.014879281767914329,-0.013179744314221559,-0.014879281767914329,0.12895068526268005,0,momentum_factor,0.4553641080856323,value_factor,0.260223388671875,quality_factor,0.2524094581604004
2020-11-04,603650.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.015229419444113039,-0.013489888655800322,-0.015229419444113039,0.12895068526268005,1,momentum_factor,0.34591618180274963,value_factor,0.2664180397987366,quality_factor,0.24457578361034393
2020-11-04,600126.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.017965901384207242,-0.015913804867179526,-0.017965901384207242,0.12895068526268005,0,momentum_factor,0.27689167857170105,value_factor,0.25260987877845764,quality_factor,0.23650036752223969
2020-11-04,002372.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.020224419338809557,-0.017914350971153847,-0.020224419338809557,0.12895068526268005,0,momentum_factor,0.48719707131385803,volatility_factor,0.21378427743911743,quality_factor,0.1629382222890854
2020-11-04,603225.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.022232460283765812,-0.019693029985357435,-0.022232460283765812,0.12895068526268005,0,volatility_factor,0.4390205442905426,value_factor,0.2586107850074768,quality_factor,0.21866808831691742
2020-11-04,600007.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.029633493825963052,-0.02624870459846143,-0.029633493825963052,0.12895068526268005,0,momentum_factor,0.2981232702732086,value_factor,0.24368049204349518,quality_factor,0.2311239391565323
2020-11-04,601211.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.031595426666811845,-0.02798654205643747,-0.031595426666811845,0.12895068526268005,0,volatility_factor,0.3876727521419525,value_factor,0.25916820764541626,quality_factor,0.2207818478345871
2020-11-04,600685.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.03359194128801764,-0.029755011303645343,-0.03359194128801764,0.12895068526268005,0,momentum_factor,0.3703939914703369,value_factor,0.2371801882982254,quality_factor,0.2341899871826172
2020-11-04,600968.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.03424654804318229,-0.030334847736210035,-0.03424654804318229,0.12895068526268005,0,volatility_factor,0.38498687744140625,value_factor,0.2579762637615204,quality_factor,0.21995407342910767
2020-11-04,002508.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.04002199503819779,-0.03545061312609507,-0.04002199503819779,0.12895068526268005,0,momentum_factor,0.4733133316040039,volatility_factor,0.3465953469276428,quality_factor,0.11211059242486954
2020-11-04,601928.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.044103245003147204,-0.03906569561861506,-0.044103245003147204,0.12895068526268005,0,momentum_factor,0.2660253942012787,volatility_factor,0.25706014037132263,value_factor,0.2493174523115158
2020-11-04,002926.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.04449377554013067,-0.03941161907813559,-0.04449377554013067,0.12895068526268005,1,volatility_factor,0.27588146924972534,momentum_factor,0.26227259635925293,value_factor,0.24118012189865112
2020-11-04,002203.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.05097179627403835,-0.045149709011968256,-0.05097179627403835,0.12895068526268005,1,volatility_factor,0.4632156193256378,value_factor,0.2357582002878189,quality_factor,0.19386395812034607
2020-11-04,002085.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.05205888551890991,-0.04611262903173986,-0.05205888551890991,0.12895068526268005,1,momentum_factor,0.40375760197639465,quality_factor,0.2307007759809494,value_factor,0.224700465798378
2020-11-04,600008.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.05211442588066144,-0.046161825476731116,-0.05211442588066144,0.12895068526268005,0,volatility_factor,0.49188828468322754,value_factor,0.255880743265152,quality_factor,0.20317864418029785
2020-11-04,600959.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.05438863610414378,-0.04817627145132922,-0.05438863610414378,0.12895068526268005,0,volatility_factor,0.30746960639953613,value_factor,0.24869084358215332,momentum_factor,0.22393685579299927
2020-11-04,600497.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.055795762773571185,-0.04942267366415423,-0.055795762773571185,0.12895068526268005,1,volatility_factor,0.5641394853591919,value_factor,0.23198160529136658,quality_factor,0.17206735908985138
2020-11-04,601615.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.05836998534999894,-0.051702864058718566,-0.05836998534999894,0.12895068526268005,0,volatility_factor,0.6624552607536316,momentum_factor,0.24214310944080353,quality_factor,0.07030383497476578
2020-11-04,603993.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.05926803863502873,-0.052498340134906785,-0.05926803863502873,0.12895068526268005,0,volatility_factor,0.4214976727962494,momentum_factor,0.41823896765708923,quality_factor,0.10370410233736038
2020-11-04,603233.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06747598198381138,-0.05976875791245348,-0.06747598198381138,0.12895068526268005,0,momentum_factor,0.4556659460067749,quality_factor,0.24273823201656342,value_factor,0.23154987394809723
2020-11-04,600061.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07090006409746065,-0.06280173540913023,-0.07090006409746065,0.12895068526268005,0,volatility_factor,0.3215685188770294,value_factor,0.24096456170082092,momentum_factor,0.22708551585674286
2020-11-04,601098.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07102840042915469,-0.06291541294171113,-0.07102840042915469,0.12895068526268005,0,volatility_factor,0.3179001808166504,value_factor,0.24422308802604675,momentum_factor,0.2245565950870514
2020-11-04,600025.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09475667715020963,-0.08393340460814869,-0.09475667715020963,0.12895068526268005,0,volatility_factor,0.3123043179512024,momentum_factor,0.25428876280784607,value_factor,0.23196883499622345
2020-11-04,002423.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.10006325207448474,-0.08863385331105736,-0.10006325207448474,0.12895068526268005,1,volatility_factor,0.3100060224533081,momentum_factor,0.27952146530151367,value_factor,0.2198265939950943
2020-11-04,600050.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10015997518336081,-0.08871952853813803,-0.10015997518336081,0.12895068526268005,0,volatility_factor,0.4082239866256714,value_factor,0.2433719038963318,quality_factor,0.19800609350204468
2020-11-04,600873.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1061533412068645,-0.09402832186589512,-0.1061533412068645,0.12895068526268005,0,volatility_factor,0.47908878326416016,value_factor,0.21689999103546143,quality_factor,0.16455212235450745
2020-11-04,603259.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11028494343727734,-0.09768800530050364,-0.11028494343727734,0.12895068526268005,0,momentum_factor,0.38211286067962646,value_factor,0.29331541061401367,quality_factor,0.29284703731536865
2020-11-04,300763.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.11848235593224718,-0.10494909507668387,-0.11848235593224718,0.12895068526268005,0,volatility_factor,0.3101518154144287,value_factor,0.30284520983695984,quality_factor,0.2643335163593292
2020-11-04,601611.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13102868863663725,-0.1160623638287814,-0.13102868863663725,0.12895068526268005,0,volatility_factor,0.4537469446659088,value_factor,0.22062599658966064,quality_factor,0.16836176812648773
2020-11-04,600763.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13142458762303852,-0.11641304254408608,-0.13142458762303852,0.12895068526268005,0,momentum_factor,0.37543049454689026,quality_factor,0.29327645897865295,value_factor,0.292765349149704
2020-11-04,601966.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13188602004114103,-0.11682176934849395,-0.13188602004114103,0.12895068526268005,2,volatility_factor,0.604708194732666,momentum_factor,0.31636422872543335,quality_factor,0.05202717334032059
2020-11-04,601228.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13274714297363768,-0.11758453332127469,-0.13274714297363768,0.12895068526268005,0,volatility_factor,0.5156394839286804,value_factor,0.21838629245758057,quality_factor,0.1575297713279724
2020-11-04,002850.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1379976009516219,-0.1222352748531421,-0.1379976009516219,0.12895068526268005,0,value_factor,0.3321579694747925,quality_factor,0.3031725585460663,volatility_factor,0.2391505241394043
2020-11-04,600580.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14513369233512666,-0.1285562694619226,-0.14513369233512666,0.12895068526268005,2,volatility_factor,0.7347567081451416,momentum_factor,0.1713380664587021,value_factor,0.06935510784387589
2020-11-04,002409.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.16370693900478578,-0.14500804757926028,-0.16370693900478578,0.12895068526268005,0,volatility_factor,0.3703189194202423,value_factor,0.24722999334335327,quality_factor,0.19871346652507782
2020-11-04,603444.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16521463171166767,-0.1463435290017554,-0.16521463171166767,0.12895068526268005,2,volatility_factor,0.4378492534160614,momentum_factor,0.3439475893974304,value_factor,0.13924603164196014
2020-11-04,688166.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16648437763688265,-0.14746824233801636,-0.16648437763688265,0.12895068526268005,1,value_factor,0.31654229760169983,quality_factor,0.304802268743515,momentum_factor,0.24131803214550018
2020-11-04,600060.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16754664511269218,-0.14840917577437845,-0.16754664511269218,0.12895068526268005,0,volatility_factor,0.3142477571964264,momentum_factor,0.26604557037353516,value_factor,0.2275717705488205
2020-11-04,300012.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.17326271184202863,-0.15347234341585278,-0.17326271184202863,0.12895068526268005,1,value_factor,0.3264358639717102,quality_factor,0.31882160902023315,momentum_factor,0.24393577873706818
2020-11-04,600535.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1746197901890643,-0.15467441391275444,-0.1746197901890643,0.12895068526268005,1,volatility_factor,0.7114422917366028,momentum_factor,0.19222092628479004,quality_factor,0.06962473690509796
2020-11-04,600887.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17517418234351934,-0.1551654824306774,-0.17517418234351934,0.12895068526268005,1,value_factor,0.367326945066452,quality_factor,0.33719298243522644,volatility_factor,0.2634422481060028
2020-11-04,600096.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17568599080604716,-0.15561883124006132,-0.17568599080604716,0.12895068526268005,2,volatility_factor,0.8078098893165588,value_factor,0.09921681880950928,momentum_factor,0.0868317261338234
2020-11-04,600566.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18539492559897083,-0.1642187946072528,-0.18539492559897083,0.12895068526268005,0,volatility_factor,0.6636509299278259,value_factor,0.16574576497077942,momentum_factor,0.09115546941757202
2020-11-04,002984.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.19056328715503676,-0.16879681691336237,-0.19056328715503676,0.12895068526268005,0,volatility_factor,0.7352980375289917,momentum_factor,0.16411222517490387,value_factor,0.10025910288095474
2020-11-04,600332.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.19585661267893187,-0.1734855295854566,-0.19585661267893187,0.12895068526268005,0,volatility_factor,0.5781205892562866,value_factor,0.1857246309518814,momentum_factor,0.12534767389297485
2020-11-04,600031.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.19749688379912153,-0.17493844608420317,-0.19749688379912153,0.12895068526268005,2,volatility_factor,0.8547884225845337,value_factor,0.08167467266321182,quality_factor,0.03523534908890724
2020-11-04,603501.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.20383299594558835,-0.1805508364763754,-0.20383299594558835,0.12895068526268005,0,momentum_factor,0.3960498869419098,quality_factor,0.2222680151462555,volatility_factor,0.19338133931159973
2020-11-04,600521.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.20470954385241352,-0.1813272635560772,-0.20470954385241352,0.12895068526268005,1,quality_factor,0.36991822719573975,value_factor,0.36369746923446655,momentum_factor,0.2326904684305191
2020-11-04,600066.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2054745097270813,-0.18200485369748895,-0.2054745097270813,0.12895068526268005,1,volatility_factor,0.4490942656993866,momentum_factor,0.30147916078567505,quality_factor,0.15818069875240326
2020-11-04,600499.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.20662602093708393,-0.1830248372934392,-0.20662602093708393,0.12895068526268005,1,volatility_factor,0.6686302423477173,momentum_factor,0.23776252567768097,value_factor,0.05464264750480652
2020-11-04,002402.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.20923659588216684,-0.18533722782585726,-0.20923659588216684,0.12895068526268005,1,momentum_factor,0.29715070128440857,quality_factor,0.28014057874679565,value_factor,0.24709977209568024
2020-11-04,600739.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21351736235727173,-0.18912903770558123,-0.21351736235727173,0.12895068526268005,0,momentum_factor,0.37903228402137756,volatility_factor,0.3008166551589966,value_factor,0.17825835943222046
2020-11-04,600663.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21444990559567442,-0.18995506423265507,-0.21444990559567442,0.12895068526268005,0,volatility_factor,0.5051015019416809,momentum_factor,0.18758374452590942,value_factor,0.18653257191181183
2020-11-04,603156.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21858145488534675,-0.1936147007735066,-0.21858145488534675,0.12895068526268005,0,volatility_factor,0.4021264612674713,momentum_factor,0.33688706159591675,value_factor,0.15647898614406586
2020-11-04,601179.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21935720695386648,-0.1943018450909404,-0.21935720695386648,0.12895068526268005,0,volatility_factor,0.48765185475349426,momentum_factor,0.19741937518119812,value_factor,0.18919463455677032
2020-11-04,002568.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.22176029004985118,-0.196430443854303,-0.22176029004985118,0.12895068526268005,0,quality_factor,0.34994640946388245,value_factor,0.346265584230423,momentum_factor,0.24677076935768127
2020-11-04,601555.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.22339084342059096,-0.19787475258185086,-0.22339084342059096,0.12895068526268005,0,momentum_factor,0.488433301448822,volatility_factor,0.20427273213863373,value_factor,0.16532814502716064
2020-11-04,002080.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.22359938290693823,-0.19805947232520588,-0.22359938290693823,0.12895068526268005,1,volatility_factor,0.46819278597831726,momentum_factor,0.39176103472709656,value_factor,0.10187028348445892
2020-11-04,600312.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.22487286008719395,-0.1991874907260644,-0.22487286008719395,0.12895068526268005,0,volatility_factor,0.33898183703422546,momentum_factor,0.2881389856338501,value_factor,0.2072489857673645
2020-11-04,002056.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.22553322290780564,-0.19977242575626514,-0.22553322290780564,0.12895068526268005,1,volatility_factor,0.4128575325012207,quality_factor,0.24364571273326874,value_factor,0.177687868475914
2020-11-04,001696.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.237323707366989,-0.21021618056491015,-0.237323707366989,0.12895068526268005,1,volatility_factor,0.5447391271591187,value_factor,0.18029361963272095,momentum_factor,0.16781774163246155
2020-11-04,603858.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.23967016074669048,-0.21229461795671994,-0.23967016074669048,0.12895068526268005,1,volatility_factor,0.47109079360961914,momentum_factor,0.21673433482646942,value_factor,0.1872175931930542
2020-11-04,002532.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.24112857282821504,-0.21358644767263502,-0.24112857282821504,0.12895068526268005,0,volatility_factor,0.6848948001861572,quality_factor,0.14937826991081238,momentum_factor,0.11917147785425186
2020-11-04,002595.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2427681320988929,-0.21503873363055964,-0.2427681320988929,0.12895068526268005,1,momentum_factor,0.682327389717102,volatility_factor,0.18398617208003998,value_factor,0.07822472602128983
2020-11-04,600487.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.24294538279646966,-0.21519573844504045,-0.24294538279646966,0.12895068526268005,1,volatility_factor,0.8381615877151489,value_factor,0.12565651535987854,momentum_factor,0.02917894721031189
2020-11-04,688099.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2462795890161531,-0.21814910582874547,-0.2462795890161531,0.12895068526268005,0,quality_factor,0.3464106023311615,value_factor,0.331464022397995,momentum_factor,0.3074026107788086
2020-11-04,601880.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.24741706116208897,-0.21915665392695488,-0.24741706116208897,0.12895068526268005,0,volatility_factor,0.4201464056968689,momentum_factor,0.25346100330352783,value_factor,0.19072042405605316
2020-11-04,603160.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.24784345134555502,-0.21953434108174044,-0.24784345134555502,0.12895068526268005,1,quality_factor,0.33070436120033264,value_factor,0.3029441237449646,momentum_factor,0.25861379504203796
2020-11-04,600995.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2499689792587431,-0.2214170874982354,-0.2499689792587431,0.12895068526268005,0,volatility_factor,0.4419719874858856,momentum_factor,0.2365577071905136,value_factor,0.1899295598268509
2020-11-04,002126.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2513535214665013,-0.2226434848859004,-0.2513535214665013,0.12895068526268005,1,momentum_factor,0.6825194954872131,volatility_factor,0.27399343252182007,quality_factor,0.04313234984874725
