trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-10,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.3131881644120562,0.19940825564484144,0.3131881644120562,0.5705877542495728,0,volatility_factor,0.4870288372039795,momentum_factor,0.30750572681427,value_factor,0.15622609853744507
2022-11-10,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.24809213385823337,0.15796133211083888,0.24809213385823337,0.5705877542495728,0,volatility_factor,0.3654758632183075,value_factor,0.3259029686450958,quality_factor,0.2630808651447296
2022-11-10,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.1771902053032869,0.11281776826787271,0.1771902053032869,0.5705877542495728,0,volatility_factor,0.42001625895500183,value_factor,0.2698708176612854,quality_factor,0.1919170767068863
2022-11-10,688120.SH,pca,3,cn_a,INDUSTRY_C35,0.17197687691256372,0.10949841958670709,0.17197687691256372,0.5705877542495728,0,volatility_factor,0.45755645632743835,value_factor,0.2551214098930359,quality_factor,0.1635018289089203
2022-11-10,300529.SZ,pca,3,cn_a,INDUSTRY_C35,0.145464642202008,0.09261796534986422,0.145464642202008,0.5705877542495728,2,volatility_factor,0.519788384437561,momentum_factor,0.3703279197216034,value_factor,0.08974532037973404
2022-11-10,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.0199659219764614,0.01271238867260946,0.0199659219764614,0.5705877542495728,2,volatility_factor,0.4817909896373749,momentum_factor,0.25620177388191223,value_factor,0.1785830408334732
2022-11-10,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.03771659428084969,-0.02401431832051351,-0.03771659428084969,0.5705877542495728,0,volatility_factor,0.5296504497528076,value_factor,0.2670997381210327,quality_factor,0.16366270184516907
2022-11-10,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.25475889628678206,-0.1622060885152552,-0.25475889628678206,0.5705877542495728,2,volatility_factor,0.6576582193374634,value_factor,0.18939201533794403,momentum_factor,0.10044655203819275
2022-11-10,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.326286011075798,-0.2077477111310457,-0.326286011075798,0.5705877542495728,2,volatility_factor,0.6794758439064026,momentum_factor,0.171792671084404,quality_factor,0.09522197395563126
2022-11-10,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.368803463250456,-0.23481875638758584,-0.368803463250456,0.5705877542495728,2,volatility_factor,0.7111388444900513,momentum_factor,0.13512830436229706,value_factor,0.10182153433561325
2022-11-10,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8843055379015203,-0.5630411516381915,-0.8843055379015203,0.5705877542495728,1,volatility_factor,0.4752572476863861,quality_factor,0.23946985602378845,momentum_factor,0.162401020526886
2022-11-10,688301.SH,pca,3,cn_a,INDUSTRY_C35,-1.017874125925082,-0.6480848479628077,-1.017874125925082,0.5705877542495728,1,volatility_factor,0.3005119562149048,quality_factor,0.27715837955474854,momentum_factor,0.22696106135845184
2022-11-10,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0958688340016072,-0.6977444151315273,-1.0958688340016072,0.5705877542495728,0,volatility_factor,0.29543817043304443,quality_factor,0.28859803080558777,momentum_factor,0.20856685936450958
2022-11-10,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-1.1695787001618698,-0.7446758049636614,-1.1695787001618698,0.5705877542495728,1,quality_factor,0.3136180341243744,volatility_factor,0.28538644313812256,value_factor,0.2335660457611084
2022-11-11,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.7873281389919182,1.1174299910768282,1.7873281389919182,0.5994990468025208,0,quality_factor,0.4119209051132202,value_factor,0.3982366621494293,momentum_factor,0.1383676677942276
2022-11-11,603338.SH,pca,3,cn_a,INDUSTRY_C35,1.7441763207350487,1.0904516568595204,1.7441763207350487,0.5994990468025208,1,volatility_factor,0.4674759805202484,momentum_factor,0.4236900508403778,quality_factor,0.05800572782754898
2022-11-11,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.632613289516507,1.020702921717158,1.632613289516507,0.5994990468025208,0,value_factor,0.3665132522583008,quality_factor,0.3614683747291565,momentum_factor,0.1465216726064682
2022-11-11,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.4914841843380748,0.9324696022164854,1.4914841843380748,0.5994990468025208,0,value_factor,0.39016491174697876,quality_factor,0.3683376610279083,volatility_factor,0.1998749077320099
2022-11-11,688012.SH,pca,3,cn_a,INDUSTRY_C35,1.4128654406415961,0.8833174962597266,1.4128654406415961,0.5994990468025208,0,volatility_factor,0.4439455270767212,momentum_factor,0.400141179561615,value_factor,0.12729017436504364
2022-11-11,300757.SZ,pca,3,cn_a,INDUSTRY_C35,1.170839249921251,0.7320037457306655,1.170839249921251,0.5994990468025208,1,quality_factor,0.3158797025680542,value_factor,0.25082066655158997,momentum_factor,0.22735965251922607
2022-11-11,002223.SZ,pca,3,cn_a,INDUSTRY_C35,1.1286524587291715,0.7056287423516477,1.1286524587291715,0.5994990468025208,1,volatility_factor,0.5161228179931641,momentum_factor,0.3663298487663269,value_factor,0.0842130184173584
2022-11-11,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.0146656541690373,0.6343646743700699,1.0146656541690373,0.5994990468025208,0,value_factor,0.40214139223098755,quality_factor,0.3898625671863556,volatility_factor,0.1574482023715973
2022-11-11,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.9782991383418566,0.6116284825260911,0.9782991383418566,0.5994990468025208,0,quality_factor,0.4493109881877899,value_factor,0.42769473791122437,momentum_factor,0.09871424734592438
2022-11-11,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.946850078744976,0.5919666635136418,0.946850078744976,0.5994990468025208,0,value_factor,0.370042085647583,quality_factor,0.3412246108055115,volatility_factor,0.22690922021865845
2022-11-11,688037.SH,pca,3,cn_a,INDUSTRY_C35,0.7628550309264072,0.4769337380218256,0.7628550309264072,0.5994990468025208,0,volatility_factor,0.4458005130290985,momentum_factor,0.23920120298862457,value_factor,0.20390909910202026
2022-11-11,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.4622241131378473,0.28898056006125183,0.4622241131378473,0.5994990468025208,0,volatility_factor,0.40939557552337646,value_factor,0.2258838266134262,momentum_factor,0.22192980349063873
2022-11-11,688617.SH,pca,3,cn_a,INDUSTRY_C35,0.3075331470024956,0.19226842246474665,0.3075331470024956,0.5994990468025208,0,volatility_factor,0.34532302618026733,momentum_factor,0.258320689201355,value_factor,0.23245710134506226
2022-11-11,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.22937192491928132,0.1434023570850223,0.22937192491928132,0.5994990468025208,0,volatility_factor,0.3815319836139679,value_factor,0.2840651571750641,quality_factor,0.21587158739566803
2022-11-11,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.19819624998745547,0.12391145700859163,0.19819624998745547,0.5994990468025208,0,volatility_factor,0.4036816358566284,value_factor,0.27383705973625183,quality_factor,0.1999702900648117
2022-11-11,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.18044328929922387,0.112812381091493,0.18044328929922387,0.5994990468025208,0,volatility_factor,0.37025535106658936,value_factor,0.24334490299224854,momentum_factor,0.21646235883235931
2022-11-11,300529.SZ,pca,3,cn_a,INDUSTRY_C35,0.14240854658848523,0.08903322085746823,0.14240854658848523,0.5994990468025208,2,volatility_factor,0.5197767615318298,momentum_factor,0.3704278767108917,value_factor,0.09118103981018066
2022-11-11,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.10373684877911189,0.06485583899046163,0.10373684877911189,0.5994990468025208,2,momentum_factor,0.4505404233932495,volatility_factor,0.421558141708374,value_factor,0.10586334764957428
2022-11-11,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.013357457849494696,0.008351026137812884,0.013357457849494696,0.5994990468025208,0,volatility_factor,0.4886719286441803,value_factor,0.28673914074897766,quality_factor,0.1938585340976715
2022-11-11,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.008531459242805283,0.005333832225646696,0.008531459242805283,0.5994990468025208,0,momentum_factor,0.363219290971756,value_factor,0.254286527633667,quality_factor,0.22520190477371216
2022-11-11,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.09662069741044184,-0.06040685126016199,-0.09662069741044184,0.5994990468025208,0,volatility_factor,0.33173391222953796,value_factor,0.3095676302909851,quality_factor,0.24980032444000244
2022-11-11,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2182310779787714,-0.13643714670997398,-0.2182310779787714,0.5994990468025208,1,volatility_factor,0.7534221410751343,value_factor,0.11333398520946503,momentum_factor,0.08337188512086868
2022-11-11,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.25487580878917243,-0.15934727738445353,-0.25487580878917243,0.5994990468025208,2,volatility_factor,0.6615158915519714,value_factor,0.1862054169178009,momentum_factor,0.10394752770662308
2022-11-11,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.27154521581521623,-0.16976892013600448,-0.27154521581521623,0.5994990468025208,2,volatility_factor,0.6205277442932129,momentum_factor,0.2437756359577179,quality_factor,0.10257253795862198
2022-11-11,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.36356506846085607,-0.22729934271341867,-0.36356506846085607,0.5994990468025208,2,volatility_factor,0.7078179121017456,momentum_factor,0.13904975354671478,value_factor,0.0977184996008873
2022-11-11,688114.SH,pca,3,cn_a,INDUSTRY_C35,-0.4613495165688671,-0.28843376598636944,-0.4613495165688671,0.5994990468025208,2,volatility_factor,0.46838176250457764,momentum_factor,0.28551048040390015,quality_factor,0.17912380397319794
2022-11-11,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8348037339220242,-0.5219157627504953,-0.8348037339220242,0.5994990468025208,1,volatility_factor,0.4533790349960327,quality_factor,0.2599163353443146,value_factor,0.14720530807971954
2022-11-11,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-1.129263980210902,-0.7060110629949398,-1.129263980210902,0.5994990468025208,0,quality_factor,0.2804228961467743,volatility_factor,0.2579226791858673,momentum_factor,0.2543637156486511
2022-11-11,688301.SH,pca,3,cn_a,INDUSTRY_C35,-1.2159316721795463,-0.7601953373597992,-1.2159316721795463,0.5994990468025208,1,volatility_factor,0.3757142722606659,quality_factor,0.24922476708889008,momentum_factor,0.22236056625843048
2022-11-11,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-1.2470116743966553,-0.7796264232597391,-1.2470116743966553,0.5994990468025208,1,quality_factor,0.3015633523464203,volatility_factor,0.287234365940094,value_factor,0.2215251326560974
2022-11-14,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.9235740963776096,1.0238146363303768,1.9235740963776096,0.8788304328918457,0,value_factor,0.3832741379737854,quality_factor,0.3811706602573395,momentum_factor,0.11983440816402435
2022-11-14,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.711693067581014,0.91104180431356,1.711693067581014,0.8788304328918457,0,value_factor,0.3953405022621155,quality_factor,0.37297323346138,volatility_factor,0.20298168063163757
2022-11-14,002223.SZ,pca,3,cn_a,INDUSTRY_C35,1.658563493277912,0.8827638004165684,1.658563493277912,0.8788304328918457,1,momentum_factor,0.47667044401168823,volatility_factor,0.4257555603981018,value_factor,0.09086276590824127
2022-11-14,603338.SH,pca,3,cn_a,INDUSTRY_C35,1.5582414790167862,0.8293678086842475,1.5582414790167862,0.8788304328918457,1,momentum_factor,0.5609923601150513,volatility_factor,0.3539658784866333,quality_factor,0.04253506660461426
2022-11-14,688012.SH,pca,3,cn_a,INDUSTRY_C35,1.5362475904096267,0.8176616492447779,1.5362475904096267,0.8788304328918457,0,volatility_factor,0.4579632580280304,momentum_factor,0.3765846788883209,value_factor,0.13336417078971863
2022-11-14,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.3214708484209567,0.7033475854374915,1.3214708484209567,0.8788304328918457,0,value_factor,0.39355939626693726,quality_factor,0.36989954113960266,volatility_factor,0.20557640492916107
2022-11-14,300757.SZ,pca,3,cn_a,INDUSTRY_C35,1.2802035606069264,0.681383236185115,1.2802035606069264,0.8788304328918457,1,quality_factor,0.346675843000412,value_factor,0.271389365196228,volatility_factor,0.24968001246452332
2022-11-14,600499.SH,pca,3,cn_a,INDUSTRY_C35,1.160426523857534,0.6176323863731739,1.160426523857534,0.8788304328918457,0,quality_factor,0.48241913318634033,value_factor,0.4480745792388916,momentum_factor,0.04072237014770508
2022-11-14,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.1480556474097707,0.6110480367526909,1.1480556474097707,0.8788304328918457,0,value_factor,0.3970169723033905,quality_factor,0.3782365620136261,volatility_factor,0.18505696952342987
2022-11-14,688425.SH,pca,3,cn_a,INDUSTRY_C35,1.0038098115941654,0.5342737662861508,1.0038098115941654,0.8788304328918457,0,value_factor,0.3705892562866211,quality_factor,0.33472999930381775,volatility_factor,0.2567159831523895
2022-11-14,300529.SZ,pca,3,cn_a,INDUSTRY_C35,0.156924514871319,0.08352244679674736,0.156924514871319,0.8788304328918457,2,volatility_factor,0.5197588205337524,momentum_factor,0.37058165669441223,value_factor,0.09338956326246262
2022-11-14,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.08674493178020766,0.04616964376433491,0.08674493178020766,0.8788304328918457,0,volatility_factor,0.42595309019088745,value_factor,0.30764150619506836,quality_factor,0.22896195948123932
2022-11-14,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.053437347170704405,0.02844181477753427,0.053437347170704405,0.8788304328918457,0,volatility_factor,0.4195098876953125,value_factor,0.30080950260162354,quality_factor,0.22304017841815948
2022-11-14,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.003167764819433843,-0.0016860301834466795,-0.003167764819433843,0.8788304328918457,0,volatility_factor,0.38462501764297485,value_factor,0.2874692678451538,quality_factor,0.21423447132110596
2022-11-14,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11250123376508844,-0.05987833270931722,-0.11250123376508844,0.8788304328918457,0,momentum_factor,0.34542369842529297,volatility_factor,0.31708022952079773,quality_factor,0.2055630385875702
2022-11-14,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.17371550963083457,-0.09245938674915771,-0.17371550963083457,0.8788304328918457,2,volatility_factor,0.5941109657287598,momentum_factor,0.28151610493659973,value_factor,0.12055894732475281
2022-11-14,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.17786984399410072,-0.09467051463517556,-0.17786984399410072,0.8788304328918457,0,volatility_factor,0.5463972091674805,value_factor,0.25318676233291626,quality_factor,0.14389781653881073
2022-11-14,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.4108230190813761,-0.21865891242194127,-0.4108230190813761,0.8788304328918457,2,volatility_factor,0.7392534613609314,value_factor,0.20675000548362732,quality_factor,0.05131979286670685
2022-11-14,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.4324736450190042,-0.23018237167542166,-0.4324736450190042,0.8788304328918457,0,value_factor,0.35053759813308716,volatility_factor,0.310098260641098,quality_factor,0.29991400241851807
2022-11-14,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4405328946671123,-0.2344718751383305,-0.4405328946671123,0.8788304328918457,0,value_factor,0.36534881591796875,quality_factor,0.34088650345802307,volatility_factor,0.19243623316287994
2022-11-14,688114.SH,pca,3,cn_a,INDUSTRY_C35,-0.48487486613668557,-0.25807271249613467,-0.48487486613668557,0.8788304328918457,2,volatility_factor,0.6457129716873169,quality_factor,0.2503891885280609,value_factor,0.0991201400756836
2022-11-14,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.5666954453102836,-0.30162138923736775,-0.5666954453102836,0.8788304328918457,2,volatility_factor,0.7846173644065857,value_factor,0.11110779643058777,quality_factor,0.05982188135385513
2022-11-14,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.5900595580997166,-0.31405684502965636,-0.5900595580997166,0.8788304328918457,2,volatility_factor,0.7503393888473511,quality_factor,0.11101570725440979,momentum_factor,0.08368314057588577
2022-11-14,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.704448520975848,-0.3749399140249073,-0.704448520975848,0.8788304328918457,1,volatility_factor,0.6670938730239868,momentum_factor,0.18419085443019867,value_factor,0.07487843185663223
2022-11-14,688120.SH,pca,3,cn_a,INDUSTRY_C35,-1.0148370887040834,-0.540142990521009,-1.0148370887040834,0.8788304328918457,0,quality_factor,0.30182570219039917,volatility_factor,0.2992004156112671,value_factor,0.2195918709039688
2022-11-14,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0793435001471985,-0.5744762705838768,-1.0793435001471985,0.8788304328918457,1,volatility_factor,0.4579697251319885,quality_factor,0.23541858792304993,momentum_factor,0.18407724797725677
2022-11-14,688301.SH,pca,3,cn_a,INDUSTRY_C35,-1.1706548071427199,-0.6230763493333878,-1.1706548071427199,0.8788304328918457,1,volatility_factor,0.2953741252422333,quality_factor,0.2849445641040802,momentum_factor,0.2157048135995865
2022-11-14,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-1.2150805781730925,-0.6467217886730059,-1.2150805781730925,0.8788304328918457,0,momentum_factor,0.3269260823726654,quality_factor,0.2862003445625305,value_factor,0.23492735624313354
2022-11-14,688617.SH,pca,3,cn_a,INDUSTRY_C35,-1.4399344997090036,-0.7663993910789995,-1.4399344997090036,0.8788304328918457,0,volatility_factor,0.3749985098838806,quality_factor,0.2867261469364166,value_factor,0.18901069462299347
2022-11-14,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-1.5949967000730219,-0.8489306284112321,-1.5949967000730219,0.8788304328918457,1,volatility_factor,0.2830881178379059,quality_factor,0.2760625183582306,momentum_factor,0.24311210215091705
2022-11-15,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.283444926197355,1.0245494841582565,1.283444926197355,0.25269201397895813,0,value_factor,0.37129831314086914,quality_factor,0.3681829869747162,momentum_factor,0.14240124821662903
2022-11-15,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.2383943808538223,0.988586497316648,1.2383943808538223,0.25269201397895813,0,value_factor,0.39582324028015137,quality_factor,0.3802524209022522,volatility_factor,0.1743599772453308
2022-11-15,002223.SZ,pca,3,cn_a,INDUSTRY_C35,1.1207368235765545,0.8946627245429273,1.1207368235765545,0.25269201397895813,1,momentum_factor,0.45689690113067627,volatility_factor,0.4405907690525055,value_factor,0.10131129622459412
2022-11-15,688012.SH,pca,3,cn_a,INDUSTRY_C35,1.0909245389812596,0.8708641491773399,1.0909245389812596,0.25269201397895813,0,volatility_factor,0.4396977126598358,momentum_factor,0.39611801505088806,value_factor,0.13081267476081848
2022-11-15,603338.SH,pca,3,cn_a,INDUSTRY_C35,1.0614824631063702,0.8473611043372782,1.0614824631063702,0.25269201397895813,1,momentum_factor,0.5464617609977722,volatility_factor,0.36630332469940186,value_factor,0.050038713961839676
2022-11-15,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.0202317544981845,0.814431454328143,1.0202317544981845,0.25269201397895813,0,value_factor,0.4241568446159363,quality_factor,0.41867461800575256,volatility_factor,0.13451793789863586
2022-11-15,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.8645525454538524,0.6901557257286212,0.8645525454538524,0.25269201397895813,1,quality_factor,0.3303804099559784,value_factor,0.2744792103767395,momentum_factor,0.23601524531841278
