trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-12,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1556686808079468,-0.1467096191446174,-0.1556686808079468,0.06106661632657051,2,quality_factor,0.4931933581829071,value_factor,0.2786407172679901,volatility_factor,0.12660616636276245
2025-11-12,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18231024132769377,-0.17181790153632392,-0.18231024132769377,0.06106661632657051,1,value_factor,0.5620145201683044,quality_factor,0.2551301419734955,momentum_factor,0.09208117425441742
2025-11-12,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19131974920786057,-0.1803088931919314,-0.19131974920786057,0.06106661632657051,1,value_factor,0.5577239990234375,quality_factor,0.26299354434013367,momentum_factor,0.09049306809902191
2025-11-12,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19728728733940715,-0.18593298688866097,-0.19728728733940715,0.06106661632657051,1,quality_factor,0.7166199684143066,value_factor,0.21669217944145203,volatility_factor,0.04641338810324669
2025-11-12,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19972452210298333,-0.18822995363929093,-0.19972452210298333,0.06106661632657051,1,quality_factor,0.7114616632461548,value_factor,0.22767454385757446,volatility_factor,0.04330380633473396
2025-11-12,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2011359515660094,-0.18956015235296486,-0.2011359515660094,0.06106661632657051,1,value_factor,0.5967370867729187,quality_factor,0.19149096310138702,volatility_factor,0.10683823376893997
2025-11-12,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24417444711382308,-0.23012169149883216,-0.24417444711382308,0.06106661632657051,1,value_factor,0.6468513011932373,volatility_factor,0.13002298772335052,momentum_factor,0.12348329275846481
2025-11-12,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25350320650284014,-0.23891356106405942,-0.25350320650284014,0.06106661632657051,1,value_factor,0.5686771273612976,quality_factor,0.24291887879371643,momentum_factor,0.094547338783741
2025-11-12,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.28696120077576154,-0.2704459770365375,-0.28696120077576154,0.06106661632657051,1,value_factor,0.5546214580535889,quality_factor,0.2686799466609955,momentum_factor,0.08934465795755386
2025-11-12,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3078446024010297,-0.29012749475086225,-0.3078446024010297,0.06106661632657051,1,value_factor,0.5500083565711975,quality_factor,0.27713483572006226,momentum_factor,0.08763712644577026
2025-11-13,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.0561949999246165,0.7057865317320251,1.0561949999246165,0.4964793920516968,1,quality_factor,0.6320551037788391,value_factor,0.34746983647346497,momentum_factor,0.014137625694274902
2025-11-13,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8219281951856368,0.5492412388377499,0.8219281951856368,0.4964793920516968,2,quality_factor,0.798259437084198,volatility_factor,0.09562848508358002,momentum_factor,0.0632370114326477
2025-11-13,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6836303163809713,0.45682574715827085,0.6836303163809713,0.4964793920516968,0,quality_factor,0.5650348663330078,value_factor,0.2170855700969696,volatility_factor,0.12244463711977005
2025-11-13,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5512378968637891,0.36835649043454805,0.5512378968637891,0.4964793920516968,0,quality_factor,0.45765119791030884,value_factor,0.3090939223766327,volatility_factor,0.1286650002002716
2025-11-13,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5403988723091057,0.3611134741843724,0.5403988723091057,0.4964793920516968,1,value_factor,0.6221480965614319,quality_factor,0.1449180394411087,volatility_factor,0.11859434843063354
2025-11-13,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5388224165491049,0.36006003117114155,0.5388224165491049,0.4964793920516968,0,quality_factor,0.4679330885410309,value_factor,0.30028417706489563,volatility_factor,0.12806940078735352
2025-11-13,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5155742048444302,0.344524760970861,0.5155742048444302,0.4964793920516968,0,quality_factor,0.45262908935546875,value_factor,0.31339702010154724,volatility_factor,0.1289559155702591
2025-11-13,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.20753541834443867,0.13868244323759404,0.20753541834443867,0.4964793920516968,0,value_factor,0.5858126878738403,volatility_factor,0.14737297594547272,quality_factor,0.13469049334526062
2025-11-13,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.10403296612712175,0.06951847561662103,0.10403296612712175,0.4964793920516968,0,value_factor,0.5646450519561768,quality_factor,0.15939532220363617,volatility_factor,0.14594191312789917
2025-11-13,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.014995206969352182,0.010020323065587637,0.014995206969352182,0.4964793920516968,0,value_factor,0.524921715259552,quality_factor,0.2057567834854126,volatility_factor,0.14325633645057678
2025-11-13,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.014441860038613611,-0.00965055724477007,-0.014441860038613611,0.4964793920516968,0,value_factor,0.4900130331516266,quality_factor,0.2464989870786667,volatility_factor,0.1408962905406952
2025-11-13,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03980427248892531,-0.02659861051233925,-0.03980427248892531,0.4964793920516968,0,value_factor,0.4668862521648407,quality_factor,0.27349045872688293,volatility_factor,0.13933277130126953
2025-11-13,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.047575572172050946,-0.03179166544139581,-0.047575572172050946,0.4964793920516968,0,value_factor,0.4517626464366913,quality_factor,0.29114142060279846,volatility_factor,0.13831032812595367
2025-11-13,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.051331485256025135,-0.03430149825561504,-0.051331485256025135,0.4964793920516968,0,value_factor,0.4540255665779114,quality_factor,0.28850027918815613,volatility_factor,0.1384633183479309
2025-11-13,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.06263393269648088,-0.041854189926804654,-0.06263393269648088,0.4964793920516968,0,value_factor,0.40221861004829407,quality_factor,0.34896454215049744,volatility_factor,0.1349608302116394
2025-11-13,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1421346720291717,-0.09497937143945753,-0.1421346720291717,0.4964793920516968,2,quality_factor,0.4804231822490692,value_factor,0.43909066915512085,momentum_factor,0.04658123478293419
2025-11-13,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15799082070447729,-0.10557500593968713,-0.15799082070447729,0.4964793920516968,2,quality_factor,0.4707810878753662,value_factor,0.44435155391693115,momentum_factor,0.04852853715419769
2025-11-13,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1676479738707773,-0.11202825428884075,-0.1676479738707773,0.4964793920516968,2,quality_factor,0.47456008195877075,value_factor,0.2946060597896576,volatility_factor,0.1276855319738388
2025-11-13,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.168395398973159,-0.11252770994880608,-0.168395398973159,0.4964793920516968,0,quality_factor,0.49271440505981445,value_factor,0.27905115485191345,volatility_factor,0.1266339123249054
2025-11-13,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17504526191865466,-0.11697138152946086,-0.17504526191865466,0.4964793920516968,1,value_factor,0.46398770809173584,quality_factor,0.43479233980178833,momentum_factor,0.0557967908680439
2025-11-13,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19141062156681385,-0.12790728865593456,-0.19141062156681385,0.4964793920516968,0,quality_factor,0.5827245116233826,value_factor,0.2019287496805191,volatility_factor,0.12141993641853333
2025-11-13,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21628635765887566,-0.1445301277168566,-0.21628635765887566,0.4964793920516968,1,quality_factor,0.7002615332603455,value_factor,0.2515206038951874,volatility_factor,0.036551956087350845
2025-11-13,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.225355047953136,-0.15059014454196437,-0.225355047953136,0.4964793920516968,1,value_factor,0.4571494460105896,quality_factor,0.44732528924942017,momentum_factor,0.05326564982533455
2025-11-13,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2654424008617283,-0.17737791931621766,-0.2654424008617283,0.4964793920516968,1,value_factor,0.5558757781982422,quality_factor,0.26638108491897583,momentum_factor,0.08980893343687057
2025-11-13,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.27964066050489506,-0.1868656942355239,-0.27964066050489506,0.4964793920516968,1,quality_factor,0.7151082158088684,value_factor,0.21991068124771118,volatility_factor,0.04550208896398544
2025-11-13,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2807138893788127,-0.18758286339910737,-0.2807138893788127,0.4964793920516968,1,value_factor,0.5489695072174072,quality_factor,0.2790389060974121,momentum_factor,0.08725258708000183
2025-11-13,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.28482293812996085,-0.19032867384793326,-0.28482293812996085,0.4964793920516968,1,quality_factor,0.7116218209266663,value_factor,0.2273334562778473,volatility_factor,0.04340038076043129
2025-11-13,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2946519534813872,-0.19689676653509725,-0.2946519534813872,0.4964793920516968,1,value_factor,0.5892807841300964,quality_factor,0.20515698194503784,volatility_factor,0.10338862240314484
2025-11-13,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.35646058403912706,-0.2381994606356817,-0.35646058403912706,0.4964793920516968,1,value_factor,0.6413324475288391,volatility_factor,0.1274697631597519,momentum_factor,0.12144051492214203
2025-11-13,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3664402411874845,-0.2448682174534252,-0.3664402411874845,0.4964793920516968,1,value_factor,0.5649667978286743,quality_factor,0.2497193068265915,momentum_factor,0.09317393600940704
2025-11-13,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.40694538209538805,-0.27193517281748836,-0.40694538209538805,0.4964793920516968,1,value_factor,0.5570489168167114,quality_factor,0.26423099637031555,momentum_factor,0.09024317562580109
2025-11-13,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.439821925895095,-0.2939044321165641,-0.439821925895095,0.4964793920516968,1,value_factor,0.5499897599220276,quality_factor,0.2771688997745514,momentum_factor,0.0876302421092987
2025-11-14,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.2058460115631349,0.7118192082809385,1.2058460115631349,0.6940340399742126,1,quality_factor,0.6360962390899658,value_factor,0.3431904911994934,momentum_factor,0.012896639294922352
2025-11-14,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.007766922221765,0.5948917571802711,1.007766922221765,0.6940340399742126,2,quality_factor,0.8123090863227844,volatility_factor,0.10409805923700333,momentum_factor,0.07063055783510208
2025-11-14,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7812243076765348,0.46116209105280104,0.7812243076765348,0.6940340399742126,0,quality_factor,0.5664246082305908,value_factor,0.21589480340480804,volatility_factor,0.12236412614583969
2025-11-14,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6273109059883326,0.370305949652539,0.6273109059883326,0.6940340399742126,0,quality_factor,0.4589306712150574,value_factor,0.3079976737499237,volatility_factor,0.1285908967256546
2025-11-14,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6054827008919033,0.35742060979907564,0.6054827008919033,0.6940340399742126,1,value_factor,0.6246269345283508,quality_factor,0.14037491381168365,volatility_factor,0.11974114924669266
2025-11-14,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6044920930979857,0.3568358471935508,0.6044920930979857,0.6940340399742126,0,quality_factor,0.46823039650917053,value_factor,0.300029456615448,volatility_factor,0.12805217504501343
2025-11-14,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5767973660796994,0.34048745903231414,0.5767973660796994,0.6940340399742126,0,quality_factor,0.4526000916957855,value_factor,0.3134218156337738,volatility_factor,0.1289575845003128
2025-11-14,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.23497966516131444,0.13871011523305887,0.23497966516131444,0.6940340399742126,0,value_factor,0.586142897605896,volatility_factor,0.1473952978849411,quality_factor,0.13430507481098175
2025-11-14,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1231744247633342,0.07271071154586309,0.1231744247633342,0.6940340399742126,0,value_factor,0.5685703158378601,quality_factor,0.15481409430503845,volatility_factor,0.1462072730064392
2025-11-14,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.03038767365146849,0.017938053111813373,0.03038767365146849,0.6940340399742126,0,value_factor,0.5480917692184448,quality_factor,0.17871485650539398,volatility_factor,0.14482279121875763
2025-11-14,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.017483780544182842,-0.010320796109434496,-0.017483780544182842,0.6940340399742126,0,value_factor,0.48930561542510986,quality_factor,0.2473246455192566,volatility_factor,0.14084847271442413
2025-11-14,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.043145679004293426,-0.025469191567642935,-0.043145679004293426,0.6940340399742126,0,value_factor,0.4680158197879791,quality_factor,0.2721721827983856,volatility_factor,0.1394091546535492
2025-11-14,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.05086757770910347,-0.030027481572979742,-0.05086757770910347,0.6940340399742126,0,value_factor,0.4538347125053406,quality_factor,0.2887229919433594,volatility_factor,0.13845039904117584
2025-11-14,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.05531642750253608,-0.03265366825631664,-0.05531642750253608,0.6940340399742126,0,value_factor,0.455726683139801,quality_factor,0.28651490807533264,volatility_factor,0.13857832551002502
2025-11-14,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.06145705767517148,-0.03627852455298858,-0.06145705767517148,0.6940340399742126,0,value_factor,0.41085439920425415,quality_factor,0.33888566493988037,volatility_factor,0.13554465770721436
2025-11-14,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.145391512657022,-0.08582561159374939,-0.145391512657022,0.6940340399742126,2,value_factor,0.4786412715911865,quality_factor,0.40793538093566895,momentum_factor,0.06122078746557236
2025-11-14,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16679294754815988,-0.09845902605480325,-0.16679294754815988,0.6940340399742126,2,value_factor,0.47164463996887207,quality_factor,0.4207587242126465,momentum_factor,0.05863099917769432
2025-11-14,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1899182664646481,-0.11211006113269055,-0.1899182664646481,0.6940340399742126,1,value_factor,0.48018786311149597,quality_factor,0.4051007628440857,momentum_factor,0.061793260276317596
2025-11-14,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1908984289978796,-0.1126886578288699,-0.1908984289978796,0.6940340399742126,0,quality_factor,0.49383705854415894,value_factor,0.27808916568756104,volatility_factor,0.12656886875629425
2025-11-14,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21750143513107653,-0.12839259563024624,-0.21750143513107653,0.6940340399742126,0,quality_factor,0.5841073393821716,value_factor,0.20074395835399628,volatility_factor,0.1213398426771164
2025-11-14,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2405271440838694,-0.14198483026030306,-0.2405271440838694,0.6940340399742126,1,quality_factor,0.6944054365158081,value_factor,0.26398855447769165,volatility_factor,0.03302175551652908
2025-11-14,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24687766925510912,-0.1457335890207191,-0.24687766925510912,0.6940340399742126,1,value_factor,0.46986517310142517,quality_factor,0.42402008175849915,momentum_factor,0.05797233432531357
2025-11-14,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.26896717356915906,-0.1587731756025603,-0.26896717356915906,0.6940340399742126,2,quality_factor,0.49723437428474426,value_factor,0.2751782238483429,volatility_factor,0.1263720691204071
2025-11-14,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.29303291452591884,-0.1729793482898413,-0.29303291452591884,0.6940340399742126,1,value_factor,0.5637460947036743,quality_factor,0.25195637345314026,momentum_factor,0.09272214025259018
2025-11-14,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3068295655808831,-0.18112360645937525,-0.3068295655808831,0.6940340399742126,1,value_factor,0.5601975321769714,quality_factor,0.25846031308174133,momentum_factor,0.0914086177945137
2025-11-14,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.31952444736533886,-0.18861748263790776,-0.31952444736533886,0.6940340399742126,1,quality_factor,0.7170405387878418,value_factor,0.2157967984676361,volatility_factor,0.046666912734508514
2025-11-14,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3227200617534352,-0.19050387582733105,-0.3227200617534352,0.6940340399742126,1,value_factor,0.5988426804542542,quality_factor,0.18763196468353271,volatility_factor,0.10781233757734299
2025-11-14,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.32292258380185906,-0.19062342598778778,-0.32292258380185906,0.6940340399742126,1,quality_factor,0.7114167213439941,value_factor,0.22777016460895538,volatility_factor,0.04327672719955444
2025-11-14,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3921689907747828,-0.23150005709582666,-0.3921689907747828,0.6940340399742126,1,value_factor,0.6484084129333496,volatility_factor,0.1307433843612671,momentum_factor,0.12405966222286224
2025-11-14,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.40830868368496287,-0.24102742901484084,-0.40830868368496287,0.6940340399742126,1,value_factor,0.5697223544120789,quality_factor,0.24100328981876373,momentum_factor,0.09493421763181686
2025-11-14,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4646963401379456,-0.27431345110081945,-0.4646963401379456,0.6940340399742126,1,value_factor,0.5539402961730957,quality_factor,0.2699283957481384,momentum_factor,0.08909252285957336
2025-11-14,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4974775820991009,-0.2936644440762884,-0.4974775820991009,0.6940340399742126,1,value_factor,0.550013542175293,quality_factor,0.2771252691745758,momentum_factor,0.08763906359672546
2025-11-17,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8203784294821441,0.6897916238082062,0.8203784294821441,0.18931347131729126,1,quality_factor,0.6359490156173706,value_factor,0.3433464765548706,momentum_factor,0.012941869907081127
2025-11-17,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6839023096963927,0.5750396009673793,0.6839023096963927,0.18931347131729126,2,quality_factor,0.8118322491645813,volatility_factor,0.103810615837574,momentum_factor,0.07037962973117828
2025-11-17,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5314756234743123,0.4468760027762335,0.5314756234743123,0.18931347131729126,0,quality_factor,0.5663739442825317,value_factor,0.21593822538852692,volatility_factor,0.12236706912517548
