trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-19,300142.SZ,cp,3,cn_a,INDUSTRY_C27,0.011081494516979947,0.008879330381376272,0.011081494516979947,0.24801021814346313,0,value_factor,0.6850700378417969,momentum_factor,0.14167556166648865,quality_factor,0.09754540026187897
2025-11-19,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.009991221119971144,0.008005720988416438,0.009991221119971144,0.24801021814346313,0,value_factor,0.7173181772232056,volatility_factor,0.1431104987859726,quality_factor,0.08315033465623856
2025-11-19,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.009987107715368794,0.008002425017967635,0.009987107715368794,0.24801021814346313,0,volatility_factor,0.37294432520866394,quality_factor,0.30022701621055603,value_factor,0.20583653450012207
2025-11-19,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.009350813818592223,0.007492578289218607,0.009350813818592223,0.24801021814346313,0,volatility_factor,0.3188338279724121,quality_factor,0.2773468494415283,value_factor,0.2342803031206131
2025-11-19,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.007348508835096002,0.005888180304317156,0.007348508835096002,0.24801021814346313,1,value_factor,0.37877675890922546,volatility_factor,0.24086426198482513,quality_factor,0.2197660356760025
2025-11-19,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.00726353459556205,0.005820092525581893,0.00726353459556205,0.24801021814346313,0,volatility_factor,0.4082834720611572,quality_factor,0.33472710847854614,momentum_factor,0.15181943774223328
2025-11-19,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.006438249304808866,0.005158811617644865,0.006438249304808866,0.24801021814346313,1,value_factor,0.383304238319397,volatility_factor,0.23843061923980713,quality_factor,0.21794885396957397
2025-11-19,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.0055607703716404775,0.0044557092212703445,0.0055607703716404775,0.24801021814346313,0,volatility_factor,0.42020273208618164,quality_factor,0.346362829208374,momentum_factor,0.16221684217453003
2025-11-19,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.00043079587370766555,-0.0003451861916028354,-0.00043079587370766555,0.24801021814346313,1,volatility_factor,0.31853845715522766,quality_factor,0.27670857310295105,value_factor,0.23519423604011536
2025-11-19,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.002712534259850186,-0.002173487324034322,-0.002712534259850186,0.24801021814346313,0,volatility_factor,0.34468767046928406,quality_factor,0.2964239716529846,value_factor,0.18638089299201965
2025-11-19,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.006859893075988587,-0.0054966644534530165,-0.006859893075988587,0.24801021814346313,0,volatility_factor,0.3428989052772522,quality_factor,0.2951357960700989,value_factor,0.18966718018054962
2025-11-19,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.008847539641465898,-0.007089317006701835,-0.008847539641465898,0.24801021814346313,2,volatility_factor,0.3129230737686157,quality_factor,0.2729533612728119,value_factor,0.245259091258049
2025-11-19,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.008848882034826063,-0.007090392633651648,-0.008848882034826063,0.24801021814346313,1,value_factor,0.3127579391002655,volatility_factor,0.276531845331192,quality_factor,0.2460128366947174
2025-11-19,688180.SH,cp,3,cn_a,INDUSTRY_C27,-0.011089622148076225,-0.008885842853282585,-0.011089622148076225,0.24801021814346313,0,volatility_factor,0.40340784192085266,quality_factor,0.32994410395622253,momentum_factor,0.14756155014038086
2025-11-19,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.011449272722648118,-0.009174022057683433,-0.011449272722648118,0.24801021814346313,0,value_factor,0.6572339534759521,momentum_factor,0.14340518414974213,quality_factor,0.10861554741859436
2025-11-19,688235.SH,cp,3,cn_a,INDUSTRY_C27,-0.015650201327213818,-0.012540123347663464,-0.015650201327213818,0.24801021814346313,0,volatility_factor,0.4013567566871643,quality_factor,0.3279360830783844,momentum_factor,0.14577116072177887
2025-11-19,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.016095627829510482,-0.012897032703928779,-0.016095627829510482,0.24801021814346313,2,volatility_factor,0.30182400345802307,value_factor,0.26581236720085144,quality_factor,0.26477497816085815
2025-11-19,688266.SH,cp,3,cn_a,INDUSTRY_C27,-0.016257117983566584,-0.01302643081255089,-0.016257117983566584,0.24801021814346313,0,volatility_factor,0.3408140540122986,value_factor,0.297415167093277,quality_factor,0.268815815448761
2025-11-19,688192.SH,cp,3,cn_a,INDUSTRY_C27,-0.01659267888397099,-0.01329530755053937,-0.01659267888397099,0.24801021814346313,1,value_factor,0.472869873046875,volatility_factor,0.27923697233200073,quality_factor,0.20866155624389648
2025-11-19,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.02485754073540627,-0.0199177391027888,-0.02485754073540627,0.24801021814346313,2,value_factor,0.34348222613334656,volatility_factor,0.2599410116672516,quality_factor,0.23378634452819824
2025-11-19,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.026150494357639057,-0.020953751200435976,-0.026150494357639057,0.24801021814346313,2,value_factor,0.3478415310382843,volatility_factor,0.25759458541870117,quality_factor,0.23204104602336884
2025-11-19,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.03406548686915362,-0.027295841012254102,-0.03406548686915362,0.24801021814346313,1,value_factor,0.38905054330825806,volatility_factor,0.23535379767417908,quality_factor,0.21562591195106506
2025-11-19,688520.SH,cp,3,cn_a,INDUSTRY_C27,-0.03837891510498501,-0.03075208550379061,-0.03837891510498501,0.24801021814346313,2,value_factor,0.4043893814086914,volatility_factor,0.22709527611732483,quality_factor,0.20948831737041473
2025-11-20,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.04108714092856241,0.026121038715967364,0.04108714092856241,0.5729519724845886,2,value_factor,0.46182888746261597,volatility_factor,0.1965397447347641,quality_factor,0.18599148094654083
2025-11-20,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.040795603382949665,0.02593569450987259,0.040795603382949665,0.5729519724845886,2,value_factor,0.385892391204834,volatility_factor,0.23454546928405762,quality_factor,0.22036533057689667
2025-11-20,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.031259526674655536,0.019873159535027822,0.031259526674655536,0.5729519724845886,0,value_factor,0.5623149275779724,quality_factor,0.1493561714887619,momentum_factor,0.14847053587436676
2025-11-20,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.02326447954263202,0.014790329945237789,0.02326447954263202,0.5729519724845886,1,volatility_factor,0.28822213411331177,value_factor,0.28573188185691833,quality_factor,0.2607904076576233
2025-11-20,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.022778011610191218,0.014481059272949922,0.022778011610191218,0.5729519724845886,0,volatility_factor,0.3356412649154663,value_factor,0.28731635212898254,quality_factor,0.28435513377189636
2025-11-20,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.021356090949505184,0.013577077058821368,0.021356090949505184,0.5729519724845886,1,value_factor,0.354924738407135,volatility_factor,0.2500721216201782,quality_factor,0.23434515297412872
2025-11-20,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.018925881705980058,0.012032078105294945,0.018925881705980058,0.5729519724845886,1,value_factor,0.3512241840362549,volatility_factor,0.25259217619895935,quality_factor,0.2350948601961136
2025-11-20,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.018392498682020673,0.011692981290466503,0.018392498682020673,0.5729519724845886,2,volatility_factor,0.2884863018989563,value_factor,0.28604331612586975,quality_factor,0.26006752252578735
2025-11-20,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.016734661188836073,0.010639015588166847,0.016734661188836073,0.5729519724845886,0,volatility_factor,0.3319765031337738,value_factor,0.2998490631580353,quality_factor,0.2790418267250061
2025-11-20,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.016481290210851488,0.01047793567421165,0.016481290210851488,0.5729519724845886,1,value_factor,0.3474781811237335,volatility_factor,0.2536413073539734,quality_factor,0.23793452978134155
2025-11-20,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.014981831539503677,0.009524658879523772,0.014981831539503677,0.5729519724845886,0,volatility_factor,0.29401129484176636,value_factor,0.27545952796936035,quality_factor,0.26454275846481323
2025-11-20,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.010764646532811518,0.006843594917839708,0.010764646532811518,0.5729519724845886,1,value_factor,0.40806764364242554,quality_factor,0.22085697948932648,volatility_factor,0.2158467024564743
2025-11-20,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.009212628593449259,0.005856903710669943,0.009212628593449259,0.5729519724845886,1,value_factor,0.4026734232902527,quality_factor,0.22080935537815094,volatility_factor,0.22034335136413574
2025-11-20,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.009030093781897335,0.005740857697932049,0.009030093781897335,0.5729519724845886,0,volatility_factor,0.31436407566070557,quality_factor,0.2814667820930481,value_factor,0.23608878254890442
2025-11-20,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.008759727624824088,0.0055689731448385,0.008759727624824088,0.5729519724845886,0,volatility_factor,0.4204469621181488,quality_factor,0.3689384460449219,momentum_factor,0.16703484952449799
2025-11-20,300142.SZ,cp,3,cn_a,INDUSTRY_C27,0.00670424665461453,0.004262206677535987,0.00670424665461453,0.5729519724845886,0,volatility_factor,0.2988317310810089,value_factor,0.26805999875068665,quality_factor,0.2663446068763733
2025-11-20,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.0022656644661034867,0.0014403900563287842,0.0022656644661034867,0.5729519724845886,0,volatility_factor,0.3511934280395508,quality_factor,0.2974720299243927,value_factor,0.17760182917118073
2025-11-20,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.0019470343675846522,0.0012378218330018325,0.0019470343675846522,0.5729519724845886,1,volatility_factor,0.3788193464279175,quality_factor,0.3421441316604614,momentum_factor,0.17380915582180023
2025-11-20,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.001255398966101223,-0.000798116497191444,-0.001255398966101223,0.5729519724845886,1,value_factor,0.5201943516731262,volatility_factor,0.25826454162597656,momentum_factor,0.18795715272426605
2025-11-20,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.007225834785005204,-0.0045938049206800495,-0.007225834785005204,0.5729519724845886,0,volatility_factor,0.3011762797832489,value_factor,0.2690277397632599,quality_factor,0.26198726892471313
2025-11-20,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.009280623215100817,-0.005900131107478253,-0.009280623215100817,0.5729519724845886,0,volatility_factor,0.37902751564979553,quality_factor,0.31738531589508057,value_factor,0.1749754697084427
2025-11-20,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.011332999633053736,-0.007204923864080565,-0.011332999633053736,0.5729519724845886,0,value_factor,0.3988795876502991,volatility_factor,0.3002179265022278,quality_factor,0.24093738198280334
2025-11-20,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.011990786537207117,-0.0076231101092642094,-0.011990786537207117,0.5729519724845886,0,value_factor,0.3345763683319092,volatility_factor,0.32290470600128174,quality_factor,0.2628186047077179
2025-11-20,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.015499185997644218,-0.009853565576985726,-0.015499185997644218,0.5729519724845886,0,value_factor,0.6661378145217896,momentum_factor,0.14509344100952148,quality_factor,0.09701766818761826
2025-11-20,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.01700892897408014,-0.010813380590817167,-0.01700892897408014,0.5729519724845886,1,value_factor,0.44987815618515015,volatility_factor,0.2064177244901657,quality_factor,0.1860024482011795
2025-11-20,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.02675893413986196,-0.017011920003892355,-0.02675893413986196,0.5729519724845886,2,value_factor,0.5421661138534546,volatility_factor,0.15391653776168823,quality_factor,0.1529713273048401
2025-11-20,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.03772819198707719,-0.02398559601144714,-0.03772819198707719,0.5729519724845886,0,value_factor,0.6563862562179565,momentum_factor,0.14318178594112396,quality_factor,0.10994492471218109
2025-11-20,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.041443452523142084,-0.026347562848496958,-0.041443452523142084,0.5729519724845886,2,value_factor,0.42553552985191345,volatility_factor,0.21445132791996002,quality_factor,0.20277076959609985
2025-11-20,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04201523914318005,-0.026711074645661238,-0.04201523914318005,0.5729519724845886,2,value_factor,0.5135678648948669,quality_factor,0.1701056808233261,volatility_factor,0.16520625352859497
2025-11-20,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.042595541496784184,-0.027080000297407508,-0.042595541496784184,0.5729519724845886,2,value_factor,0.4204292893409729,volatility_factor,0.21824122965335846,quality_factor,0.20337222516536713
2025-11-20,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.04698143813207969,-0.0298683222206578,-0.04698143813207969,0.5729519724845886,1,value_factor,0.39258259534835815,volatility_factor,0.23007430136203766,quality_factor,0.218892440199852
2025-11-20,688520.SH,cp,3,cn_a,INDUSTRY_C27,-0.04944613177608223,-0.03143524453851696,-0.04944613177608223,0.5729519724845886,2,value_factor,0.37818530201911926,volatility_factor,0.2405805140733719,quality_factor,0.22083695232868195
2025-11-21,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.030536635273769725,0.024803598978441588,0.030536635273769725,0.23113729059696198,2,value_factor,0.44344642758369446,quality_factor,0.20246538519859314,volatility_factor,0.19985543191432953
2025-11-21,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.027027796136452738,0.021953519457184385,0.027027796136452738,0.23113729059696198,2,volatility_factor,0.3337864577770233,value_factor,0.30632200837135315,momentum_factor,0.18582585453987122
2025-11-21,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.020369120583654983,0.016544962926366587,0.020369120583654983,0.23113729059696198,0,value_factor,0.46669667959213257,volatility_factor,0.23114541172981262,momentum_factor,0.1696895807981491
2025-11-21,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.018757631072195892,0.015236019120284258,0.018757631072195892,0.23113729059696198,0,value_factor,0.6518042087554932,volatility_factor,0.22171035408973694,quality_factor,0.10981729626655579
2025-11-21,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.01568102113420455,0.012737020837373412,0.01568102113420455,0.23113729059696198,1,volatility_factor,0.4146858751773834,quality_factor,0.20296230912208557,momentum_factor,0.19903984665870667
2025-11-21,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.013380921230976912,0.010868748347672624,0.013380921230976912,0.23113729059696198,0,value_factor,0.6595602631568909,volatility_factor,0.22676673531532288,quality_factor,0.09794658422470093
2025-11-21,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.013116671366252785,0.010654109517429441,0.013116671366252785,0.23113729059696198,1,volatility_factor,0.4277379810810089,value_factor,0.209791898727417,momentum_factor,0.20793873071670532
2025-11-21,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.012925958333048115,0.01049920150110211,0.012925958333048115,0.23113729059696198,2,volatility_factor,0.38618290424346924,quality_factor,0.21130694448947906,value_factor,0.21048718690872192
2025-11-21,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.012108061345461168,0.009834858861387383,0.012108061345461168,0.23113729059696198,1,volatility_factor,0.39255842566490173,value_factor,0.23825544118881226,momentum_factor,0.19853663444519043
2025-11-21,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.010434106597995058,0.008475177223513132,0.010434106597995058,0.23113729059696198,0,volatility_factor,0.4044615626335144,quality_factor,0.21193189918994904,momentum_factor,0.19576111435890198
2025-11-21,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.00975943268498252,0.007927168543789555,0.00975943268498252,0.23113729059696198,1,volatility_factor,0.47139424085617065,momentum_factor,0.21853993833065033,value_factor,0.1671697497367859
2025-11-21,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.008614699471287615,0.006997350857091751,0.008614699471287615,0.23113729059696198,0,value_factor,0.5463808178901672,volatility_factor,0.3467177450656891,quality_factor,0.05560574680566788
2025-11-21,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.005797599288911125,0.00470914121711935,0.005797599288911125,0.23113729059696198,0,volatility_factor,0.5032317042350769,momentum_factor,0.21659791469573975,quality_factor,0.21030598878860474
2025-11-21,300142.SZ,cp,3,cn_a,INDUSTRY_C27,0.005112100091873614,0.004152339623527695,0.005112100091873614,0.23113729059696198,0,volatility_factor,0.3594709038734436,quality_factor,0.2285780906677246,value_factor,0.22770851850509644
2025-11-21,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.004737762203159277,0.003848281013570676,0.004737762203159277,0.23113729059696198,1,value_factor,0.4798559546470642,volatility_factor,0.3770741820335388,momentum_factor,0.07403320074081421
2025-11-21,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.004159652466060574,0.003378707271867523,0.004159652466060574,0.23113729059696198,1,volatility_factor,0.43420031666755676,value_factor,0.2724015712738037,quality_factor,0.1642536222934723
2025-11-21,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.0041452015690968055,0.0033669694281282044,0.0041452015690968055,0.23113729059696198,1,volatility_factor,0.5468109250068665,momentum_factor,0.19338302314281464,value_factor,0.15986277163028717
2025-11-21,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.003613822897631057,0.0029353533265318735,0.003613822897631057,0.23113729059696198,0,value_factor,0.2962484061717987,quality_factor,0.28885048627853394,volatility_factor,0.25926917791366577
2025-11-21,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.0029804822845088444,-0.0024209179133369736,-0.0029804822845088444,0.23113729059696198,1,value_factor,0.5789926648139954,quality_factor,0.31001216173171997,momentum_factor,0.08726059645414352
2025-11-21,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.006499221064197179,-0.005279038489451974,-0.006499221064197179,0.23113729059696198,0,value_factor,0.511536180973053,volatility_factor,0.360238254070282,quality_factor,0.06438114494085312
2025-11-21,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.0069461810248694885,-0.00564208489337123,-0.0069461810248694885,0.23113729059696198,0,value_factor,0.33617153763771057,quality_factor,0.2591315507888794,volatility_factor,0.24769461154937744
2025-11-21,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.008072068628508568,-0.006556595099394163,-0.008072068628508568,0.23113729059696198,0,value_factor,0.7075952291488647,volatility_factor,0.21627745032310486,quality_factor,0.04908054322004318
