trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-19,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.17914154308329144,-0.12096637316281733,-0.17914154308329144,0.39747066299120587,0,volatility_factor,0.42020273208618164,quality_factor,0.346362829208374,momentum_factor,0.16221684217453003
2025-11-19,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.20711516717055437,-0.13952113208024086,-0.20711516717055437,0.39747066299120587,2,value_factor,0.3050520420074463,volatility_factor,0.2806740701198578,quality_factor,0.2491055727005005
2025-11-19,603087.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.28998916533520036,-0.19668599702113412,-0.28998916533520036,0.39747066299120587,1,value_factor,0.3127579391002655,volatility_factor,0.276531845331192,quality_factor,0.2460128366947174
2025-11-20,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.9480948830042933,0.565515601186395,0.9480948830042933,0.5700491567452749,1,quality_factor,0.44656991958618164,volatility_factor,0.333940327167511,momentum_factor,0.2127641886472702
2025-11-20,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.46527210415943593,0.29006285937161813,0.46527210415943593,0.5700491567452749,1,quality_factor,0.40907445549964905,value_factor,0.3012826442718506,volatility_factor,0.17229363322257996
2025-11-20,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.4145611412524169,0.2606118656388353,0.4145611412524169,0.5700491567452749,2,value_factor,0.33108586072921753,quality_factor,0.3058856129646301,momentum_factor,0.25287291407585144
2025-11-20,688235.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3713154755130299,0.2397061152394394,0.3713154755130299,0.5700491567452749,1,quality_factor,0.5212404131889343,value_factor,0.33461618423461914,volatility_factor,0.11067259311676025
2025-11-20,300601.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3339661103253245,0.17417451379832669,0.3339661103253245,0.5700491567452749,1,quality_factor,0.6387373208999634,value_factor,0.15937744081020355,momentum_factor,0.13069066405296326
2025-11-20,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.27580240660313343,0.14442665559950282,0.27580240660313343,0.5700491567452749,0,volatility_factor,0.33053287863731384,momentum_factor,0.2980749309062958,value_factor,0.20287390053272247
2025-11-20,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.27491163853856765,0.16140332573534633,0.27491163853856765,0.5700491567452749,0,value_factor,0.7048879861831665,quality_factor,0.1763869971036911,momentum_factor,0.08431246131658554
2025-11-20,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.26700349314625077,0.1417307864731439,0.26700349314625077,0.5700491567452749,0,value_factor,0.362083375453949,volatility_factor,0.2654704749584198,momentum_factor,0.20289210975170135
2025-11-20,688336.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.24221588384240622,0.10994633283218731,0.24221588384240622,0.5700491567452749,0,momentum_factor,0.3847372829914093,volatility_factor,0.3567817807197571,value_factor,0.19270004332065582
2025-11-20,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2333996626639426,0.1759895904715267,0.2333996626639426,0.5700491567452749,0,quality_factor,0.564505934715271,value_factor,0.2175387740135193,volatility_factor,0.1224752739071846
2025-11-20,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2047868638428748,0.148316778001803,0.2047868638428748,0.5700491567452749,0,quality_factor,0.4526398181915283,value_factor,0.31338775157928467,volatility_factor,0.12895528972148895
2025-11-20,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.09465847882616134,0.034167653823147244,0.09465847882616134,0.5700491567452749,2,momentum_factor,0.361083060503006,volatility_factor,0.3321209251880646,value_factor,0.15988758206367493
2025-11-20,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.0913681765841602,0.026394340046859466,0.0913681765841602,0.5700491567452749,2,momentum_factor,0.34659212827682495,volatility_factor,0.2996155023574829,value_factor,0.250471293926239
2025-11-20,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.09032051845513707,0.12466961908434449,0.09032051845513707,0.5700491567452749,1,quality_factor,0.630515456199646,value_factor,0.34910011291503906,momentum_factor,0.01461040135473013
2025-11-20,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.002264381028132446,0.005453557670989932,-0.002264381028132446,0.5700491567452749,0,value_factor,0.5631902813911438,quality_factor,0.16109323501586914,volatility_factor,0.14584355056285858
2025-11-20,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.008257083458250445,-0.013497153492658703,-0.008257083458250445,0.5700491567452749,0,quality_factor,0.442564994096756,value_factor,0.21776951849460602,volatility_factor,0.17738652229309082
2025-11-20,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.10037485272267961,-0.05717716815201319,-0.10037485272267961,0.5700491567452749,0,value_factor,0.3345763683319092,volatility_factor,0.32290470600128174,quality_factor,0.2628186047077179
2025-11-20,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.12226679892538343,-0.06612135518583483,-0.12226679892538343,0.5700491567452749,0,value_factor,0.5170160531997681,quality_factor,0.21498353779315948,volatility_factor,0.14272187650203705
2025-11-20,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.22271071740025986,-0.1235854100684463,-0.22271071740025986,0.5700491567452749,0,value_factor,0.3988795876502991,volatility_factor,0.3002179265022278,quality_factor,0.24093738198280334
2025-11-20,688278.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.28514875262351874,-0.18397138845679892,-0.28514875262351874,0.5700491567452749,2,value_factor,0.385892391204834,volatility_factor,0.23454546928405762,quality_factor,0.22036533057689667
2025-11-21,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.8309716876251954,0.6065336047312341,0.8309716876251954,0.27380162477493286,1,quality_factor,0.4298204183578491,volatility_factor,0.3352196216583252,momentum_factor,0.21398690342903137
2025-11-21,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.32238043708724345,0.2469418727630621,0.32238043708724345,0.27380162477493286,2,value_factor,0.3216001093387604,quality_factor,0.29870620369911194,momentum_factor,0.2591530382633209
2025-11-21,688336.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2776439237724775,0.1725713388517338,0.2776439237724775,0.27380162477493286,0,momentum_factor,0.3980152904987335,volatility_factor,0.3723812997341156,value_factor,0.16380219161510468
2025-11-21,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2414749872878917,0.1946350110021541,0.2414749872878917,0.27380162477493286,0,quality_factor,0.45742660760879517,value_factor,0.30928632616996765,volatility_factor,0.12867799401283264
2025-11-21,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.22215739292509587,0.14914235144756074,0.22215739292509587,0.27380162477493286,0,value_factor,0.3810676038265228,volatility_factor,0.2638667821884155,momentum_factor,0.19589336216449738
2025-11-21,300601.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.21385679744178718,0.14117175399426837,0.21385679744178718,0.27380162477493286,1,quality_factor,0.5878005623817444,momentum_factor,0.20952990651130676,value_factor,0.18443402647972107
2025-11-21,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.20112947164337638,0.14659805256495198,0.20112947164337638,0.27380162477493286,0,value_factor,0.7072773575782776,quality_factor,0.17323905229568481,momentum_factor,0.11722418665885925
2025-11-21,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1937046101346425,0.12851824156659925,0.1937046101346425,0.27380162477493286,0,volatility_factor,0.30345290899276733,value_factor,0.26595538854599,momentum_factor,0.257598876953125
2025-11-21,688235.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.18618987717503035,0.15725705193329412,0.18618987717503035,0.27380162477493286,0,quality_factor,0.4678815007209778,value_factor,0.30032840371131897,volatility_factor,0.12807238101959229
2025-11-21,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.14267493712448404,0.15473667929676702,0.14267493712448404,0.27380162477493286,1,quality_factor,0.6313404440879822,value_factor,0.3482266664505005,momentum_factor,0.01435709185898304
2025-11-21,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.12874276061128317,0.12623109444149158,0.12874276061128317,0.27380162477493286,0,quality_factor,0.5647892951965332,value_factor,0.21729598939418793,volatility_factor,0.12245886772871017
2025-11-21,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.09224588881548207,0.09196262818713556,0.09224588881548207,0.27380162477493286,0,quality_factor,0.4526340663433075,value_factor,0.313392698764801,volatility_factor,0.12895561754703522
2025-11-21,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.06285989692017702,0.02521089518850216,0.06285989692017702,0.27380162477493286,2,momentum_factor,0.34616905450820923,volatility_factor,0.29970595240592957,value_factor,0.2517615854740143
2025-11-21,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.06135440944851187,0.02887775697680453,0.06135440944851187,0.27380162477493286,2,momentum_factor,0.36096057295799255,volatility_factor,0.33523261547088623,value_factor,0.1552416980266571
2025-11-21,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.04367467410693803,0.034475091781655996,0.04367467410693803,0.27380162477493286,0,value_factor,0.5639670491218567,quality_factor,0.16018667817115784,volatility_factor,0.1458960622549057
2025-11-21,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.039425744937743534,-0.027250633018686115,-0.039425744937743534,0.27380162477493286,0,value_factor,0.521194338798523,quality_factor,0.2101069986820221,volatility_factor,0.14300435781478882
2025-11-21,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.04351219370717638,-0.03682010421020182,-0.04351219370717638,0.27380162477493286,2,value_factor,0.44344642758369446,quality_factor,0.20246538519859314,volatility_factor,0.19985543191432953
2025-11-21,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.09805842681590994,-0.06896644278557812,-0.09805842681590994,0.27380162477493286,0,value_factor,0.7044798135757446,volatility_factor,0.27411317825317383,quality_factor,0.018544938415288925
2025-11-21,688278.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1736026298420851,-0.1410319993886728,-0.1736026298420851,0.27380162477493286,2,volatility_factor,0.3337864577770233,value_factor,0.30632200837135315,momentum_factor,0.18582585453987122
2025-11-21,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.20593289939244552,-0.14256065806571996,-0.20593289939244552,0.27380162477493286,0,value_factor,0.7075952291488647,volatility_factor,0.21627745032310486,quality_factor,0.04908054322004318
2025-11-24,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.570453931331434,0.5117551331508066,0.570453931331434,0.31899083654085797,1,quality_factor,0.5317423343658447,volatility_factor,0.30425727367401123,momentum_factor,0.15855112671852112
2025-11-24,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.35037598186940144,0.31942252662973103,0.35037598186940144,0.31899083654085797,2,value_factor,0.36671462655067444,quality_factor,0.34291425347328186,momentum_factor,0.2247687578201294
2025-11-24,688336.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.20715090176151607,0.18043323273341594,0.20715090176151607,0.31899083654085797,0,momentum_factor,0.39805904030799866,volatility_factor,0.3719133138656616,value_factor,0.16380596160888672
2025-11-24,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.18673368476347196,0.16225152813806695,0.18673368476347196,0.31899083654085797,0,value_factor,0.38303303718566895,volatility_factor,0.268373042345047,momentum_factor,0.1984519213438034
2025-11-24,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.139384686008721,0.12439652577564925,0.139384686008721,0.31899083654085797,0,value_factor,0.6399289965629578,quality_factor,0.1709846556186676,momentum_factor,0.1468866467475891
2025-11-24,300601.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1341039845003136,0.11568322795383125,0.1341039845003136,0.31899083654085797,1,quality_factor,0.5489327311515808,momentum_factor,0.2329302430152893,value_factor,0.16182297468185425
2025-11-24,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.13281584198330934,0.11484863943809498,0.13281584198330934,0.31899083654085797,0,volatility_factor,0.2907685339450836,value_factor,0.266353964805603,momentum_factor,0.24815280735492706
2025-11-24,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.12761120878433896,0.1206572234855644,0.12761120878433896,0.31899083654085797,0,quality_factor,0.45759323239326477,value_factor,0.3091435134410858,volatility_factor,0.12866835296154022
2025-11-24,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.10699604859348004,0.10835422700795798,0.10699604859348004,0.31899083654085797,1,quality_factor,0.6318708658218384,value_factor,0.34766483306884766,momentum_factor,0.014194176532328129
2025-11-24,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.08117599918033612,0.08074678015396723,0.08117599918033612,0.31899083654085797,0,quality_factor,0.5649716258049011,value_factor,0.2171398252248764,volatility_factor,0.12244831770658493
2025-11-24,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.05842106230314444,0.05963142325602147,0.05842106230314444,0.31899083654085797,0,quality_factor,0.4526304006576538,value_factor,0.3133958876132965,volatility_factor,0.12895584106445312
2025-11-24,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.04793210954268867,0.04383019047386726,0.04793210954268867,0.31899083654085797,0,value_factor,0.5644699335098267,quality_factor,0.15959978103637695,volatility_factor,0.14593008160591125
2025-11-24,688235.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.029447413573327048,0.034777145541101506,0.029447413573327048,0.31899083654085797,0,quality_factor,0.4679197669029236,value_factor,0.3002955913543701,volatility_factor,0.1280701756477356
2025-11-24,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.007409659056809744,0.00953059791504921,0.007409659056809744,0.31899083654085797,0,value_factor,0.5385710597038269,momentum_factor,0.22303491830825806,quality_factor,0.1295197457075119
2025-11-24,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.0337592283914653,-0.03248291087800909,-0.0337592283914653,0.31899083654085797,2,momentum_factor,0.3001098930835724,volatility_factor,0.24934232234954834,value_factor,0.22753538191318512
2025-11-24,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.13074578671314765,-0.11760160202075505,-0.13074578671314765,0.31899083654085797,0,volatility_factor,0.3988342881202698,quality_factor,0.3808724880218506,momentum_factor,0.15499162673950195
2025-11-24,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.13571564311702808,-0.121737912033681,-0.13571564311702808,0.31899083654085797,0,volatility_factor,0.405815452337265,quality_factor,0.38666972517967224,momentum_factor,0.16087158024311066
2025-11-24,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.15091464396920046,-0.13685037077323747,-0.15091464396920046,0.31899083654085797,2,volatility_factor,0.30212026834487915,quality_factor,0.2735218405723572,value_factor,0.2578221559524536
2025-11-24,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1607862886890661,-0.1446342803995353,-0.1607862886890661,0.31899083654085797,0,quality_factor,0.3387543857097626,volatility_factor,0.3246448338031769,value_factor,0.17367470264434814
2025-11-24,688278.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.16347147975735493,-0.15215771147301804,-0.16347147975735493,0.31899083654085797,2,value_factor,0.3443860411643982,volatility_factor,0.304681658744812,momentum_factor,0.18016763031482697
2025-11-25,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.5093423229672437,0.41673578878784806,0.5093423229672437,0.18586024393637976,1,quality_factor,0.6028714776039124,volatility_factor,0.24669598042964935,momentum_factor,0.09297279268503189
2025-11-25,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.4304262377716697,0.35421058787207554,0.4304262377716697,0.18586024393637976,2,value_factor,0.3874618709087372,quality_factor,0.3638480603694916,momentum_factor,0.20868530869483948
2025-11-25,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2722184458485319,0.2198133664816441,0.2722184458485319,0.18586024393637976,0,quality_factor,0.4570242464542389,value_factor,0.3096311092376709,volatility_factor,0.128701314330101
2025-11-25,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2006688443035154,0.17113215320824396,0.2006688443035154,0.18586024393637976,0,value_factor,0.3393777310848236,volatility_factor,0.2839677631855011,momentum_factor,0.22429406642913818
2025-11-25,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.16195952256489088,0.12342258697949952,0.16195952256489088,0.18586024393637976,0,quality_factor,0.5643481016159058,value_factor,0.21767403185367584,volatility_factor,0.12248442322015762
2025-11-25,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1614059245634515,0.11520907755374173,0.1614059245634515,0.18586024393637976,1,quality_factor,0.630055844783783,value_factor,0.34958696365356445,momentum_factor,0.014751563780009747
2025-11-25,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.16032890908288241,0.13210546364239098,0.16032890908288241,0.18586024393637976,0,value_factor,0.6571735143661499,quality_factor,0.17533689737319946,momentum_factor,0.13760778307914734
2025-11-25,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.14107901705463582,0.1089352400049613,0.14107901705463582,0.18586024393637976,0,quality_factor,0.4526430368423462,value_factor,0.3133850395679474,volatility_factor,0.12895511090755463
2025-11-25,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.11134494989051248,0.0958563763145009,0.11134494989051248,0.18586024393637976,0,volatility_factor,0.28068217635154724,momentum_factor,0.24788761138916016,value_factor,0.24454206228256226
2025-11-25,300601.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.10113597745983204,0.08755943248666091,0.10113597745983204,0.18586024393637976,1,quality_factor,0.5125384330749512,momentum_factor,0.25306639075279236,value_factor,0.14492414891719818
2025-11-25,688235.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.07555090662285384,0.05270682704663394,0.07555090662285384,0.18586024393637976,0,quality_factor,0.46778956055641174,value_factor,0.30040720105171204,volatility_factor,0.12807771563529968
2025-11-25,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.05671512416244092,0.04607592193769081,0.05671512416244092,0.18586024393637976,0,value_factor,0.5627601146697998,quality_factor,0.16159527003765106,volatility_factor,0.14581447839736938
2025-11-25,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.0104637915517402,-0.004135572515618228,-0.0104637915517402,0.18586024393637976,2,momentum_factor,0.32918691635131836,volatility_factor,0.28631532192230225,value_factor,0.1940799504518509
