trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-13,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.6262689567012952,-0.5621316862122795,-0.6262689567012952,0.11409652978181839,2,value_factor,0.5348300933837891,quality_factor,0.22482191026210785,volatility_factor,0.1791386604309082
2025-11-13,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.7263346440491286,-0.6519494760914246,-0.7263346440491286,0.11409652978181839,2,value_factor,0.37503206729888916,volatility_factor,0.2682666778564453,momentum_factor,0.18673665821552277
2025-11-14,002603.SZ,pca,3,cn_a,INDUSTRY_C27,1.7579537029279642,1.1860387276628168,1.7579537029279642,0.4822060167789459,1,volatility_factor,0.33686724305152893,quality_factor,0.32690513134002686,momentum_factor,0.2587205767631531
2025-11-14,688520.SH,pca,3,cn_a,INDUSTRY_C27,1.2677663620174378,0.8553240056757592,1.2677663620174378,0.4822060167789459,2,value_factor,0.42287716269493103,quality_factor,0.39263615012168884,momentum_factor,0.16222287714481354
2025-11-14,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.8805590046882478,0.594086795239841,0.8805590046882478,0.4822060167789459,1,quality_factor,0.6714106798171997,volatility_factor,0.1314782351255417,value_factor,0.1227918192744255
2025-11-14,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.6165961802014667,0.41599898099129134,0.6165961802014667,0.4822060167789459,0,value_factor,0.6903925538063049,quality_factor,0.19773560762405396,volatility_factor,0.08420616388320923
2025-11-14,300142.SZ,pca,3,cn_a,INDUSTRY_C27,0.5166798754017115,0.34858844178306525,0.5166798754017115,0.4822060167789459,0,volatility_factor,0.3077954649925232,momentum_factor,0.2901620864868164,quality_factor,0.22458042204380035
2025-11-14,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.512797189070974,0.345968909569019,0.512797189070974,0.4822060167789459,0,momentum_factor,0.3468332886695862,volatility_factor,0.2948203980922699,value_factor,0.23546694219112396
2025-11-14,688192.SH,pca,3,cn_a,INDUSTRY_C27,0.3572525477344392,0.24102759729311063,0.3572525477344392,0.4822060167789459,1,quality_factor,0.5550047159194946,value_factor,0.3654484748840332,volatility_factor,0.07192493975162506
2025-11-14,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.30948502252237803,0.20880027826203823,0.30948502252237803,0.4822060167789459,1,quality_factor,0.5242379903793335,value_factor,0.390813410282135,volatility_factor,0.07633038610219955
2025-11-14,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.16773112910749802,0.11316317069372583,0.16773112910749802,0.4822060167789459,0,value_factor,0.4083268940448761,quality_factor,0.3682399094104767,volatility_factor,0.13224032521247864
2025-11-14,688235.SH,pca,3,cn_a,INDUSTRY_C27,0.08056400436555343,0.05435412154142381,0.08056400436555343,0.4822060167789459,1,quality_factor,0.5133318305015564,value_factor,0.4276990294456482,momentum_factor,0.042002372443675995
2025-11-14,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.015494702612213059,0.010453811918422262,0.015494702612213059,0.4822060167789459,0,value_factor,0.5091889500617981,quality_factor,0.2754668891429901,momentum_factor,0.14120091497898102
2025-11-14,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.0009553045102733527,-0.0006445153498684519,-0.0009553045102733527,0.4822060167789459,1,quality_factor,0.49966979026794434,value_factor,0.2625545263290405,momentum_factor,0.1608094424009323
2025-11-14,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.06619841578432932,-0.044662089052385785,-0.06619841578432932,0.4822060167789459,0,value_factor,0.4509414732456207,quality_factor,0.3150268495082855,momentum_factor,0.14488884806632996
2025-11-14,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.1573996484640871,-0.10619283004324385,-0.1573996484640871,0.4822060167789459,0,quality_factor,0.6518281102180481,value_factor,0.22897285223007202,volatility_factor,0.06133393943309784
2025-11-14,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.17492372848886079,-0.11801580213939561,-0.17492372848886079,0.4822060167789459,0,value_factor,0.3834192454814911,quality_factor,0.2839604914188385,momentum_factor,0.1888369470834732
2025-11-14,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.17631896594162458,-0.1189571270733272,-0.17631896594162458,0.4822060167789459,0,value_factor,0.3816149830818176,momentum_factor,0.25677984952926636,volatility_factor,0.1873820424079895
2025-11-14,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.22367109218904555,-0.15090418886060886,-0.22367109218904555,0.4822060167789459,2,value_factor,0.36552694439888,quality_factor,0.3149680197238922,momentum_factor,0.20515009760856628
2025-11-14,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.2906557111160665,-0.19609670563329773,-0.2906557111160665,0.4822060167789459,0,value_factor,0.323489785194397,momentum_factor,0.24315860867500305,quality_factor,0.2316722273826599
2025-11-14,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.36180085843627247,-0.2440962063405689,-0.36180085843627247,0.4822060167789459,2,quality_factor,0.38226786255836487,value_factor,0.28701546788215637,volatility_factor,0.19592522084712982
2025-11-14,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.4522093322145616,-0.305092096636966,-0.4522093322145616,0.4822060167789459,0,quality_factor,0.3656490743160248,volatility_factor,0.28441131114959717,momentum_factor,0.24339814484119415
2025-11-14,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5675595839813726,-0.38291545774893965,-0.5675595839813726,0.4822060167789459,0,volatility_factor,0.3170062005519867,quality_factor,0.2959221601486206,momentum_factor,0.2775534391403198
2025-11-14,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.601203261783434,-0.4056138398211151,-0.601203261783434,0.4822060167789459,0,quality_factor,0.3564133644104004,volatility_factor,0.3299260139465332,momentum_factor,0.295759916305542
2025-11-14,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.612088295867214,-0.4129576464036152,-0.612088295867214,0.4822060167789459,2,value_factor,0.5707833766937256,quality_factor,0.2937908172607422,momentum_factor,0.10042546689510345
2025-11-14,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.6131229975846941,-0.4136557286719177,-0.6131229975846941,0.4822060167789459,0,volatility_factor,0.3284657299518585,momentum_factor,0.30801182985305786,quality_factor,0.3073451519012451
2025-11-14,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6228383849155629,-0.42021040961116146,-0.6228383849155629,0.4822060167789459,0,quality_factor,0.3585827648639679,volatility_factor,0.32477396726608276,momentum_factor,0.28001442551612854
2025-11-14,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.6749120200243159,-0.4553429320583093,-0.6749120200243159,0.4822060167789459,2,value_factor,0.5967631340026855,quality_factor,0.2678047716617584,volatility_factor,0.06893856823444366
2025-11-14,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.6846817998678895,-0.4619343099972837,-0.6846817998678895,0.4822060167789459,0,volatility_factor,0.3293238580226898,momentum_factor,0.28607824444770813,quality_factor,0.26110827922821045
2025-11-14,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.7048145961756613,-0.4755173048607968,-0.7048145961756613,0.4822060167789459,2,value_factor,0.6222374439239502,quality_factor,0.22720779478549957,volatility_factor,0.1392156332731247
2025-11-14,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.713618587976429,-0.48145709452439533,-0.713618587976429,0.4822060167789459,0,quality_factor,0.3023950755596161,volatility_factor,0.2697702944278717,value_factor,0.23204617202281952
2025-11-14,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.775188129528993,-0.5229962207278676,-0.775188129528993,0.4822060167789459,2,volatility_factor,0.3100733458995819,momentum_factor,0.25425001978874207,value_factor,0.21998661756515503
2025-11-14,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.8069961129383804,-0.5444561147566784,-0.8069961129383804,0.4822060167789459,2,value_factor,0.43317946791648865,volatility_factor,0.2348155975341797,quality_factor,0.187020406126976
2025-11-14,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.9699498851433607,-0.6543961457893221,-0.9699498851433607,0.4822060167789459,2,value_factor,0.3842372000217438,volatility_factor,0.2598304748535156,quality_factor,0.1821303516626358
2025-11-17,002603.SZ,pca,3,cn_a,INDUSTRY_C27,1.975313841500691,1.1026932178673612,1.975313841500691,0.7913539409637451,1,quality_factor,0.3936166763305664,volatility_factor,0.32616859674453735,momentum_factor,0.22658441960811615
2025-11-17,300601.SZ,pca,3,cn_a,INDUSTRY_C27,1.2163784199214807,0.6790274060898716,1.2163784199214807,0.7913539409637451,1,quality_factor,0.6526562571525574,volatility_factor,0.1607399731874466,value_factor,0.1433478444814682
2025-11-17,688520.SH,pca,3,cn_a,INDUSTRY_C27,1.2144046812794456,0.6779255922065843,1.2144046812794456,0.7913539409637451,2,value_factor,0.3876366913318634,quality_factor,0.3592524826526642,momentum_factor,0.21069136261940002
2025-11-17,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.781564698265767,0.4362983106762735,0.781564698265767,0.7913539409637451,0,value_factor,0.7018389105796814,quality_factor,0.18025361001491547,volatility_factor,0.08515600860118866
2025-11-17,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.7608517111277738,0.4247355554527862,0.7608517111277738,0.7913539409637451,0,momentum_factor,0.3582434058189392,volatility_factor,0.3119097650051117,value_factor,0.21905885636806488
2025-11-17,300142.SZ,pca,3,cn_a,INDUSTRY_C27,0.7150044863239607,0.3991419394981707,0.7150044863239607,0.7913539409637451,0,volatility_factor,0.316478967666626,momentum_factor,0.2904425859451294,quality_factor,0.1974259316921234
2025-11-17,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.5687309348149002,0.31748663500241836,0.5687309348149002,0.7913539409637451,0,value_factor,0.30162233114242554,volatility_factor,0.24951082468032837,quality_factor,0.23791716992855072
2025-11-17,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.05080553306537348,0.028361526945389806,0.05080553306537348,0.7913539409637451,0,value_factor,0.5235865712165833,quality_factor,0.24206799268722534,momentum_factor,0.15486378967761993
2025-11-17,688192.SH,pca,3,cn_a,INDUSTRY_C27,-0.018598165138484998,-0.01038218339390775,-0.018598165138484998,0.7913539409637451,1,quality_factor,0.49480798840522766,value_factor,0.3723396062850952,momentum_factor,0.09752313792705536
2025-11-17,688235.SH,pca,3,cn_a,INDUSTRY_C27,-0.024137117513462827,-0.013474231396435873,-0.024137117513462827,0.7913539409637451,1,quality_factor,0.4929421842098236,value_factor,0.39105919003486633,momentum_factor,0.0876479297876358
2025-11-17,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.04607618715211523,-0.025721431202661335,-0.04607618715211523,0.7913539409637451,0,value_factor,0.4731508195400238,quality_factor,0.2781582772731781,momentum_factor,0.15738174319267273
2025-11-17,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.13238972277164865,-0.0739048379799378,-0.13238972277164865,0.7913539409637451,0,value_factor,0.42939937114715576,momentum_factor,0.2646579146385193,volatility_factor,0.17740191519260406
2025-11-17,688266.SH,pca,3,cn_a,INDUSTRY_C27,-0.22049399940656733,-0.1230879025994952,-0.22049399940656733,0.7913539409637451,1,quality_factor,0.4455045461654663,value_factor,0.3295188546180725,momentum_factor,0.1405467689037323
2025-11-17,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.2725694864943859,-0.15215836483310718,-0.2725694864943859,0.7913539409637451,1,quality_factor,0.43208032846450806,value_factor,0.2275003045797348,momentum_factor,0.2060646414756775
2025-11-17,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.38263980749308585,-0.2136036875477698,-0.38263980749308585,0.7913539409637451,2,value_factor,0.46367090940475464,quality_factor,0.2189892828464508,momentum_factor,0.20921540260314941
2025-11-17,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.40590896725947645,-0.2265933928395514,-0.40590896725947645,0.7913539409637451,2,value_factor,0.46470004320144653,quality_factor,0.42438608407974243,momentum_factor,0.08714474737644196
2025-11-17,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.4512611700917709,-0.25191066922765315,-0.4512611700917709,0.7913539409637451,0,value_factor,0.31394460797309875,momentum_factor,0.2553163766860962,volatility_factor,0.21798823773860931
2025-11-17,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.4575686490671886,-0.255431737192605,-0.4575686490671886,0.7913539409637451,0,value_factor,0.3001967668533325,momentum_factor,0.27066782116889954,volatility_factor,0.23100951313972473
2025-11-17,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.6033883422100235,-0.3368336811682239,-0.6033883422100235,0.7913539409637451,2,volatility_factor,0.297944039106369,quality_factor,0.26612913608551025,momentum_factor,0.26023977994918823
2025-11-17,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6182638197031066,-0.34513772268281157,-0.6182638197031066,0.7913539409637451,0,volatility_factor,0.34877198934555054,momentum_factor,0.3328779637813568,quality_factor,0.24768392741680145
2025-11-17,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.6555539956940618,-0.3659544776178486,-0.6555539956940618,0.7913539409637451,0,volatility_factor,0.3132113516330719,quality_factor,0.31319037079811096,momentum_factor,0.2986743748188019
2025-11-17,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.7987466396065183,-0.4458899055854892,-0.7987466396065183,0.7913539409637451,2,value_factor,0.612467348575592,quality_factor,0.25506722927093506,volatility_factor,0.09406846016645432
2025-11-17,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8323116104045021,-0.4646271132530738,-0.8323116104045021,0.7913539409637451,0,volatility_factor,0.36277514696121216,momentum_factor,0.3387371599674225,quality_factor,0.2825779914855957
2025-11-17,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.8530966641466466,-0.47623009871945365,-0.8530966641466466,0.7913539409637451,0,volatility_factor,0.3463127613067627,momentum_factor,0.33069908618927,quality_factor,0.2623029947280884
2025-11-17,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.8658395285122588,-0.4833436367390571,-0.8658395285122588,0.7913539409637451,0,volatility_factor,0.3564603924751282,momentum_factor,0.32342201471328735,quality_factor,0.2515927255153656
2025-11-17,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.9009995930551966,-0.5029712847090735,-0.9009995930551966,0.7913539409637451,0,quality_factor,0.29102838039398193,volatility_factor,0.28132396936416626,value_factor,0.21678279340267181
2025-11-17,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.927050685804887,-0.5175139678460949,-0.927050685804887,0.7913539409637451,2,volatility_factor,0.3520562946796417,momentum_factor,0.3177083134651184,quality_factor,0.16960294544696808
2025-11-17,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9326151455166719,-0.5206202549870891,-0.9326151455166719,0.7913539409637451,0,volatility_factor,0.37719354033470154,momentum_factor,0.3515714108943939,quality_factor,0.21451523900032043
2025-11-17,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.9911446838644138,-0.5532936072539522,-0.9911446838644138,0.7913539409637451,0,volatility_factor,0.35776853561401367,momentum_factor,0.32026392221450806,quality_factor,0.22330501675605774
2025-11-17,600276.SH,pca,3,cn_a,INDUSTRY_C27,-1.084218056835838,-0.6052506051665761,-1.084218056835838,0.7913539409637451,2,value_factor,0.38089507818222046,volatility_factor,0.26722002029418945,momentum_factor,0.18845471739768982
2025-11-17,688278.SH,pca,3,cn_a,INDUSTRY_C27,-1.382960310777235,-0.7720195764513209,-1.382960310777235,0.7913539409637451,2,value_factor,0.3960854709148407,volatility_factor,0.2661946713924408,momentum_factor,0.1783929169178009
2025-11-17,688578.SH,pca,3,cn_a,INDUSTRY_C27,-1.4459122169556666,-0.807161657945592,-1.4459122169556666,0.7913539409637451,2,volatility_factor,0.311191201210022,value_factor,0.3009485900402069,momentum_factor,0.24276292324066162
2025-11-18,002603.SZ,pca,3,cn_a,INDUSTRY_C27,1.549019291612171,1.1882942826372391,1.549019291612171,0.3035653829574585,1,quality_factor,0.4205540120601654,volatility_factor,0.3352467119693756,momentum_factor,0.22335182130336761
2025-11-18,688520.SH,pca,3,cn_a,INDUSTRY_C27,0.8477981669202233,0.6503687333248944,0.8477981669202233,0.3035653829574585,2,value_factor,0.3776301443576813,quality_factor,0.35097578167915344,momentum_factor,0.21763181686401367
2025-11-18,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.7170008301238184,0.5500305849616272,0.7170008301238184,0.3035653829574585,1,quality_factor,0.6461347937583923,value_factor,0.15136708319187164,momentum_factor,0.1350456029176712
2025-11-18,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.6031069940763315,0.4626595658040834,0.6031069940763315,0.3035653829574585,0,volatility_factor,0.2899085581302643,value_factor,0.28857603669166565,momentum_factor,0.2445390820503235
2025-11-18,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.5733132721412194,0.4398040018832944,0.5733132721412194,0.3035653829574585,0,value_factor,0.70354163646698,quality_factor,0.17764835059642792,volatility_factor,0.08560758084058762
2025-11-18,300142.SZ,pca,3,cn_a,INDUSTRY_C27,0.435465602907362,0.3340573542382671,0.435465602907362,0.3035653829574585,0,volatility_factor,0.2865985333919525,value_factor,0.2613375186920166,momentum_factor,0.24578888714313507
2025-11-18,688192.SH,pca,3,cn_a,INDUSTRY_C27,0.2002977849820852,0.15365380793379188,0.2002977849820852,0.3035653829574585,1,quality_factor,0.5464246869087219,value_factor,0.37874630093574524,momentum_factor,0.03965494781732559
2025-11-18,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.1158063670967869,0.0888381730681216,0.1158063670967869,0.3035653829574585,1,quality_factor,0.5459153056144714,value_factor,0.36336013674736023,momentum_factor,0.08361466228961945
2025-11-18,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.08265501564768939,0.063406881410249,0.08265501564768939,0.3035653829574585,0,value_factor,0.5785459876060486,momentum_factor,0.2060394585132599,quality_factor,0.13552871346473694
2025-11-18,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.009429291550037716,0.007233462681131536,0.009429291550037716,0.3035653829574585,2,momentum_factor,0.28052687644958496,value_factor,0.258057564496994,quality_factor,0.233647882938385
2025-11-18,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.09549627896487974,-0.0732577592297081,-0.09549627896487974,0.3035653829574585,0,value_factor,0.4319256842136383,quality_factor,0.2462010234594345,momentum_factor,0.19120605289936066
2025-11-18,688235.SH,pca,3,cn_a,INDUSTRY_C27,-0.14924833031341042,-0.11449240081445236,-0.14924833031341042,0.3035653829574585,1,quality_factor,0.4466209411621094,value_factor,0.3412443995475769,momentum_factor,0.1336604654788971
2025-11-18,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.15571973882038667,-0.11945679200769982,-0.15571973882038667,0.3035653829574585,1,quality_factor,0.4465772807598114,value_factor,0.21371568739414215,momentum_factor,0.20868375897407532
2025-11-18,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.19209310665634186,-0.14735977893224766,-0.19209310665634186,0.3035653829574585,0,value_factor,0.40704911947250366,momentum_factor,0.23168493807315826,quality_factor,0.18653371930122375
