trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-11,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4181654205035764,-0.2090827102517882,-0.4181654205035764,1.0,1,value_factor,0.49364832043647766,quality_factor,0.39423131942749023,volatility_factor,0.08307525515556335
2022-11-11,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.42111621106917213,-0.21055810553458607,-0.42111621106917213,1.0,2,value_factor,0.5053987503051758,quality_factor,0.3801473081111908,volatility_factor,0.08561519533395767
2022-11-11,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4240583935502771,-0.21202919677513854,-0.4240583935502771,1.0,1,value_factor,0.5279900431632996,quality_factor,0.3530692756175995,volatility_factor,0.09049847722053528
2022-11-11,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.42985162347136596,-0.21492581173568298,-0.42985162347136596,1.0,1,value_factor,0.5216020345687866,quality_factor,0.3607259690761566,volatility_factor,0.08911765366792679
2022-11-11,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.43464176450004754,-0.21732088225002377,-0.43464176450004754,1.0,2,value_factor,0.5114919543266296,quality_factor,0.372843861579895,volatility_factor,0.08693228662014008
2022-11-11,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4561778995652822,-0.2280889497826411,-0.4561778995652822,1.0,2,value_factor,0.5154426693916321,quality_factor,0.3681086003780365,volatility_factor,0.08778626471757889
2022-11-11,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4779307146474939,-0.23896535732374696,-0.4779307146474939,1.0,2,value_factor,0.5498573184013367,quality_factor,0.32685908675193787,volatility_factor,0.0952252447605133
2022-11-11,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5141455432088493,-0.25707277160442465,-0.5141455432088493,1.0,2,value_factor,0.5832683444023132,quality_factor,0.2868126630783081,volatility_factor,0.10244728624820709
2022-11-11,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5660802632671194,-0.2830401316335597,-0.5660802632671194,1.0,1,value_factor,0.5975056290626526,quality_factor,0.26974788308143616,volatility_factor,0.10552477836608887
2022-11-11,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5726348681662835,-0.28631743408314175,-0.5726348681662835,1.0,1,value_factor,0.5869340300559998,quality_factor,0.28241899609565735,volatility_factor,0.10323964804410934
2022-11-14,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9483380707378736,0.8694768087636606,0.9483380707378736,0.09069965779781342,1,quality_factor,0.45868539810180664,value_factor,0.4398738145828247,volatility_factor,0.07145150005817413
2022-11-14,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4743936341791988,0.43494432615469214,0.4743936341791988,0.09069965779781342,0,quality_factor,0.7850015759468079,value_factor,0.14334511756896973,volatility_factor,0.04568196460604668
2022-11-14,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4321125446670328,0.39617921915916154,0.4321125446670328,0.09069965779781342,0,quality_factor,0.7248727083206177,value_factor,0.19844630360603333,volatility_factor,0.05456838011741638
2022-11-14,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.38710741976310853,0.35491660028209016,0.38710741976310853,0.09069965779781342,0,quality_factor,0.6628909707069397,value_factor,0.2552454471588135,volatility_factor,0.06372863054275513
2022-11-14,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3640200266409457,0.3337490931304356,0.3640200266409457,0.09069965779781342,0,quality_factor,0.637700617313385,value_factor,0.2783294916152954,volatility_factor,0.06745149195194244
2022-11-14,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3396327510546728,0.311389798269802,0.3396327510546728,0.09069965779781342,2,value_factor,0.5112692713737488,quality_factor,0.3731108009815216,volatility_factor,0.08688415586948395
2022-11-14,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.31623413324647165,0.28993694704605455,0.31623413324647165,0.09069965779781342,1,value_factor,0.7081411480903625,quality_factor,0.1411142349243164,volatility_factor,0.1361086368560791
2022-11-14,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2800115541393056,0.25672654090599223,0.2800115541393056,0.09069965779781342,1,value_factor,0.6971648335456848,quality_factor,0.1546517163515091,volatility_factor,0.13437584042549133
2022-11-14,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.266580965068485,0.24441280376368046,0.266580965068485,0.09069965779781342,1,value_factor,0.6920533180236816,quality_factor,0.16095593571662903,volatility_factor,0.1335688829421997
2022-11-14,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.24774561624510022,0.22714375225954272,0.24774561624510022,0.09069965779781342,2,quality_factor,0.6039961576461792,value_factor,0.31864020228385925,volatility_factor,0.04524596780538559
2022-11-14,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.16494764608377635,0.15123104023274125,0.16494764608377635,0.09069965779781342,1,value_factor,0.6532291173934937,quality_factor,0.20883916318416595,volatility_factor,0.1274397373199463
2022-11-14,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.10882669742183591,0.09977695982299181,0.10882669742183591,0.09069965779781342,1,value_factor,0.6202637553215027,quality_factor,0.2494964897632599,volatility_factor,0.12223555147647858
2022-11-14,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.03059329808030343,0.02804924109365435,0.03059329808030343,0.09069965779781342,0,value_factor,0.5464015007019043,quality_factor,0.3405933678150177,volatility_factor,0.11057499796152115
2022-11-14,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.02190589304401133,0.020084257465489495,0.02190589304401133,0.09069965779781342,0,value_factor,0.5369144678115845,quality_factor,0.35229408740997314,volatility_factor,0.10907729715108871
2022-11-14,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.037870712607621045,-0.034721485259006854,-0.037870712607621045,0.09069965779781342,0,quality_factor,0.4970599114894867,value_factor,0.40721067786216736,volatility_factor,0.0882367342710495
2022-11-14,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.06937034330131679,-0.06360169076576089,-0.06937034330131679,0.09069965779781342,2,quality_factor,0.5910910964012146,value_factor,0.3210417926311493,volatility_factor,0.07433990389108658
2022-11-14,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11058237027998606,-0.10138663561376718,-0.11058237027998606,0.09069965779781342,2,quality_factor,0.884093701839447,value_factor,0.05253848806023598,momentum_factor,0.0323307141661644
2022-11-14,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12620005607758145,-0.115705596358432,-0.12620005607758145,0.09069965779781342,2,quality_factor,0.8933812379837036,value_factor,0.06069246679544449,momentum_factor,0.03588933125138283
2022-11-14,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13223577649532497,-0.12123940238113659,-0.13223577649532497,0.09069965779781342,0,quality_factor,0.7665320634841919,value_factor,0.1830354928970337,momentum_factor,0.034498430788517
2022-11-14,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14696352727574277,-0.13474243272859554,-0.14696352727574277,0.09069965779781342,1,quality_factor,0.639568030834198,value_factor,0.28896233439445496,volatility_factor,0.03883088007569313
2022-11-14,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17626121811781287,-0.16160380582277822,-0.17626121811781287,0.09069965779781342,2,quality_factor,0.5395470857620239,value_factor,0.37241047620773315,volatility_factor,0.05686880648136139
2022-11-14,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18457135236712702,-0.1692228914953268,-0.18457135236712702,0.09069965779781342,1,quality_factor,0.47979411482810974,value_factor,0.4222627580165863,volatility_factor,0.06764474511146545
2022-11-14,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22486083536369667,-0.2061620086556647,-0.22486083536369667,0.09069965779781342,1,value_factor,0.4945541024208069,quality_factor,0.39314568042755127,volatility_factor,0.08327104896306992
2022-11-14,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2269457472028028,-0.20807354479278203,-0.2269457472028028,0.09069965779781342,2,value_factor,0.5065593123435974,quality_factor,0.3787560760974884,volatility_factor,0.08586607873439789
2022-11-14,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2277426862051024,-0.2088042124754151,-0.2277426862051024,0.09069965779781342,1,value_factor,0.5286498069763184,quality_factor,0.352278470993042,volatility_factor,0.0906410962343216
2022-11-14,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2308381073328534,-0.21164222664671423,-0.2308381073328534,0.09069965779781342,1,value_factor,0.5222650170326233,quality_factor,0.35993123054504395,volatility_factor,0.08926096558570862
2022-11-14,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2347364296463221,-0.21521637488481002,-0.2347364296463221,0.09069965779781342,2,value_factor,0.512887716293335,quality_factor,0.3711709976196289,volatility_factor,0.0872339978814125
2022-11-14,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2460562853073274,-0.22559490157217385,-0.2460562853073274,0.09069965779781342,2,value_factor,0.5166529417037964,quality_factor,0.3666580021381378,volatility_factor,0.08804786950349808
2022-11-14,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2578731140046672,-0.23642907434504967,-0.2578731140046672,0.09069965779781342,2,value_factor,0.5508703589439392,quality_factor,0.32564491033554077,volatility_factor,0.0954442247748375
2022-11-14,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.27696370887574434,-0.25393214631704064,-0.27696370887574434,0.09069965779781342,2,value_factor,0.5839806199073792,quality_factor,0.2859589159488678,volatility_factor,0.10260124504566193
2022-11-14,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3045998029950811,-0.2792700966356194,-0.3045998029950811,0.09069965779781342,1,value_factor,0.5981117486953735,quality_factor,0.26902127265930176,volatility_factor,0.10565581172704697
2022-11-14,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3083037740865349,-0.28266605538042056,-0.3083037740865349,0.09069965779781342,1,value_factor,0.5876044034957886,quality_factor,0.2816154956817627,volatility_factor,0.10338455438613892
2022-11-15,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.3384045217683804,0.8962776365754794,1.3384045217683804,0.4932923913002014,1,quality_factor,0.45734599232673645,value_factor,0.44099125266075134,volatility_factor,0.0716930478811264
2022-11-15,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6747860505113327,0.45187806579382067,0.6747860505113327,0.4932923913002014,0,quality_factor,0.8029231429100037,value_factor,0.12692199647426605,volatility_factor,0.043033335357904434
2022-11-15,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6150266148278324,0.41185948777323544,0.6150266148278324,0.4932923913002014,0,quality_factor,0.7399643659591675,value_factor,0.18461652100086212,volatility_factor,0.05233798921108246
2022-11-15,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.555700358083882,0.3721309929000391,0.555700358083882,0.4932923913002014,0,quality_factor,0.6779807806015015,value_factor,0.24141739308834076,volatility_factor,0.06149851530790329
2022-11-15,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5202218890412322,0.34837243719757605,0.5202218890412322,0.4932923913002014,0,quality_factor,0.6497145295143127,value_factor,0.2673202157020569,volatility_factor,0.06567598134279251
2022-11-15,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4919533666075469,0.3294421033080369,0.4919533666075469,0.4932923913002014,2,value_factor,0.5135124325752258,quality_factor,0.3704221844673157,volatility_factor,0.08736902475357056
2022-11-15,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4168342190677835,0.27913772154343663,0.4168342190677835,0.4932923913002014,1,value_factor,0.7042249441146851,quality_factor,0.14594413340091705,volatility_factor,0.13549040257930756
2022-11-15,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.37121394889025167,0.24858759467997624,0.37121394889025167,0.4932923913002014,1,value_factor,0.6940537691116333,quality_factor,0.15848864614963531,volatility_factor,0.13388469815254211
2022-11-15,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3682895555768739,0.24662924181677143,0.3682895555768739,0.4932923913002014,2,quality_factor,0.5762602686882019,value_factor,0.3417803943157196,volatility_factor,0.050247885286808014
2022-11-15,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.35519956939060887,0.23786338538770774,0.35519956939060887,0.4932923913002014,1,value_factor,0.6896299719810486,quality_factor,0.1639447659254074,volatility_factor,0.13318631052970886
2022-11-15,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2198236870677119,0.14720740366898785,0.2198236870677119,0.4932923913002014,1,value_factor,0.6508862972259521,quality_factor,0.21172858774662018,volatility_factor,0.127069890499115
2022-11-15,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.15021687175549184,0.10059441715938386,0.15021687175549184,0.4932923913002014,1,value_factor,0.6215943098068237,quality_factor,0.24785542488098145,volatility_factor,0.12244559079408646
2022-11-15,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.04104548333595378,0.027486569417622835,0.04104548333595378,0.4932923913002014,0,value_factor,0.5456212162971497,quality_factor,0.3415558338165283,volatility_factor,0.11045181751251221
2022-11-15,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.025892289277146253,0.01733906263869104,0.025892289277146253,0.4932923913002014,0,value_factor,0.5321630835533142,quality_factor,0.3581540882587433,volatility_factor,0.10832719504833221
2022-11-15,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.05249137870597879,-0.03515144194598356,-0.05249137870597879,0.4932923913002014,0,quality_factor,0.4982004761695862,value_factor,0.40616554021835327,volatility_factor,0.08806818723678589
2022-11-15,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.07611626680746968,-0.05097211389349571,-0.07611626680746968,0.4932923913002014,2,quality_factor,0.5452282428741455,value_factor,0.36306992173194885,volatility_factor,0.08111796528100967
2022-11-15,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1291142534688382,-0.0864628115529366,-0.1291142534688382,0.4932923913002014,2,quality_factor,0.7761263251304626,value_factor,0.15147823095321655,volatility_factor,0.04699362814426422
2022-11-15,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1560544673466553,-0.10450362868298095,-0.1560544673466553,0.4932923913002014,2,quality_factor,0.9125108122825623,momentum_factor,0.03415440395474434,volatility_factor,0.026837404817342758
2022-11-15,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18178386446927636,-0.12173360875888925,-0.18178386446927636,0.4932923913002014,0,quality_factor,0.7718098759651184,value_factor,0.17863216996192932,momentum_factor,0.03457573801279068
2022-11-15,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1995407298054516,-0.13362469328352028,-0.1995407298054516,0.4932923913002014,1,quality_factor,0.6510800123214722,value_factor,0.2793578505516052,volatility_factor,0.0367547981441021
2022-11-15,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22354800322342216,-0.1497014338576258,-0.22354800322342216,0.4932923913002014,2,quality_factor,0.575518786907196,value_factor,0.34239906072616577,volatility_factor,0.0503816157579422
2022-11-15,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24998104675612218,-0.1674026186636086,-0.24998104675612218,0.4932923913002014,1,quality_factor,0.48944100737571716,value_factor,0.41421425342559814,volatility_factor,0.06590500473976135
2022-11-15,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.29783171075778125,-0.19944635382919879,-0.29783171075778125,0.4932923913002014,2,value_factor,0.49552610516548157,quality_factor,0.3919806182384491,volatility_factor,0.08348115533590317
2022-11-15,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3012355883476679,-0.20172579872932875,-0.3012355883476679,0.4932923913002014,1,value_factor,0.48611128330230713,quality_factor,0.40326523780822754,volatility_factor,0.08144606649875641
2022-11-15,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.30183045983913315,-0.20212416111212475,-0.30183045983913315,0.4932923913002014,2,value_factor,0.4993595778942108,quality_factor,0.38738587498664856,volatility_factor,0.08430978655815125
2022-11-15,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3086661720667668,-0.2067017726638241,-0.3086661720667668,0.4932923913002014,1,value_factor,0.5225696563720703,quality_factor,0.35956618189811707,volatility_factor,0.08932681381702423
2022-11-15,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.31305904462684575,-0.2096435091656724,-0.31305904462684575,0.4932923913002014,1,value_factor,0.5161581039428711,quality_factor,0.36725106835365295,volatility_factor,0.08794090896844864
2022-11-15,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.32023939372691673,-0.21445191067398128,-0.32023939372691673,0.4932923913002014,2,value_factor,0.5050592422485352,quality_factor,0.3805541396141052,volatility_factor,0.08554181456565857
2022-11-15,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.33458151369913425,-0.22405627257138203,-0.33458151369913425,0.4932923913002014,2,value_factor,0.5411466956138611,quality_factor,0.33729973435401917,volatility_factor,0.0933423787355423
2022-11-15,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3649238591165127,-0.24437536533932405,-0.3649238591165127,0.4932923913002014,2,value_factor,0.5772463083267212,quality_factor,0.29403072595596313,volatility_factor,0.10114557296037674
2022-11-15,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4055646549908395,-0.27159093124809774,-0.4055646549908395,0.4932923913002014,1,value_factor,0.5924367308616638,quality_factor,0.2758234441280365,volatility_factor,0.10442909598350525
2022-11-15,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4082956998969505,-0.27341980617643147,-0.4082956998969505,0.4932923913002014,1,value_factor,0.5812965035438538,quality_factor,0.2891761064529419,volatility_factor,0.10202106088399887
2022-11-16,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.0751268765689157,0.8798499959417228,1.0751268765689157,0.22194337844848633,1,quality_factor,0.45794081687927246,value_factor,0.4404950737953186,volatility_factor,0.07158579677343369
2022-11-16,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5401694993888579,0.44205771635238655,0.5401694993888579,0.22194337844848633,0,quality_factor,0.7947968244552612,value_factor,0.1343688666820526,volatility_factor,0.044234324246644974
2022-11-16,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.49219655634613946,0.40279816972459587,0.49219655634613946,0.22194337844848633,0,quality_factor,0.7331240773200989,value_factor,0.1908848136663437,volatility_factor,0.053348902612924576
2022-11-16,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4430451986593321,0.36257424564292906,0.4430451986593321,0.22194337844848633,0,quality_factor,0.6711353063583374,value_factor,0.2476905733346939,volatility_factor,0.06251022219657898
2022-11-16,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4155786685277704,0.3400965018980133,0.4155786685277704,0.22194337844848633,0,quality_factor,0.6442703008651733,value_factor,0.2723090946674347,volatility_factor,0.06648056209087372
