trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-09,300142.SZ,cp,3,cn_a,INDUSTRY_C27,0.17440008780506364,0.16990490170568268,0.17440008780506364,0.026457099243998528,0,value_factor,0.4854809045791626,momentum_factor,0.25187522172927856,volatility_factor,0.1828901171684265
2022-11-09,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.16855488690146145,0.16421036165426614,0.16855488690146145,0.026457099243998528,1,value_factor,0.4607546627521515,momentum_factor,0.2748471796512604,volatility_factor,0.2063044011592865
2022-11-09,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.14493313418249787,0.14119746284014684,0.14493313418249787,0.026457099243998528,1,value_factor,0.41963788866996765,momentum_factor,0.30794644355773926,volatility_factor,0.2589804232120514
2022-11-09,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.14045915083229116,0.13683879702227528,0.14045915083229116,0.026457099243998528,1,value_factor,0.4401547908782959,momentum_factor,0.29805436730384827,volatility_factor,0.21484869718551636
2022-11-09,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.13839625564566566,0.1348290732410321,0.13839625564566566,0.026457099243998528,2,value_factor,0.40161609649658203,volatility_factor,0.2942787706851959,momentum_factor,0.2884548604488373
2022-11-09,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.13680827497481857,0.13328202298901404,0.13680827497481857,0.026457099243998528,1,value_factor,0.4806489646434784,momentum_factor,0.268813818693161,volatility_factor,0.1539245843887329
2022-11-09,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.13044204337517287,0.12707988187895658,0.13044204337517287,0.026457099243998528,1,value_factor,0.46800175309181213,momentum_factor,0.27551236748695374,volatility_factor,0.1795099526643753
2022-11-09,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.1289722158995817,0.12564793940743807,0.1289722158995817,0.026457099243998528,2,value_factor,0.4260352551937103,momentum_factor,0.2955349385738373,volatility_factor,0.27034854888916016
2022-11-09,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.12393983127183136,0.12074526518127128,0.12393983127183136,0.026457099243998528,2,value_factor,0.4516620337963104,momentum_factor,0.271203875541687,volatility_factor,0.24748937785625458
2022-11-09,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.12284569167247511,0.11967932717963044,0.12284569167247511,0.026457099243998528,0,value_factor,0.4937954843044281,momentum_factor,0.22924841940402985,volatility_factor,0.2151660919189453
2022-11-09,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.11055127068518686,0.1077017965736347,0.11055127068518686,0.026457099243998528,2,value_factor,0.4475448429584503,volatility_factor,0.27810245752334595,momentum_factor,0.26511338353157043
2022-11-09,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.0913208577013002,0.08896705011273251,0.0913208577013002,0.026457099243998528,2,volatility_factor,0.38860997557640076,value_factor,0.27903565764427185,momentum_factor,0.21056561172008514
2022-11-09,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.08609217502880921,0.08387313745075739,0.08609217502880921,0.026457099243998528,2,volatility_factor,0.3290832042694092,value_factor,0.2995060384273529,momentum_factor,0.2985253930091858
2022-11-09,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.07173304654327284,0.06988411746447565,0.07173304654327284,0.026457099243998528,2,volatility_factor,0.32665038108825684,value_factor,0.31388580799102783,momentum_factor,0.29288041591644287
2022-11-09,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.056333554144612386,0.05488154908712277,0.056333554144612386,0.026457099243998528,1,value_factor,0.4578733742237091,momentum_factor,0.2952960729598999,volatility_factor,0.1611514687538147
2022-11-09,603087.SH,cp,3,cn_a,INDUSTRY_C27,0.03690275491809738,0.03595158136638385,0.03690275491809738,0.026457099243998528,2,value_factor,0.45192956924438477,momentum_factor,0.26482051610946655,volatility_factor,0.2637643814086914
2022-11-09,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.023198360780097484,0.022600419860344743,0.023198360780097484,0.026457099243998528,0,value_factor,0.574792206287384,volatility_factor,0.3139233887195587,momentum_factor,0.08887427300214767
2022-11-09,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.02246423994714453,0.021885221092197427,0.02246423994714453,0.026457099243998528,2,volatility_factor,0.5824120044708252,quality_factor,0.32080817222595215,value_factor,0.0899648442864418
2022-11-09,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.03993826694350245,-0.03890885265445422,-0.03993826694350245,0.026457099243998528,1,value_factor,0.4589483141899109,momentum_factor,0.31694522500038147,quality_factor,0.19977007806301117
2022-11-09,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04055884807415591,-0.03951343822164691,-0.04055884807415591,0.026457099243998528,1,volatility_factor,0.3515982925891876,quality_factor,0.284088134765625,momentum_factor,0.2017308920621872
2022-11-09,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.04285000444670513,-0.041745539725548904,-0.04285000444670513,0.026457099243998528,1,momentum_factor,0.4220055639743805,value_factor,0.3565807640552521,volatility_factor,0.16922912001609802
2022-11-09,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.09700683246020972,-0.09450646809509815,-0.09700683246020972,0.026457099243998528,1,value_factor,0.4454854130744934,momentum_factor,0.32916519045829773,quality_factor,0.1127091646194458
2022-11-09,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.1028714364248965,-0.10021991109104791,-0.1028714364248965,0.026457099243998528,0,value_factor,0.48053115606307983,volatility_factor,0.2607644200325012,momentum_factor,0.22930891811847687
2022-11-09,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.13172932140855978,-0.12833398014509367,-0.13172932140855978,0.026457099243998528,1,value_factor,0.42779722809791565,momentum_factor,0.36148369312286377,quality_factor,0.12412717193365097
2022-11-09,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.13824264252712898,-0.13467941952162085,-0.13824264252712898,0.026457099243998528,1,value_factor,0.4490198493003845,momentum_factor,0.3071154057979584,volatility_factor,0.15985246002674103
2022-11-09,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.15090529504325992,-0.14701569043847515,-0.15090529504325992,0.026457099243998528,1,value_factor,0.43934375047683716,momentum_factor,0.3143068552017212,volatility_factor,0.17385973036289215
2022-11-09,688192.SH,cp,3,cn_a,INDUSTRY_C27,-0.16815687235983978,-0.16382260599185358,-0.16815687235983978,0.026457099243998528,0,value_factor,0.42454949021339417,volatility_factor,0.3726593852043152,momentum_factor,0.13859997689723969
2022-11-09,688266.SH,cp,3,cn_a,INDUSTRY_C27,-0.18580767190194764,-0.18101845376333314,-0.18580767190194764,0.026457099243998528,2,volatility_factor,0.4269234538078308,value_factor,0.31902629137039185,quality_factor,0.13637124001979828
2022-11-09,688235.SH,cp,3,cn_a,INDUSTRY_C27,-0.21964196104449452,-0.21398065947891518,-0.21964196104449452,0.026457099243998528,0,value_factor,0.4554595649242401,volatility_factor,0.32825133204460144,momentum_factor,0.19354985654354095
2022-11-09,688180.SH,cp,3,cn_a,INDUSTRY_C27,-0.22038183800468344,-0.21470146600933224,-0.22038183800468344,0.026457099243998528,2,value_factor,0.39029043912887573,volatility_factor,0.35106906294822693,momentum_factor,0.1989416778087616
2022-11-09,688520.SH,cp,3,cn_a,INDUSTRY_C27,-0.41719594669483956,-0.4064426641483484,-0.41719594669483956,0.026457099243998528,0,value_factor,0.46812111139297485,momentum_factor,0.2568192780017853,volatility_factor,0.22946083545684814
2022-11-10,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.15692127611967813,0.12569854110437215,0.15692127611967813,0.24839380383491516,1,value_factor,0.48972436785697937,momentum_factor,0.2841135859489441,quality_factor,0.14476779103279114
2022-11-10,300142.SZ,cp,3,cn_a,INDUSTRY_C27,0.1567281340086005,0.12554382861293306,0.1567281340086005,0.24839380383491516,0,value_factor,0.5107395648956299,momentum_factor,0.24786534905433655,quality_factor,0.13484305143356323
2022-11-10,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.1514444658192412,0.12131145554342322,0.1514444658192412,0.24839380383491516,1,value_factor,0.48783648014068604,momentum_factor,0.2704574465751648,volatility_factor,0.1246994286775589
2022-11-10,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.1301794994041809,0.10427759422707775,0.1301794994041809,0.24839380383491516,1,value_factor,0.4506845474243164,momentum_factor,0.3019903302192688,volatility_factor,0.16791725158691406
2022-11-10,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.12618358448179806,0.10107674926493482,0.12618358448179806,0.24839380383491516,1,value_factor,0.4682603180408478,momentum_factor,0.29384469985961914,volatility_factor,0.12922729551792145
2022-11-10,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.1242979045188557,0.09956626435050657,0.1242979045188557,0.24839380383491516,2,value_factor,0.44806694984436035,momentum_factor,0.2895876169204712,volatility_factor,0.21036313474178314
2022-11-10,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.12295014986568378,0.09848667337432093,0.12295014986568378,0.24839380383491516,1,value_factor,0.5043387413024902,momentum_factor,0.26666775345802307,quality_factor,0.15101595222949982
2022-11-10,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.11721217815584296,0.09389038987051437,0.11721217815584296,0.24839380383491516,1,value_factor,0.49342596530914307,momentum_factor,0.27236810326576233,quality_factor,0.13393744826316833
2022-11-10,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.11584545106398748,0.09279560141491303,0.11584545106398748,0.24839380383491516,2,value_factor,0.45746010541915894,momentum_factor,0.2887894809246063,volatility_factor,0.18010739982128143
2022-11-10,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.11134440438326834,0.08919013111031535,0.11134440438326834,0.24839380383491516,2,value_factor,0.48120954632759094,momentum_factor,0.2648051381111145,volatility_factor,0.1627906709909439
2022-11-10,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.11039545388022655,0.08842999394624053,0.11039545388022655,0.24839380383491516,0,value_factor,0.5208404660224915,momentum_factor,0.22280353307724,volatility_factor,0.13922534883022308
2022-11-10,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.09930950495247333,0.07954982395633173,0.09930950495247333,0.24839380383491516,2,value_factor,0.4788452982902527,momentum_factor,0.2570797801017761,volatility_factor,0.19176077842712402
2022-11-10,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.08198801627244785,0.06567480387827321,0.08198801627244785,0.24839380383491516,2,value_factor,0.3552808463573456,volatility_factor,0.35095030069351196,momentum_factor,0.2230304628610611
2022-11-10,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.07729411068607342,0.061914847938079706,0.07729411068607342,0.24839380383491516,2,value_factor,0.3857037127017975,momentum_factor,0.33480024337768555,volatility_factor,0.27355238795280457
2022-11-10,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.06440586901814813,0.05159098864303262,0.06440586901814813,0.24839380383491516,2,value_factor,0.4009593725204468,momentum_factor,0.3273957073688507,volatility_factor,0.2710208296775818
2022-11-10,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.05061875552596755,0.04054710667328753,0.05061875552596755,0.24839380383491516,1,value_factor,0.48256680369377136,momentum_factor,0.2934150993824005,quality_factor,0.1429903656244278
2022-11-10,603087.SH,cp,3,cn_a,INDUSTRY_C27,0.03315168203502157,0.026555468894989904,0.03315168203502157,0.24839380383491516,2,value_factor,0.4823600947856903,momentum_factor,0.25744909048080444,volatility_factor,0.1786397099494934
2022-11-10,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.02085261780272917,0.016703557993060576,0.02085261780272917,0.24839380383491516,0,value_factor,0.6094961166381836,volatility_factor,0.25315532088279724,quality_factor,0.07035816460847855
2022-11-10,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.020158584127263922,0.016147616678788102,0.020158584127263922,0.24839380383491516,2,volatility_factor,0.545063316822052,quality_factor,0.29266437888145447,value_factor,0.1126796156167984
2022-11-10,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.0359155331501528,-0.028769394639110983,-0.0359155331501528,0.24839380383491516,1,value_factor,0.42070165276527405,momentum_factor,0.28792113065719604,quality_factor,0.215442955493927
2022-11-10,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.03632897319026426,-0.029100572228034676,-0.03632897319026426,0.24839380383491516,1,volatility_factor,0.3365626335144043,quality_factor,0.2761850655078888,momentum_factor,0.22541645169258118
2022-11-10,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.038479199114456866,-0.0308229662105414,-0.038479199114456866,0.24839380383491516,1,momentum_factor,0.4195724427700043,value_factor,0.38670873641967773,quality_factor,0.12187482416629791
2022-11-10,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.08716825948939899,-0.06982433051378165,-0.08716825948939899,0.24839380383491516,1,value_factor,0.46804869174957275,momentum_factor,0.3297540545463562,quality_factor,0.16898633539676666
2022-11-10,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.09242988947466357,-0.07403905033593225,-0.09242988947466357,0.24839380383491516,0,value_factor,0.5103801488876343,momentum_factor,0.22062548995018005,volatility_factor,0.18118101358413696
2022-11-10,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.11836173976938212,-0.09481122241345939,-0.11836173976938212,0.24839380383491516,1,value_factor,0.4498571753501892,momentum_factor,0.363078773021698,quality_factor,0.18087585270404816
2022-11-10,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.12421181199586052,-0.09949730171645155,-0.12421181199586052,0.24839380383491516,1,value_factor,0.47393032908439636,momentum_factor,0.30548375844955444,quality_factor,0.1422778218984604
2022-11-10,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.13557730345210675,-0.10860139346430858,-0.13557730345210675,0.24839380383491516,1,value_factor,0.46533143520355225,momentum_factor,0.31216561794281006,quality_factor,0.13253125548362732
2022-11-10,688192.SH,cp,3,cn_a,INDUSTRY_C27,-0.15105565679989433,-0.12100000812399966,-0.15105565679989433,0.24839380383491516,0,value_factor,0.5134317874908447,volatility_factor,0.34020566940307617,momentum_factor,0.13352911174297333
2022-11-10,688266.SH,cp,3,cn_a,INDUSTRY_C27,-0.16685306658378568,-0.13365419633967954,-0.16685306658378568,0.24839380383491516,2,volatility_factor,0.40454795956611633,value_factor,0.39267677068710327,momentum_factor,0.10574356466531754
2022-11-10,688235.SH,cp,3,cn_a,INDUSTRY_C27,-0.19731784663178564,-0.15805737799733222,-0.19731784663178564,0.24839380383491516,0,value_factor,0.5119032263755798,volatility_factor,0.26260825991630554,momentum_factor,0.1884518563747406
2022-11-10,688180.SH,cp,3,cn_a,INDUSTRY_C27,-0.19793709217798428,-0.15855341182822702,-0.19793709217798428,0.24839380383491516,2,value_factor,0.4798274636268616,volatility_factor,0.30917036533355713,momentum_factor,0.2095964252948761
2022-11-10,688520.SH,cp,3,cn_a,INDUSTRY_C27,-0.3748452010314536,-0.300261991711653,-0.3748452010314536,0.24839380383491516,0,value_factor,0.49633997678756714,momentum_factor,0.2507796287536621,volatility_factor,0.1483784317970276
2022-11-11,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.15229457639604513,0.07614728819802256,0.15229457639604513,1.0,0,value_factor,0.3435116708278656,quality_factor,0.28511616587638855,volatility_factor,0.2762032747268677
2022-11-11,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.08083656097877405,0.040418280489387025,0.08083656097877405,1.0,2,value_factor,0.33602553606033325,quality_factor,0.28911131620407104,volatility_factor,0.2865464985370636
2022-11-11,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.08024262901271063,0.04012131450635532,0.08024262901271063,1.0,0,value_factor,0.3440730571746826,quality_factor,0.2888382375240326,volatility_factor,0.2810739576816559
2022-11-11,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.06827153400538552,0.03413576700269276,0.06827153400538552,1.0,2,value_factor,0.334528386592865,quality_factor,0.2928072214126587,volatility_factor,0.2926822304725647
2022-11-11,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.061442120302387666,0.030721060151193833,0.061442120302387666,1.0,0,value_factor,0.3450668752193451,quality_factor,0.291068971157074,volatility_factor,0.2835772931575775
2022-11-11,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.05523485210998713,0.027617426054993566,0.05523485210998713,1.0,1,value_factor,0.33613845705986023,quality_factor,0.2816706895828247,volatility_factor,0.27602869272232056
2022-11-11,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.05052515893876663,0.025262579469383314,0.05052515893876663,1.0,1,value_factor,0.3391093909740448,quality_factor,0.2815435230731964,volatility_factor,0.2739713788032532
2022-11-11,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.04822602524790906,0.02411301262395453,0.04822602524790906,1.0,1,value_factor,0.33276060223579407,quality_factor,0.2766351103782654,volatility_factor,0.27109503746032715
2022-11-11,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.03751771839959912,0.01875885919979956,0.03751771839959912,1.0,0,value_factor,0.34613072872161865,quality_factor,0.2866276502609253,volatility_factor,0.27666908502578735
2022-11-11,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.03544066309513322,0.01772033154756661,0.03544066309513322,1.0,1,value_factor,0.33850017189979553,quality_factor,0.2791213393211365,volatility_factor,0.2709559500217438
2022-11-11,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.01584097270980592,0.00792048635490296,0.01584097270980592,1.0,1,value_factor,0.3092587888240814,volatility_factor,0.28639137744903564,quality_factor,0.27694424986839294
2022-11-11,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.015315731592764234,0.007657865796382117,0.015315731592764234,1.0,1,volatility_factor,0.37310829758644104,quality_factor,0.3268028795719147,value_factor,0.2756149470806122
2022-11-11,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.014436579816514871,0.0072182899082574355,0.014436579816514871,1.0,1,value_factor,0.35452964901924133,quality_factor,0.2730867266654968,volatility_factor,0.2523466646671295
2022-11-11,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.008333267705519714,-0.004166633852759857,-0.008333267705519714,1.0,2,value_factor,0.3157746195793152,volatility_factor,0.31524866819381714,quality_factor,0.3004332482814789
2022-11-11,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.008375679464647515,-0.004187839732323758,-0.008375679464647515,1.0,0,value_factor,0.3653792440891266,quality_factor,0.2911761999130249,volatility_factor,0.2708825170993805
2022-11-11,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.013503947082650599,-0.006751973541325299,-0.013503947082650599,1.0,2,value_factor,0.3389395773410797,quality_factor,0.2856104075908661,volatility_factor,0.2797884941101074
2022-11-11,688578.SH,cp,3,cn_a,INDUSTRY_C27,-0.020565168465408578,-0.010282584232704289,-0.020565168465408578,1.0,1,value_factor,0.34168457984924316,quality_factor,0.28203892707824707,volatility_factor,0.2730383574962616
