trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-10-31,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.057175587370210196,0.0525112511119164,0.057175587370210196,0.08882544934749603,1,volatility_factor,0.3272213637828827,value_factor,0.30797138810157776,momentum_factor,0.2292812317609787
2022-10-31,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.04510749198726617,0.041427660785277966,0.04510749198726617,0.08882544934749603,1,momentum_factor,0.5112607479095459,value_factor,0.2617265582084656,quality_factor,0.1968831717967987
2022-10-31,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.04190752355669219,0.03848874308391605,0.04190752355669219,0.08882544934749603,1,momentum_factor,0.5435124635696411,quality_factor,0.23812128603458405,value_factor,0.13292111456394196
2022-10-31,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.024559677035344188,0.022556119269576014,0.024559677035344188,0.08882544934749603,1,value_factor,0.41821929812431335,momentum_factor,0.27895134687423706,volatility_factor,0.23406478762626648
2022-10-31,600085.SH,pca,3,cn_a,INDUSTRY_C27,0.020602035785723182,0.018921339059552206,0.020602035785723182,0.08882544934749603,0,value_factor,0.38590776920318604,momentum_factor,0.3172132670879364,volatility_factor,0.1944926679134369
2022-10-31,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.0031713384907467172,-0.002912623367910573,-0.0031713384907467172,0.08882544934749603,0,momentum_factor,0.45654919743537903,value_factor,0.26422080397605896,quality_factor,0.2387956976890564
2022-10-31,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.007786307371227397,-0.007151106974339849,-0.007786307371227397,0.08882544934749603,1,momentum_factor,0.3060859441757202,volatility_factor,0.26981279253959656,quality_factor,0.23710322380065918
2022-10-31,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.021623984094625542,-0.019859917686207998,-0.021623984094625542,0.08882544934749603,1,value_factor,0.3508829176425934,momentum_factor,0.3315686583518982,quality_factor,0.16750243306159973
2022-10-31,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.047237809785869354,-0.043384189052251595,-0.047237809785869354,0.08882544934749603,1,momentum_factor,0.42519351840019226,quality_factor,0.38510963320732117,volatility_factor,0.18777772784233093
2022-10-31,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.09044394769970321,-0.08306560662788498,-0.09044394769970321,0.08882544934749603,1,quality_factor,0.5266187787055969,momentum_factor,0.2848590910434723,volatility_factor,0.17181111872196198
2022-11-01,688520.SH,pca,3,cn_a,INDUSTRY_C27,1.5568574031976061,1.0392909692985586,1.5568574031976061,0.4979995787143707,1,quality_factor,0.45072442293167114,momentum_factor,0.28417885303497314,value_factor,0.1340397298336029
2022-11-01,688235.SH,pca,3,cn_a,INDUSTRY_C27,1.3768428233492473,0.9191209866179242,1.3768428233492473,0.4979995787143707,1,quality_factor,0.3707476258277893,momentum_factor,0.2561691999435425,value_factor,0.22586512565612793
2022-11-01,688192.SH,pca,3,cn_a,INDUSTRY_C27,1.3744402742494433,0.917517148284629,1.3744402742494433,0.4979995787143707,1,quality_factor,0.47215762734413147,momentum_factor,0.3593735694885254,value_factor,0.12012390047311783
2022-11-01,688180.SH,pca,3,cn_a,INDUSTRY_C27,1.3507235687792547,0.9016848968747984,1.3507235687792547,0.4979995787143707,1,quality_factor,0.33122488856315613,value_factor,0.25656840205192566,momentum_factor,0.2414485216140747
2022-11-01,688266.SH,pca,3,cn_a,INDUSTRY_C27,1.312466441789421,0.8761460861204033,1.312466441789421,0.4979995787143707,1,quality_factor,0.4047834575176239,momentum_factor,0.2785525321960449,value_factor,0.1956278681755066
2022-11-01,688578.SH,pca,3,cn_a,INDUSTRY_C27,1.208678163739241,0.8068615004704556,1.208678163739241,0.4979995787143707,1,quality_factor,0.6970229148864746,momentum_factor,0.26681581139564514,value_factor,0.01959456130862236
2022-11-01,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.3510387713991338,0.23433836922987233,0.3510387713991338,0.4979995787143707,0,momentum_factor,0.6573168635368347,quality_factor,0.12368717789649963,volatility_factor,0.1132972463965416
2022-11-01,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.3274330619852508,0.218580214008112,0.3274330619852508,0.4979995787143707,0,momentum_factor,0.5105056762695312,volatility_factor,0.25843122601509094,value_factor,0.13383238017559052
2022-11-01,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.3246917017455878,0.21675019994592226,0.3246917017455878,0.4979995787143707,0,volatility_factor,0.333222359418869,value_factor,0.31435060501098633,momentum_factor,0.28359147906303406
2022-11-01,600276.SH,pca,3,cn_a,INDUSTRY_C27,0.2875236732135924,0.1919384244290408,0.2875236732135924,0.4979995787143707,0,momentum_factor,0.5332345962524414,value_factor,0.29474300146102905,quality_factor,0.10178984701633453
2022-11-01,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.28539396751214996,0.19051672460076702,0.28539396751214996,0.4979995787143707,2,volatility_factor,0.3405357599258423,value_factor,0.33413103222846985,momentum_factor,0.24991990625858307
2022-11-01,688166.SH,pca,3,cn_a,INDUSTRY_C27,0.2518860115598609,0.16814825594760563,0.2518860115598609,0.4979995787143707,1,momentum_factor,0.6012298464775085,volatility_factor,0.20280082523822784,quality_factor,0.1769932061433792
2022-11-01,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.2411719044460907,0.1609959793520943,0.2411719044460907,0.4979995787143707,1,momentum_factor,0.4515036642551422,value_factor,0.3515608608722687,volatility_factor,0.13983741402626038
2022-11-01,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.22387458987416733,0.14944903690842942,0.22387458987416733,0.4979995787143707,1,momentum_factor,0.40627115964889526,value_factor,0.37067583203315735,volatility_factor,0.16783790290355682
2022-11-01,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.21650843073053616,0.14453170622633343,0.21650843073053616,0.4979995787143707,0,momentum_factor,0.3898487985134125,value_factor,0.37721288204193115,volatility_factor,0.17766006290912628
2022-11-01,688278.SH,pca,3,cn_a,INDUSTRY_C27,0.21137691495232952,0.14110612723872057,0.21137691495232952,0.4979995787143707,0,value_factor,0.37849506735801697,momentum_factor,0.3752936124801636,volatility_factor,0.18251574039459229
2022-11-01,603658.SH,pca,3,cn_a,INDUSTRY_C27,0.20791294943559618,0.13879373300652664,0.20791294943559618,0.4979995787143707,0,value_factor,0.3844873309135437,momentum_factor,0.3735884130001068,volatility_factor,0.18806962668895721
2022-11-01,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.20558206107868415,0.1372377322997141,0.20558206107868415,0.4979995787143707,0,value_factor,0.38626715540885925,momentum_factor,0.3693767786026001,volatility_factor,0.1906767636537552
2022-11-01,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.18189091619466125,0.12142254403665415,0.18189091619466125,0.4979995787143707,1,momentum_factor,0.31585484743118286,volatility_factor,0.3050644099712372,value_factor,0.2558005750179291
2022-11-01,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.18127707864513995,0.12101277251838694,0.18127707864513995,0.4979995787143707,0,volatility_factor,0.32750892639160156,value_factor,0.3086746335029602,momentum_factor,0.2545965313911438
2022-11-01,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.13739631333119223,0.0917198629538834,0.13739631333119223,0.4979995787143707,0,value_factor,0.40625903010368347,volatility_factor,0.36944580078125,momentum_factor,0.13635455071926117
2022-11-01,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.08881459069560196,0.05928879668896116,0.08881459069560196,0.4979995787143707,1,momentum_factor,0.5606418251991272,quality_factor,0.23613664507865906,volatility_factor,0.1470063179731369
2022-11-01,002773.SZ,pca,3,cn_a,INDUSTRY_C27,0.07953497245121408,0.053094123098353346,0.07953497245121408,0.4979995787143707,0,momentum_factor,0.38437819480895996,volatility_factor,0.26709678769111633,quality_factor,0.18222510814666748
2022-11-01,603087.SH,pca,3,cn_a,INDUSTRY_C27,0.07447186641969075,0.049714211512131234,0.07447186641969075,0.4979995787143707,0,volatility_factor,0.3068871796131134,momentum_factor,0.2782585024833679,value_factor,0.26091712713241577
2022-11-01,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.07160185050237573,0.047798312459024425,0.07160185050237573,0.4979995787143707,1,momentum_factor,0.5509843826293945,quality_factor,0.23509280383586884,value_factor,0.11172419041395187
2022-11-01,300142.SZ,pca,3,cn_a,INDUSTRY_C27,0.06218589023743832,0.04151262280592945,0.06218589023743832,0.4979995787143707,0,momentum_factor,0.5410215854644775,quality_factor,0.26258590817451477,volatility_factor,0.15902788937091827
2022-11-01,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.01588305912005919,0.01060284639711312,0.01588305912005919,0.4979995787143707,1,momentum_factor,0.40830767154693604,quality_factor,0.25645455718040466,volatility_factor,0.23297572135925293
2022-11-01,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.02839147541470007,-0.01895292654481768,-0.02839147541470007,0.4979995787143707,1,momentum_factor,0.4197988510131836,quality_factor,0.31352925300598145,volatility_factor,0.2126484215259552
2022-11-01,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.0704199670597378,-0.04700933796067007,-0.0704199670597378,0.4979995787143707,0,value_factor,0.3572905957698822,momentum_factor,0.29381659626960754,quality_factor,0.18663433194160461
2022-11-01,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.09206617733338504,-0.061459415925892574,-0.09206617733338504,0.4979995787143707,1,value_factor,0.3868766725063324,momentum_factor,0.23824557662010193,volatility_factor,0.19892355799674988
2022-11-01,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.15298575123175132,-0.10212670046720657,-0.15298575123175132,0.4979995787143707,1,quality_factor,0.373543918132782,volatility_factor,0.27904772758483887,value_factor,0.22578629851341248
2022-11-01,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.17714374141480194,-0.11825353455109922,-0.17714374141480194,0.4979995787143707,1,quality_factor,0.347709596157074,value_factor,0.3265687823295593,volatility_factor,0.3216318190097809
2022-11-02,688520.SH,pca,3,cn_a,INDUSTRY_C27,1.5835804497918156,0.9951754370150347,1.5835804497918156,0.5912575721740723,1,quality_factor,0.5930493474006653,momentum_factor,0.3179493844509125,volatility_factor,0.050699252635240555
2022-11-02,688192.SH,pca,3,cn_a,INDUSTRY_C27,1.5039872189037549,0.9451563626175973,1.5039872189037549,0.5912575721740723,1,quality_factor,0.3758527338504791,momentum_factor,0.3056040406227112,value_factor,0.20211371779441833
2022-11-02,688266.SH,pca,3,cn_a,INDUSTRY_C27,1.462244972546226,0.9189241252429163,1.462244972546226,0.5912575721740723,1,quality_factor,0.3566534221172333,momentum_factor,0.2785624861717224,value_factor,0.22534124553203583
2022-11-02,688235.SH,pca,3,cn_a,INDUSTRY_C27,1.4614638349924491,0.9184332320227133,1.4614638349924491,0.5912575721740723,1,quality_factor,0.36903244256973267,momentum_factor,0.25553038716316223,value_factor,0.2271975874900818
2022-11-02,688180.SH,pca,3,cn_a,INDUSTRY_C27,1.4370885189680238,0.9031149602038259,1.4370885189680238,0.5912575721740723,1,quality_factor,0.3341820240020752,value_factor,0.25427114963531494,momentum_factor,0.24254995584487915
2022-11-02,688578.SH,pca,3,cn_a,INDUSTRY_C27,1.2861446561571288,0.8082567389765317,1.2861446561571288,0.5912575721740723,1,quality_factor,0.6575732231140137,momentum_factor,0.2579435408115387,value_factor,0.04771635681390762
2022-11-02,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.3574087587158987,0.22460773476639945,0.3574087587158987,0.5912575721740723,0,momentum_factor,0.6880379319190979,volatility_factor,0.15176743268966675,quality_factor,0.09419470280408859
2022-11-02,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.3355313990521597,0.2108592630882104,0.3355313990521597,0.5912575721740723,0,momentum_factor,0.6478731632232666,value_factor,0.21668139100074768,quality_factor,0.11152106523513794
2022-11-02,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.3253723418784117,0.2044749684577264,0.3253723418784117,0.5912575721740723,1,momentum_factor,0.4564206004142761,volatility_factor,0.26831117272377014,value_factor,0.1640496551990509
2022-11-02,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.3012092786348556,0.18929008345476417,0.3012092786348556,0.5912575721740723,2,volatility_factor,0.32653260231018066,momentum_factor,0.3006911277770996,value_factor,0.2974514663219452
2022-11-02,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.27082663440747634,0.17019660370725315,0.27082663440747634,0.5912575721740723,0,volatility_factor,0.34014391899108887,value_factor,0.32995644211769104,momentum_factor,0.2568672299385071
2022-11-02,600276.SH,pca,3,cn_a,INDUSTRY_C27,0.2648456997912267,0.16643798239990681,0.2648456997912267,0.5912575721740723,0,momentum_factor,0.44613105058670044,value_factor,0.34230080246925354,volatility_factor,0.1333242654800415
2022-11-02,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.25945640905557255,0.16305117008875408,0.25945640905557255,0.5912575721740723,1,momentum_factor,0.46095719933509827,value_factor,0.34756582975387573,volatility_factor,0.13398532569408417
2022-11-02,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.24999677101903342,0.15710641406562026,0.24999677101903342,0.5912575721740723,0,momentum_factor,0.3660893142223358,volatility_factor,0.29514792561531067,value_factor,0.22815710306167603
2022-11-02,688166.SH,pca,3,cn_a,INDUSTRY_C27,0.2473046887186254,0.15541461862817268,0.2473046887186254,0.5912575721740723,1,momentum_factor,0.5387793779373169,value_factor,0.28802892565727234,quality_factor,0.11280838400125504
2022-11-02,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.2383857630748424,0.14980966453416172,0.2383857630748424,0.5912575721740723,1,momentum_factor,0.40751075744628906,value_factor,0.37015199661254883,volatility_factor,0.16707055270671844
2022-11-02,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.22889607647563373,0.1438460249794143,0.22889607647563373,0.5912575721740723,0,momentum_factor,0.3881925046443939,value_factor,0.3783157765865326,volatility_factor,0.1790292114019394
2022-11-02,603658.SH,pca,3,cn_a,INDUSTRY_C27,0.22047622511521242,0.13855470602033615,0.22047622511521242,0.5912575721740723,0,value_factor,0.38476425409317017,momentum_factor,0.37293311953544617,volatility_factor,0.18847526609897614
2022-11-02,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.21953706642479637,0.13796450698101098,0.21953706642479637,0.5912575721740723,0,value_factor,0.3854425549507141,momentum_factor,0.3713281452655792,volatility_factor,0.18946883082389832
2022-11-02,300142.SZ,pca,3,cn_a,INDUSTRY_C27,0.2076699469673358,0.130506808324943,0.2076699469673358,0.5912575721740723,0,momentum_factor,0.5765100717544556,value_factor,0.25131285190582275,quality_factor,0.15634965896606445
2022-11-02,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.1938673884371205,0.12183281438984586,0.1938673884371205,0.5912575721740723,1,momentum_factor,0.6015557050704956,quality_factor,0.18115763366222382,value_factor,0.11754684895277023
2022-11-02,688278.SH,pca,3,cn_a,INDUSTRY_C27,0.19353931452041853,0.12162664166052856,0.19353931452041853,0.5912575721740723,0,value_factor,0.40155813097953796,momentum_factor,0.3331930935382843,volatility_factor,0.2130756974220276
2022-11-02,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.16864039268426573,0.10597931826577833,0.16864039268426573,0.5912575721740723,0,value_factor,0.37400496006011963,volatility_factor,0.3568122684955597,momentum_factor,0.1807185858488083
2022-11-02,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.1506176370043188,0.09465320991279612,0.1506176370043188,0.5912575721740723,1,momentum_factor,0.5836434960365295,value_factor,0.20306894183158875,quality_factor,0.18326564133167267
2022-11-02,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.061202250817493746,0.03846156140132331,0.061202250817493746,0.5912575721740723,1,momentum_factor,0.5452372431755066,quality_factor,0.25816720724105835,volatility_factor,0.17729343473911285
2022-11-02,603087.SH,pca,3,cn_a,INDUSTRY_C27,0.05027672615419065,0.03159559271444631,0.05027672615419065,0.5912575721740723,0,momentum_factor,0.3963967561721802,volatility_factor,0.2595994770526886,quality_factor,0.20131631195545197
2022-11-02,600085.SH,pca,3,cn_a,INDUSTRY_C27,0.034403107916925316,0.021620074913404314,0.034403107916925316,0.5912575721740723,0,value_factor,0.36232730746269226,momentum_factor,0.3507195711135864,volatility_factor,0.16401511430740356
2022-11-02,002773.SZ,pca,3,cn_a,INDUSTRY_C27,0.031777183548791374,0.019969855354953922,0.031777183548791374,0.5912575721740723,0,momentum_factor,0.5330995321273804,quality_factor,0.26243892312049866,volatility_factor,0.18055422604084015
2022-11-02,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.017018012628795123,-0.010694693886385775,-0.017018012628795123,0.5912575721740723,1,value_factor,0.4329768121242523,volatility_factor,0.2548213303089142,momentum_factor,0.23878507316112518
2022-11-02,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.060269376580343786,-0.0378753117246758,-0.060269376580343786,0.5912575721740723,1,momentum_factor,0.3496701419353485,quality_factor,0.31692805886268616,volatility_factor,0.23054015636444092
2022-11-02,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.06960707012269918,-0.04374343370922521,-0.06960707012269918,0.5912575721740723,1,momentum_factor,0.31312766671180725,quality_factor,0.3126136362552643,volatility_factor,0.24307864904403687
2022-11-02,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.133891468349309,-0.08414192063600262,-0.133891468349309,0.5912575721740723,1,quality_factor,0.5119262933731079,momentum_factor,0.2866622507572174,volatility_factor,0.11677238345146179
2022-11-03,688520.SH,pca,3,cn_a,INDUSTRY_C27,1.13506079516768,1.014787656477839,1.13506079516768,0.11852053552865982,1,quality_factor,0.5212546586990356,momentum_factor,0.30091413855552673,volatility_factor,0.09123509377241135
2022-11-03,688192.SH,pca,3,cn_a,INDUSTRY_C27,1.0661155648185736,0.9531479901012387,1.0661155648185736,0.11852053552865982,1,quality_factor,0.38180333375930786,momentum_factor,0.32082322239875793,value_factor,0.19207863509655
2022-11-03,688235.SH,pca,3,cn_a,INDUSTRY_C27,1.0256710426075224,0.9169890441781214,1.0256710426075224,0.11852053552865982,1,quality_factor,0.3654763400554657,momentum_factor,0.2542058825492859,value_factor,0.2299601286649704
2022-11-03,688180.SH,pca,3,cn_a,INDUSTRY_C27,1.0108207786329533,0.9037123416076622,1.0108207786329533,0.11852053552865982,1,quality_factor,0.3354310989379883,value_factor,0.2533007860183716,momentum_factor,0.24301518499851227
2022-11-03,688266.SH,pca,3,cn_a,INDUSTRY_C27,1.0056831660058674,0.8991191199054174,1.0056831660058674,0.11852053552865982,1,quality_factor,0.32603293657302856,value_factor,0.2606017589569092,momentum_factor,0.23951472342014313
