trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-20,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.048000581588408336,-0.03074580449901987,-0.048000581588408336,0.5612075328826904,0,value_factor,0.5523804426193237,momentum_factor,0.22415658831596375,quality_factor,0.21770384907722473
2017-12-20,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.0964223276966452,-0.06176137743750587,-0.0964223276966452,0.5612075328826904,0,value_factor,0.5523804426193237,momentum_factor,0.22415657341480255,quality_factor,0.21770383417606354
2017-12-20,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.12118632880747285,-0.07762345892842859,-0.12118632880747285,0.5612075328826904,1,value_factor,0.5588170886039734,volatility_factor,0.19084498286247253,momentum_factor,0.128432959318161
2017-12-20,600019.SH,cp,2,cn_a,SIZE_LARGE,-0.12212785307635936,-0.07822653331095353,-0.12212785307635936,0.5612075328826904,1,volatility_factor,0.40198588371276855,momentum_factor,0.24487492442131042,quality_factor,0.24359527230262756
2017-12-20,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.12888113232165943,-0.08255221013678238,-0.12888113232165943,0.5612075328826904,1,volatility_factor,0.3830370604991913,momentum_factor,0.2438841313123703,quality_factor,0.2423570454120636
2017-12-20,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.41487958714410345,-0.26574275258462876,-0.41487958714410345,0.5612075328826904,0,value_factor,0.5523804426193237,momentum_factor,0.22415657341480255,quality_factor,0.21770381927490234
2017-12-21,600016.SH,cp,2,cn_a,SIZE_LARGE,0.1773357860158776,0.1269462441559881,0.1773357860158776,0.3969360291957855,0,value_factor,0.5254301428794861,momentum_factor,0.22541746497154236,quality_factor,0.21927954256534576
2017-12-21,600028.SH,cp,2,cn_a,SIZE_LARGE,0.02125813003793834,0.015217682943330146,0.02125813003793834,0.3969360291957855,1,value_factor,0.5588170886039734,volatility_factor,0.1717248558998108,momentum_factor,0.13799302279949188
2017-12-21,600089.SH,cp,2,cn_a,SIZE_LARGE,0.008089535668360922,0.005790913346572779,0.008089535668360922,0.3969360291957855,1,volatility_factor,0.4990861415863037,quality_factor,0.24616639316082,momentum_factor,0.24606497585773468
2017-12-21,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.004611447321485725,-0.003301115531940013,-0.004611447321485725,0.3969360291957855,1,volatility_factor,0.4576331377029419,value_factor,0.40252476930618286,quality_factor,0.07227212935686111
2017-12-21,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.022169391604147555,-0.01587001170264557,-0.022169391604147555,0.3969360291957855,1,value_factor,0.5588170886039734,volatility_factor,0.26550817489624023,momentum_factor,0.09110134840011597
2017-12-21,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.025043673220644557,-0.017927573033375666,-0.025043673220644557,0.3969360291957855,1,volatility_factor,0.4480915367603302,momentum_factor,0.24728573858737946,quality_factor,0.24660803377628326
2017-12-21,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.028962637497546156,-0.020732972931000404,-0.028962637497546156,0.3969360291957855,1,value_factor,0.5588170886039734,momentum_factor,0.1576141119003296,quality_factor,0.15108618140220642
2017-12-21,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.03770141760005274,-0.026988649449776858,-0.03770141760005274,0.3969360291957855,1,value_factor,0.5588170289993286,volatility_factor,0.28967058658599854,momentum_factor,0.07902014255523682
2017-12-21,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.04159180899106107,-0.029773595379083417,-0.04159180899106107,0.3969360291957855,0,value_factor,0.5254301428794861,momentum_factor,0.22541747987270355,quality_factor,0.21927955746650696
2017-12-21,600019.SH,cp,2,cn_a,SIZE_LARGE,-0.07523272238211084,-0.05385552323423326,-0.07523272238211084,0.3969360291957855,1,volatility_factor,0.4475811719894409,momentum_factor,0.24725908041000366,quality_factor,0.24657468497753143
2017-12-21,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.08108434096673064,-0.05804441831423901,-0.08108434096673064,0.3969360291957855,1,volatility_factor,0.42017513513565063,momentum_factor,0.24582602083683014,quality_factor,0.24478384852409363
2017-12-21,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.08354855095409473,-0.05980842889402993,-0.08354855095409473,0.3969360291957855,0,value_factor,0.5254301428794861,momentum_factor,0.22541745007038116,quality_factor,0.21927954256534576
2017-12-21,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.12539906209343737,-0.08976721682120115,-0.12539906209343737,0.3969360291957855,1,value_factor,0.5588170886039734,momentum_factor,0.16224443912506104,quality_factor,0.15571650862693787
2017-12-21,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.3594871556292707,-0.257339735282585,-0.3594871556292707,0.3969360291957855,0,value_factor,0.5254301428794861,momentum_factor,0.22541747987270355,quality_factor,0.21927955746650696
2017-12-22,600016.SH,cp,2,cn_a,SIZE_LARGE,0.12657433250989425,0.10353005066281185,0.12657433250989425,0.2225854992866516,0,value_factor,0.5588170289993286,momentum_factor,0.21014094352722168,quality_factor,0.2036130130290985
2017-12-22,600089.SH,cp,2,cn_a,SIZE_LARGE,0.012386241181754258,0.010131186565558892,0.012386241181754258,0.2225854992866516,1,volatility_factor,0.39582470059394836,momentum_factor,0.24455277621746063,quality_factor,0.2431926727294922
2017-12-22,600031.SH,cp,2,cn_a,SIZE_LARGE,0.00835598307705826,0.006834682310000062,0.00835598307705826,0.2225854992866516,1,volatility_factor,0.45960333943367004,value_factor,0.3838058114051819,quality_factor,0.08053717017173767
2017-12-22,600028.SH,cp,2,cn_a,SIZE_LARGE,0.006356708896544244,0.005199398496188223,0.006356708896544244,0.2225854992866516,1,value_factor,0.5588170289993286,volatility_factor,0.3878808915615082,momentum_factor,0.029914988204836845
2017-12-22,600011.SH,cp,2,cn_a,SIZE_LARGE,0.001809264631823064,0.0014798676420468837,0.001809264631823064,0.2225854992866516,1,volatility_factor,0.45575612783432007,value_factor,0.4203585684299469,quality_factor,0.06439793854951859
2017-12-22,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.011855840875383272,-0.009697351604700089,-0.011855840875383272,0.2225854992866516,1,value_factor,0.5588170289993286,volatility_factor,0.3078484535217285,momentum_factor,0.06993120163679123
2017-12-22,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.029686368341242057,-0.024281630860059522,-0.029686368341242057,0.2225854992866516,0,value_factor,0.5588170289993286,momentum_factor,0.21014095842838287,quality_factor,0.2036130279302597
2017-12-22,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.03550783326258375,-0.0290432325709844,-0.03550783326258375,0.2225854992866516,1,volatility_factor,0.36888641119003296,momentum_factor,0.2431441843509674,quality_factor,0.24143238365650177
2017-12-22,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.03855700902928583,-0.031537271570414305,-0.03855700902928583,0.2225854992866516,1,volatility_factor,0.48668596148490906,quality_factor,0.19414807856082916,momentum_factor,0.19267039000988007
2017-12-22,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.05423866299163291,-0.04436390392947942,-0.05423866299163291,0.2225854992866516,1,value_factor,0.5588170886039734,volatility_factor,0.2897990047931671,momentum_factor,0.07895593345165253
2017-12-22,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.05963320942631179,-0.04877631246927194,-0.05963320942631179,0.2225854992866516,0,value_factor,0.5588170886039734,momentum_factor,0.21014095842838287,quality_factor,0.2036130130290985
2017-12-22,600019.SH,cp,2,cn_a,SIZE_LARGE,-0.10659609055038294,-0.08718907251022756,-0.10659609055038294,0.2225854992866516,1,volatility_factor,0.3686401844024658,momentum_factor,0.24313129484653473,quality_factor,0.24141627550125122
2017-12-22,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.11077271360829366,-0.09060529433190823,-0.11077271360829366,0.2225854992866516,1,volatility_factor,0.3549686372280121,momentum_factor,0.24241642653942108,quality_factor,0.24052290618419647
2017-12-22,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.2565858128164586,-0.2098714776802808,-0.2565858128164586,0.2225854992866516,0,value_factor,0.5588170886039734,momentum_factor,0.21014095842838287,quality_factor,0.2036130279302597
2017-12-25,600016.SH,cp,2,cn_a,SIZE_LARGE,0.13094124378913552,0.09721833659568802,0.13094124378913552,0.3468781113624573,0,value_factor,0.5588170886039734,momentum_factor,0.2196030467748642,quality_factor,0.21307513117790222
2017-12-25,600089.SH,cp,2,cn_a,SIZE_LARGE,0.01046877095401133,0.007772619755996857,0.01046877095401133,0.3468781113624573,1,volatility_factor,0.4182606339454651,momentum_factor,0.24572591483592987,quality_factor,0.24465873837471008
2017-12-25,600028.SH,cp,2,cn_a,SIZE_LARGE,0.009702426913791529,0.007203641711384989,0.009702426913791529,0.3468781113624573,1,value_factor,0.5588170886039734,volatility_factor,0.31017133593559265,momentum_factor,0.06876977533102036
2017-12-25,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.0038613560655891277,-0.0028668935992754996,-0.0038613560655891277,0.3468781113624573,1,value_factor,0.4809626042842865,volatility_factor,0.4493773281574249,quality_factor,0.03763924539089203
2017-12-25,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.00438112782894029,-0.0032528021547477692,-0.00438112782894029,0.3468781113624573,1,value_factor,0.5223854780197144,volatility_factor,0.44501742720603943,quality_factor,0.01934969797730446
2017-12-25,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.015391283154726043,-0.01142737691407092,-0.015391283154726043,0.3468781113624573,1,value_factor,0.5588170289993286,volatility_factor,0.24628295004367828,momentum_factor,0.10071396082639694
2017-12-25,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.02738162837127467,-0.020329701219452545,-0.02738162837127467,0.3468781113624573,1,volatility_factor,0.4796954095363617,value_factor,0.19291263818740845,quality_factor,0.1648227572441101
2017-12-25,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.030480067249363918,-0.022630161067354493,-0.030480067249363918,0.3468781113624573,1,volatility_factor,0.3856234848499298,momentum_factor,0.24401932954788208,quality_factor,0.24252603948116302
2017-12-25,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.030710570837088946,-0.022801300234277733,-0.030710570837088946,0.3468781113624573,0,value_factor,0.5588170289993286,momentum_factor,0.219603031873703,quality_factor,0.21307510137557983
2017-12-25,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.06169060083105471,-0.04580266249831766,-0.06169060083105471,0.3468781113624573,0,value_factor,0.5588170886039734,momentum_factor,0.21960307657718658,quality_factor,0.21307511627674103
2017-12-25,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.06861556583500938,-0.05094415618805215,-0.06861556583500938,0.3468781113624573,1,value_factor,0.5588170886039734,volatility_factor,0.23164111375808716,momentum_factor,0.1080348864197731
2017-12-25,600019.SH,cp,2,cn_a,SIZE_LARGE,-0.09151529690592985,-0.06794623818132095,-0.09151529690592985,0.3468781113624573,1,volatility_factor,0.38532939553260803,momentum_factor,0.24400398135185242,quality_factor,0.24250683188438416
2017-12-25,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.09583601687267507,-0.07115419005276635,-0.09583601687267507,0.3468781113624573,1,volatility_factor,0.36911502480506897,momentum_factor,0.24315614998340607,quality_factor,0.2414473295211792
2017-12-25,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.2654382195559428,-0.19707665382884443,-0.2654382195559428,0.3468781113624573,0,value_factor,0.5588170289993286,momentum_factor,0.2196030616760254,quality_factor,0.21307511627674103
2017-12-26,600016.SH,cp,2,cn_a,SIZE_LARGE,0.1898502833205693,0.1333316705422476,0.1898502833205693,0.42389488220214844,0,value_factor,0.47285348176956177,momentum_factor,0.22787730395793915,quality_factor,0.22235356271266937
2017-12-26,600000.SH,cp,2,cn_a,SIZE_LARGE,0.03836785505461021,0.02694570753374137,0.03836785505461021,0.42389488220214844,1,value_factor,0.5588170886039734,volatility_factor,0.17554320394992828,momentum_factor,0.13608385622501373
2017-12-26,600028.SH,cp,2,cn_a,SIZE_LARGE,0.03358448814972259,0.023586353578139096,0.03358448814972259,0.42389488220214844,1,value_factor,0.5588170886039734,momentum_factor,0.21571102738380432,quality_factor,0.20918309688568115
2017-12-26,600089.SH,cp,2,cn_a,SIZE_LARGE,0.0005407732812613211,0.0003797845529334154,0.0005407732812613211,0.42389488220214844,1,volatility_factor,0.45830047130584717,value_factor,0.3961843252182007,quality_factor,0.07507164031267166
2017-12-26,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.0051586276650197604,-0.0036228992248652503,-0.0051586276650197604,0.42389488220214844,1,volatility_factor,0.4719855487346649,value_factor,0.26616331934928894,quality_factor,0.13248015940189362
2017-12-26,600019.SH,cp,2,cn_a,SIZE_LARGE,-0.015584762779238592,-0.010945163841824979,-0.015584762779238592,0.42389488220214844,1,volatility_factor,0.47211727499961853,value_factor,0.2649119794368744,quality_factor,0.13303270936012268
2017-12-26,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.02184932734942635,-0.015344761486630887,-0.02184932734942635,0.42389488220214844,1,volatility_factor,0.479634165763855,value_factor,0.19349455833435059,quality_factor,0.1645658314228058
2017-12-26,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.04183269880980617,-0.029379063955275342,-0.04183269880980617,0.42389488220214844,1,value_factor,0.5566107034683228,momentum_factor,0.22395865619182587,quality_factor,0.21745650470256805
2017-12-26,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.04452692211400375,-0.03127121437864844,-0.04452692211400375,0.42389488220214844,0,value_factor,0.47285348176956177,momentum_factor,0.22787730395793915,quality_factor,0.22235356271266937
2017-12-26,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.04538623945939618,-0.031874712120043114,-0.04538623945939618,0.42389488220214844,1,value_factor,0.5588170289993286,momentum_factor,0.19575484097003937,quality_factor,0.189226895570755
2017-12-26,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.08366671784046709,-0.058759055100381374,-0.08366671784046709,0.42389488220214844,1,value_factor,0.5588170289993286,momentum_factor,0.19099901616573334,quality_factor,0.18447108566761017
2017-12-26,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.08944453030886818,-0.06281680721440352,-0.08944453030886818,0.42389488220214844,0,value_factor,0.47285348176956177,momentum_factor,0.22787728905677795,quality_factor,0.22235356271266937
2017-12-26,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.17755314116093335,-0.12469539948506281,-0.17755314116093335,0.42389488220214844,1,value_factor,0.551708459854126,momentum_factor,0.22418802976608276,quality_factor,0.2177431285381317
2017-12-26,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.38485598357694517,-0.2702839854173362,-0.38485598357694517,0.42389488220214844,0,value_factor,0.47285348176956177,momentum_factor,0.22787728905677795,quality_factor,0.22235356271266937
2017-12-27,600016.SH,cp,2,cn_a,SIZE_LARGE,0.13961877267593675,0.11142089054919779,0.13961877267593675,0.2530753016471863,0,value_factor,0.522607684135437,momentum_factor,0.22554950416088104,quality_factor,0.21944457292556763
2017-12-27,600028.SH,cp,2,cn_a,SIZE_LARGE,0.01715977449063115,0.013694128079805523,0.01715977449063115,0.2530753016471863,1,value_factor,0.5588170886039734,volatility_factor,0.16301561892032623,momentum_factor,0.14234763383865356
2017-12-27,600089.SH,cp,2,cn_a,SIZE_LARGE,0.006051767794090692,0.004829532190342434,0.006051767794090692,0.2530753016471863,1,volatility_factor,0.49790284037590027,quality_factor,0.2412024736404419,momentum_factor,0.240969717502594
2017-12-27,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.0019387647559993906,-0.0015472052327822894,-0.0019387647559993906,0.2530753016471863,1,volatility_factor,0.4554930031299591,value_factor,0.4228581488132477,quality_factor,0.06329426914453506
2017-12-27,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.01830019444228123,-0.014604224939830601,-0.01830019444228123,0.2530753016471863,1,value_factor,0.5588170886039734,volatility_factor,0.2530691623687744,momentum_factor,0.09732086956501007
2017-12-27,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.018871266023384816,-0.015059960962389596,-0.018871266023384816,0.2530753016471863,1,volatility_factor,0.4550856351852417,momentum_factor,0.24765147268772125,quality_factor,0.24706506729125977
2017-12-27,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.023225633490679506,-0.018534905568230897,-0.023225633490679506,0.2530753016471863,1,value_factor,0.5588170886039734,momentum_factor,0.16128510236740112,quality_factor,0.15475717186927795
2017-12-27,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.03137470478543125,-0.02503816271200776,-0.03137470478543125,0.2530753016471863,1,value_factor,0.5588170289993286,volatility_factor,0.276165634393692,momentum_factor,0.08577259629964828
2017-12-27,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.03274577264634217,-0.02613232504518237,-0.03274577264634217,0.2530753016471863,0,value_factor,0.5226077437400818,momentum_factor,0.22554951906204224,quality_factor,0.21944457292556763
2017-12-27,600019.SH,cp,2,cn_a,SIZE_LARGE,-0.05669386984898418,-0.045243783097248524,-0.05669386984898418,0.2530753016471863,1,volatility_factor,0.45454737544059753,momentum_factor,0.24762332439422607,quality_factor,0.24702990055084229
2017-12-27,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.06130092566149745,-0.048920382250798866,-0.06130092566149745,0.2530753016471863,1,volatility_factor,0.42572739720344543,momentum_factor,0.24611635506153107,quality_factor,0.24514664709568024
2017-12-27,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.06577886165087357,-0.0524939390597865,-0.06577886165087357,0.2530753016471863,0,value_factor,0.522607684135437,momentum_factor,0.22554950416088104,quality_factor,0.21944454312324524
2017-12-27,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.1004202017410925,-0.08013899630168453,-0.1004202017410925,0.2530753016471863,1,value_factor,0.5588170886039734,momentum_factor,0.16576248407363892,quality_factor,0.15923453867435455
2017-12-27,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.2830289171076842,-0.22586743452120572,-0.2830289171076842,0.2530753016471863,0,value_factor,0.5226077437400818,momentum_factor,0.22554953396320343,quality_factor,0.21944457292556763
2017-12-28,600016.SH,cp,2,cn_a,SIZE_LARGE,0.11167650420822371,0.09456551290350035,0.11167650420822371,0.18094326555728912,0,value_factor,0.5344019532203674,momentum_factor,0.22499769926071167,quality_factor,0.21875499188899994
2017-12-28,600028.SH,cp,2,cn_a,SIZE_LARGE,0.012314420087016064,0.01042761375720147,0.012314420087016064,0.18094326555728912,1,value_factor,0.5588170289993286,volatility_factor,0.19969947636127472,momentum_factor,0.12400568276643753
2017-12-28,600089.SH,cp,2,cn_a,SIZE_LARGE,0.0058989548074602416,0.004995121318643214,0.0058989548074602416,0.18094326555728912,1,volatility_factor,0.47988149523735046,momentum_factor,0.24894802272319794,quality_factor,0.24868535995483398
2017-12-28,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.007195250936943461,-0.006092799914767966,-0.007195250936943461,0.18094326555728912,1,volatility_factor,0.4636891186237335,value_factor,0.3449871838092804,quality_factor,0.0976768508553505
2017-12-28,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.011815480670298167,-0.010005121468566358,-0.011815480670298167,0.18094326555728912,1,value_factor,0.5588170289993286,volatility_factor,0.30607837438583374,momentum_factor,0.07081624865531921
2017-12-28,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.01716630289990105,-0.014536094677168876,-0.01716630289990105,0.18094326555728912,1,value_factor,0.5588170289993286,volatility_factor,0.15591610968112946,momentum_factor,0.14589738845825195
2017-12-28,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.017916758576376843,-0.015171566090430133,-0.017916758576376843,0.18094326555728912,1,volatility_factor,0.4292824864387512,momentum_factor,0.24630223214626312,quality_factor,0.24537895619869232
2017-12-28,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.01945110715198546,-0.01647082291310653,-0.01945110715198546,0.18094326555728912,1,value_factor,0.5588170886039734,volatility_factor,0.33389192819595337,momentum_factor,0.05690948665142059
2017-12-28,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.026192275936773105,-0.022179114806931466,-0.026192275936773105,0.18094326555728912,0,value_factor,0.5344019532203674,momentum_factor,0.22499769926071167,quality_factor,0.21875496208667755
2017-12-28,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.052614366932891045,-0.044552832579938695,-0.052614366932891045,0.18094326555728912,0,value_factor,0.5344019532203674,momentum_factor,0.22499771416187286,quality_factor,0.21875499188899994
2017-12-28,600019.SH,cp,2,cn_a,SIZE_LARGE,-0.05381432260839109,-0.04556893193512224,-0.05381432260839109,0.18094326555728912,1,volatility_factor,0.4288434088230133,momentum_factor,0.2462792843580246,quality_factor,0.24535027146339417
2017-12-28,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.05749935619182113,-0.04868934740079567,-0.05749935619182113,0.18094326555728912,1,volatility_factor,0.40508219599723816,momentum_factor,0.24503684043884277,quality_factor,0.24379760026931763
2017-12-28,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.07467834910409803,-0.06323618773603812,-0.07467834910409803,0.18094326555728912,1,value_factor,0.5588170886039734,momentum_factor,0.1510327160358429,volatility_factor,0.14564546942710876
2017-12-28,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.22638560317707251,-0.1916989686433226,-0.22638560317707251,0.18094326555728912,0,value_factor,0.5344019532203674,momentum_factor,0.22499772906303406,quality_factor,0.21875499188899994
2017-12-29,600016.SH,cp,2,cn_a,SIZE_LARGE,0.15412365163290184,0.08470134777599014,0.15412365163290184,0.8196126818656921,0,value_factor,0.4537142217159271,momentum_factor,0.22877272963523865,quality_factor,0.22347259521484375
2017-12-29,600000.SH,cp,2,cn_a,SIZE_LARGE,0.0441392302613627,0.024257485812995583,0.0441392302613627,0.8196126818656921,1,value_factor,0.5588170886039734,momentum_factor,0.19120536744594574,quality_factor,0.18467743694782257
2017-12-29,600028.SH,cp,2,cn_a,SIZE_LARGE,0.03051234220763129,0.0167685912019806,0.03051234220763129,0.8196126818656921,1,value_factor,0.5203823447227478,momentum_factor,0.22565363347530365,quality_factor,0.2195746749639511
2017-12-29,600019.SH,cp,2,cn_a,SIZE_LARGE,0.006835368263416637,0.0037564961530733854,0.006835368263416637,0.8196126818656921,1,value_factor,0.5588170886039734,volatility_factor,0.4142598807811737,momentum_factor,0.016725491732358932
2017-12-29,600104.SH,cp,2,cn_a,SIZE_LARGE,0.002307919594462445,0.0012683575696428306,0.002307919594462445,0.8196126818656921,1,value_factor,0.5588170289993286,volatility_factor,0.41274383664131165,momentum_factor,0.017483511939644814
2017-12-29,600036.SH,cp,2,cn_a,SIZE_LARGE,0.0017496894392953835,0.000961572426604107,0.0017496894392953835,0.8196126818656921,1,value_factor,0.483536034822464,volatility_factor,0.44910648465156555,quality_factor,0.03650300204753876
2017-12-29,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.0019969087358445697,-0.0010974361139233224,-0.0019969087358445697,0.8196126818656921,1,value_factor,0.5588170289993286,volatility_factor,0.2930073142051697,momentum_factor,0.07735177874565125
2017-12-29,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.03614770394641689,-0.01986560278601246,-0.03614770394641689,0.8196126818656921,0,value_factor,0.4537142217159271,momentum_factor,0.22877272963523865,quality_factor,0.22347256541252136
2017-12-29,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.03720837828382202,-0.020448514915187843,-0.03720837828382202,0.8196126818656921,1,value_factor,0.5082463622093201,momentum_factor,0.22622141242027283,quality_factor,0.22028422355651855
2017-12-29,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.043341092414597,-0.023818855202989653,-0.043341092414597,0.8196126818656921,1,value_factor,0.5481266379356384,momentum_factor,0.22435559332370758,quality_factor,0.21795254945755005
2017-12-29,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.07261257336303563,-0.03990550940216053,-0.07261257336303563,0.8196126818656921,0,value_factor,0.45371416211128235,momentum_factor,0.22877269983291626,quality_factor,0.22347255051136017
2017-12-29,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.08091360851057308,-0.04446748842019588,-0.08091360851057308,0.8196126818656921,1,value_factor,0.5550017356872559,momentum_factor,0.22403395175933838,quality_factor,0.217550590634346
2017-12-29,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.15713218549557117,-0.08635474016773514,-0.15713218549557117,0.8196126818656921,1,value_factor,0.5053349733352661,momentum_factor,0.22635763883590698,quality_factor,0.22045445442199707
2017-12-29,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.3124325574504059,-0.17170277517288923,-0.3124325574504059,0.8196126818656921,0,value_factor,0.45371413230895996,momentum_factor,0.22877271473407745,quality_factor,0.22347256541252136
