trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-15,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7489633605846262,-0.3744816802923131,-0.7489633605846262,1.0,0,value_factor,0.38557377457618713,quality_factor,0.3480798900127411,momentum_factor,0.17513087391853333
2017-12-15,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.6391233553949922,-0.8195616776974961,-1.6391233553949922,1.0,1,value_factor,0.3211973309516907,quality_factor,0.26166969537734985,momentum_factor,0.256531298160553
2017-12-15,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.83376707735092,-0.91688353867546,-1.83376707735092,1.0,2,value_factor,0.38868069648742676,quality_factor,0.35225018858909607,momentum_factor,0.1712024062871933
2017-12-15,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-2.329911305518611,-1.1649556527593055,-2.329911305518611,1.0,0,value_factor,0.32983386516571045,quality_factor,0.2732621729373932,momentum_factor,0.24561090767383575
2017-12-18,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.39485637134743085,0.3760214298956281,0.39485637134743085,0.05009004473686218,0,quality_factor,0.36091285943984985,value_factor,0.31272828578948975,momentum_factor,0.16529467701911926
2017-12-18,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.27364671812510416,0.2605935669329983,0.27364671812510416,0.05009004473686218,0,quality_factor,0.3423554301261902,value_factor,0.28796398639678955,momentum_factor,0.19139748811721802
2017-12-18,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.18257571695458083,0.1738667199903792,0.18257571695458083,0.05009004473686218,2,value_factor,0.32827508449554443,quality_factor,0.27116990089416504,momentum_factor,0.24758188426494598
2017-12-18,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.168612799912296,0.16056984443576333,0.168612799912296,0.05009004473686218,0,quality_factor,0.37645626068115234,value_factor,0.3334704637527466,volatility_factor,0.14664176106452942
2017-12-18,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.053068608226651624,0.05053719629712712,0.053068608226651624,0.05009004473686218,1,quality_factor,0.3058711290359497,momentum_factor,0.2427159696817398,value_factor,0.2392769306898117
2017-12-18,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.10254114749047151,-0.09764985878518095,-0.10254114749047151,0.05009004473686218,1,momentum_factor,0.3669273555278778,volatility_factor,0.2547040283679962,value_factor,0.2338893711566925
2017-12-18,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.13456538494004733,-0.12814651638251054,-0.13456538494004733,0.05009004473686218,2,quality_factor,0.3204759359359741,value_factor,0.2587665319442749,momentum_factor,0.22217300534248352
2017-12-18,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16009171566526179,-0.1524552222203562,-0.16009171566526179,0.05009004473686218,1,momentum_factor,0.36504584550857544,volatility_factor,0.2928324043750763,quality_factor,0.21890206634998322
2017-12-18,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.22455060941586788,-0.2138393789831871,-0.22455060941586788,0.05009004473686218,2,momentum_factor,0.36814701557159424,volatility_factor,0.2557436525821686,value_factor,0.23292475938796997
2017-12-18,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.26864726656661214,-0.25583259291780636,-0.26864726656661214,0.05009004473686218,2,momentum_factor,0.5029023289680481,volatility_factor,0.3708418309688568,value_factor,0.12425969541072845
2017-12-18,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.38813875404820364,-0.3696242479184771,-0.38813875404820364,0.05009004473686218,0,value_factor,0.3884565234184265,quality_factor,0.3519492447376251,momentum_factor,0.17148588597774506
2017-12-18,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8457257351919749,-0.8053839910477283,-0.8457257351919749,0.05009004473686218,1,value_factor,0.32463935017585754,quality_factor,0.26628974080085754,momentum_factor,0.2521791160106659
2017-12-18,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.9576529584694901,-0.9119722028510182,-0.9576529584694901,0.05009004473686218,2,value_factor,0.3891769051551819,quality_factor,0.3529162108898163,momentum_factor,0.17057494819164276
2017-12-18,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.2062109707596347,-1.148673813804936,-1.2062109707596347,0.05009004473686218,0,value_factor,0.3325195610523224,quality_factor,0.2768670618534088,momentum_factor,0.24221502244472504
2017-12-19,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.659788909313746,0.43028989784924376,0.659788909313746,0.5333590507507324,0,quality_factor,0.37311044335365295,value_factor,0.32900553941726685,volatility_factor,0.14974626898765564
2017-12-19,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.49607677308381887,0.32352290407190654,0.49607677308381887,0.5333590507507324,0,quality_factor,0.3581966459751129,value_factor,0.3091035783290863,momentum_factor,0.1691153198480606
2017-12-19,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2689440003545673,0.17539531933038927,0.2689440003545673,0.5333590507507324,0,quality_factor,0.38503947854042053,value_factor,0.3449244499206543,volatility_factor,0.13867764174938202
2017-12-19,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.26242832689486345,0.17114603834397338,0.26242832689486345,0.5333590507507324,2,value_factor,0.3417310118675232,quality_factor,0.2892313301563263,momentum_factor,0.23056761920452118
2017-12-19,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2518761963408538,0.16426432949121422,0.2518761963408538,0.5333590507507324,1,quality_factor,0.36295631527900696,value_factor,0.31545519828796387,momentum_factor,0.16242042183876038
2017-12-19,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.028285694485861504,0.018446882660661135,0.028285694485861504,0.5333590507507324,1,quality_factor,0.2989625334739685,momentum_factor,0.2524334788322449,value_factor,0.23005767166614532
2017-12-19,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.11160045947094915,-0.07278168763950595,-0.11160045947094915,0.5333590507507324,1,value_factor,0.29791438579559326,momentum_factor,0.2859712839126587,quality_factor,0.23041780292987823
2017-12-19,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.20127898026953353,-0.13126669854068906,-0.20127898026953353,0.5333590507507324,2,quality_factor,0.32058703899383545,value_factor,0.2589147984981537,momentum_factor,0.22201669216156006
2017-12-19,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.32918438522567467,-0.21468186793204502,-0.32918438522567467,0.5333590507507324,2,momentum_factor,0.35942935943603516,volatility_factor,0.24831266701221466,value_factor,0.2398192435503006
2017-12-19,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3451835044341517,-0.22511590110949545,-0.3451835044341517,0.5333590507507324,2,momentum_factor,0.48857489228248596,volatility_factor,0.3583972156047821,value_factor,0.13768300414085388
2017-12-19,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5140123845264342,-0.33521984578548236,-0.5140123845264342,0.5333590507507324,0,value_factor,0.4319870173931122,quality_factor,0.41037872433662415,momentum_factor,0.11644399911165237
2017-12-19,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.0455084917456954,-0.6818419281731923,-1.0455084917456954,0.5333590507507324,1,value_factor,0.38056352734565735,quality_factor,0.3413548171520233,momentum_factor,0.18146608769893646
2017-12-19,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.4148304219497345,-0.9227000168401743,-1.4148304219497345,0.5333590507507324,2,value_factor,0.3958422541618347,quality_factor,0.3618628978729248,momentum_factor,0.16214695572853088
2017-12-19,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.5727934428658479,-1.0257176504718895,-1.5727934428658479,0.5333590507507324,0,value_factor,0.3737509250640869,quality_factor,0.3322104811668396,momentum_factor,0.1900802105665207
2017-12-20,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.629511876157243,0.3613159748895167,0.629511876157243,0.7422752380371094,0,quality_factor,0.3567289710044861,value_factor,0.30714499950408936,momentum_factor,0.17117980122566223
2017-12-20,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.42059836271123374,0.2414075305260553,0.42059836271123374,0.7422752380371094,0,quality_factor,0.33704009652137756,value_factor,0.28087088465690613,momentum_factor,0.19887401163578033
2017-12-20,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.30829179009824464,0.17694781132605308,0.30829179009824464,0.7422752380371094,2,value_factor,0.32365164160728455,quality_factor,0.2649639844894409,momentum_factor,0.2534279525279999
2017-12-20,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.27398326333517176,0.15725601635930275,0.27398326333517176,0.7422752380371094,0,quality_factor,0.37345534563064575,value_factor,0.3294658064842224,volatility_factor,0.14942626655101776
2017-12-20,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.01873072201298529,0.010750725031303199,0.01873072201298529,0.7422752380371094,1,quality_factor,0.29035770893096924,momentum_factor,0.2645370066165924,volatility_factor,0.22653049230575562
2017-12-20,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.18759391420813926,-0.10767180185576604,-0.18759391420813926,0.7422752380371094,1,momentum_factor,0.38636747002601624,volatility_factor,0.2712748944759369,value_factor,0.21851493418216705
2017-12-20,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.22405069227597202,-0.12859661170894737,-0.22405069227597202,0.7422752380371094,2,quality_factor,0.3204357922077179,value_factor,0.2587129771709442,momentum_factor,0.22222942113876343
2017-12-20,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.37462695240542765,-0.21502168212382544,-0.37462695240542765,0.7422752380371094,1,momentum_factor,0.3882771134376526,volatility_factor,0.30815720558166504,quality_factor,0.20238612592220306
2017-12-20,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.37657679637636915,-0.21614081871509,-0.37657679637636915,0.7422752380371094,2,momentum_factor,0.3712230324745178,volatility_factor,0.258365660905838,value_factor,0.23049207031726837
2017-12-20,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.470163478541123,-0.26985602979172274,-0.470163478541123,0.7422752380371094,2,momentum_factor,0.5025790333747864,volatility_factor,0.3711525499820709,value_factor,0.11922354996204376
2017-12-20,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6731135281090764,-0.3863416717483874,-0.6731135281090764,0.7422752380371094,0,value_factor,0.3750387132167816,quality_factor,0.3339390456676483,momentum_factor,0.18845191597938538
2017-12-20,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.496731082461887,-0.8590669543970224,-1.496731082461887,0.7422752380371094,1,value_factor,0.30887100100517273,momentum_factor,0.2721172571182251,quality_factor,0.2451244592666626
2017-12-20,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.6015911543343226,-0.919252664199438,-1.6015911543343226,0.7422752380371094,2,value_factor,0.38680019974708557,quality_factor,0.3497260510921478,momentum_factor,0.17358018457889557
2017-12-20,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-2.101748007819889,-1.2063237552453367,-2.101748007819889,0.7422752380371094,0,value_factor,0.3200651705265045,quality_factor,0.2601500451564789,momentum_factor,0.2579628527164459
2017-12-21,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4501481504648852,0.3683686062238465,0.4501481504648852,0.22200462222099304,0,quality_factor,0.36055615544319153,value_factor,0.3122522830963135,momentum_factor,0.1657964438199997
2017-12-21,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.31105946927611744,0.25454851482036955,0.31105946927611744,0.22200462222099304,0,quality_factor,0.34189990162849426,value_factor,0.28735610842704773,momentum_factor,0.1920381784439087
2017-12-21,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.20913708059782554,0.17114262228998067,0.20913708059782554,0.22200462222099304,2,value_factor,0.3278810679912567,quality_factor,0.2706409692764282,momentum_factor,0.24808013439178467
2017-12-21,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.19252240301803009,0.15754637488430512,0.19252240301803009,0.22200462222099304,0,quality_factor,0.3762015700340271,value_factor,0.33313053846359253,volatility_factor,0.14687810838222504
2017-12-21,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.05669125544859897,0.04639201279204076,0.05669125544859897,0.22200462222099304,1,quality_factor,0.30448099970817566,momentum_factor,0.2446712702512741,value_factor,0.23742185533046722
2017-12-21,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.11829416354304147,-0.09680336596687887,-0.11829416354304147,0.22200462222099304,1,momentum_factor,0.3687096834182739,volatility_factor,0.25622329115867615,value_factor,0.2324797809123993
2017-12-21,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.15395873465345872,-0.12598866493555808,-0.15395873465345872,0.22200462222099304,2,quality_factor,0.32047250866889954,value_factor,0.258762001991272,momentum_factor,0.22217774391174316
2017-12-21,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.18941217546918054,-0.1550011901800572,-0.18941217546918054,0.22200462222099304,1,momentum_factor,0.3672299087047577,volatility_factor,0.29427316784858704,quality_factor,0.2173493504524231
2017-12-21,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.257068652616663,-0.2103663453253026,-0.257068652616663,0.22200462222099304,2,momentum_factor,0.36840754747390747,volatility_factor,0.2559657394886017,value_factor,0.23271875083446503
2017-12-21,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.30868633373303206,-0.2526065127673036,-0.30868633373303206,0.22200462222099304,2,momentum_factor,0.5028735995292664,volatility_factor,0.3708694279193878,value_factor,0.12381207942962646
2017-12-21,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4456298475373223,-0.36467115472881184,-0.4456298475373223,0.22200462222099304,0,value_factor,0.3872847855091095,quality_factor,0.3503764867782593,momentum_factor,0.17296747863292694
2017-12-21,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.9727328569763293,-0.796014037561757,-0.9727328569763293,0.22200462222099304,1,value_factor,0.3232366144657135,quality_factor,0.26440688967704773,momentum_factor,0.2539527714252472
2017-12-21,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.0960790834549337,-0.8969516455114288,-1.0960790834549337,0.22200462222099304,2,value_factor,0.388976126909256,quality_factor,0.35264670848846436,momentum_factor,0.17082881927490234
2017-12-21,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.3854487869141578,-1.133750828706112,-1.3854487869141578,0.22200462222099304,0,value_factor,0.3314272463321686,quality_factor,0.27540090680122375,momentum_factor,0.24359619617462158
2017-12-22,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6359466343315059,0.41523178945746386,0.6359466343315059,0.5315460562705994,0,quality_factor,0.37255483865737915,value_factor,0.32826411724090576,volatility_factor,0.1502617746591568
2017-12-22,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4766766102348383,0.31123882284303817,0.4766766102348383,0.5315460562705994,0,quality_factor,0.35746368765830994,value_factor,0.30812549591064453,momentum_factor,0.17014633119106293
2017-12-22,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2597113307264592,0.16957460701602184,0.2597113307264592,0.5315460562705994,0,quality_factor,0.384653776884079,value_factor,0.3444097340106964,volatility_factor,0.13903550803661346
2017-12-22,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2545641497588598,0.16621383262323913,0.2545641497588598,0.5315460562705994,2,value_factor,0.34111887216567993,quality_factor,0.28840965032577515,momentum_factor,0.2313416749238968
2017-12-22,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.23657900761863954,0.15447070458171608,0.23657900761863954,0.5315460562705994,1,quality_factor,0.3598759174346924,value_factor,0.3113445043563843,momentum_factor,0.16675332188606262
2017-12-22,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.016034846694288365,0.010469711964973913,0.016034846694288365,0.5315460562705994,1,quality_factor,0.2936360836029053,momentum_factor,0.2599257230758667,volatility_factor,0.22348861396312714
2017-12-22,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.10983551967959161,-0.07171545051180067,-0.10983551967959161,0.5315460562705994,1,value_factor,0.2941229045391083,momentum_factor,0.2907654941082001,quality_factor,0.22532859444618225
2017-12-22,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.19490043389256004,-0.12725730676492156,-0.19490043389256004,0.5315460562705994,2,quality_factor,0.32058215141296387,value_factor,0.25890830159187317,momentum_factor,0.22202356159687042
2017-12-22,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.319036292838342,-0.20830994870567116,-0.319036292838342,0.5315460562705994,2,momentum_factor,0.35981854796409607,volatility_factor,0.2486443966627121,value_factor,0.2395114153623581
2017-12-22,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3366470554627602,-0.21980863127348535,-0.3366470554627602,0.5315460562705994,2,momentum_factor,0.4894021451473236,volatility_factor,0.35910236835479736,value_factor,0.1370287388563156
2017-12-22,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5005456978806899,-0.3268237846005958,-0.5005456978806899,0.5315460562705994,0,value_factor,0.4298458695411682,quality_factor,0.40750473737716675,momentum_factor,0.11915133148431778
2017-12-22,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.0216848579640543,-0.6670937605951123,-1.0216848579640543,0.5315460562705994,1,value_factor,0.37762710452079773,quality_factor,0.33741334080696106,momentum_factor,0.18517905473709106
2017-12-22,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.3707406663948056,-0.8950045004759509,-1.3707406663948056,0.5315460562705994,2,value_factor,0.39554691314697266,quality_factor,0.3614664375782013,momentum_factor,0.16252048313617706
2017-12-22,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.5327655371727413,-1.000796202794586,-1.5327655371727413,0.5315460562705994,0,value_factor,0.3716927766799927,quality_factor,0.329447865486145,momentum_factor,0.192682683467865
2017-12-25,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.41842112717321767,0.3858725937894522,0.41842112717321767,0.08435044437646866,0,quality_factor,0.3698858618736267,value_factor,0.3247024714946747,volatility_factor,0.15273825824260712
2017-12-25,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.30879085781273385,0.2847703462003779,0.30879085781273385,0.08435044437646866,0,quality_factor,0.3539579510688782,value_factor,0.3034472167491913,momentum_factor,0.1750774383544922
2017-12-25,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.17280561872692693,0.15936325388260306,0.17280561872692693,0.08435044437646866,2,value_factor,0.3381771147251129,quality_factor,0.28446102142333984,momentum_factor,0.23506134748458862
2017-12-25,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.17247244994256083,0.15905600194276542,0.17247244994256083,0.08435044437646866,0,quality_factor,0.38279396295547485,value_factor,0.3419278860092163,volatility_factor,0.1407611221075058
2017-12-25,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.13531797126186348,0.12479173054644939,0.13531797126186348,0.08435044437646866,1,quality_factor,0.34580421447753906,value_factor,0.2925662696361542,momentum_factor,0.1865464597940445
2017-12-25,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.026313569213156286,-0.024266664718236075,-0.026313569213156286,0.08435044437646866,1,momentum_factor,0.29176393151283264,quality_factor,0.27100107073783875,volatility_factor,0.2444911003112793
2017-12-25,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.07971170069562138,-0.0735110124830157,-0.07971170069562138,0.08435044437646866,1,momentum_factor,0.31200483441352844,value_factor,0.27732548117637634,volatility_factor,0.2078876942396164
2017-12-25,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.13117274416522484,-0.1209689562462308,-0.13117274416522484,0.08435044437646866,2,quality_factor,0.32055845856666565,value_factor,0.2588766813278198,momentum_factor,0.22205688059329987
2017-12-25,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.21564659195544533,-0.19887167347851253,-0.21564659195544533,0.08435044437646866,2,momentum_factor,0.36169859766960144,volatility_factor,0.2502470016479492,value_factor,0.23802460730075836
2017-12-25,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.23442264777613633,-0.21618715993497492,-0.23442264777613633,0.08435044437646866,2,momentum_factor,0.49325689673423767,volatility_factor,0.36238816380500793,value_factor,0.13398021459579468
2017-12-25,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.34610283085436383,-0.31917986063920195,-0.34610283085436383,0.08435044437646866,0,value_factor,0.41978350281715393,quality_factor,0.393998384475708,momentum_factor,0.13187459111213684
2017-12-25,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7180385389499002,-0.6621830865406679,-0.7180385389499002,0.08435044437646866,1,value_factor,0.3640975058078766,quality_factor,0.31925302743911743,momentum_factor,0.2022865116596222
2017-12-25,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.9249808291807826,-0.8530275566456934,-0.9249808291807826,0.08435044437646866,2,value_factor,0.39411723613739014,quality_factor,0.3595474362373352,momentum_factor,0.16432823240756989
2017-12-25,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.0636599940864817,-0.9809190171659559,-1.0636599940864817,0.08435044437646866,0,value_factor,0.3620625138282776,quality_factor,0.3165215253829956,momentum_factor,0.20485959947109222
2017-12-26,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.44513395535850925,0.4087864669114424,0.44513395535850925,0.08891554921865463,0,quality_factor,0.37263259291648865,value_factor,0.3283678889274597,volatility_factor,0.1501896232366562
2017-12-26,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.33379731669757096,0.3065410403199236,0.33379731669757096,0.08891554921865463,0,quality_factor,0.3575662076473236,value_factor,0.30826228857040405,momentum_factor,0.17000208795070648
2017-12-26,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.1817383424086136,0.16689846730682334,0.1817383424086136,0.08891554921865463,0,quality_factor,0.3847077786922455,value_factor,0.34448179602622986,volatility_factor,0.13898539543151855
2017-12-26,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.1780239269042759,0.16348735302901818,0.1780239269042759,0.08891554921865463,2,value_factor,0.34120452404022217,quality_factor,0.2885246276855469,momentum_factor,0.23123331367969513
2017-12-26,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.166204963732827,0.15263346929525126,0.166204963732827,0.08891554921865463,1,quality_factor,0.3603037893772125,value_factor,0.3119155168533325,momentum_factor,0.16615146398544312
2017-12-26,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.012329860919955965,0.011323064040169306,0.012329860919955965,0.08891554921865463,1,quality_factor,0.2943674623966217,momentum_factor,0.25889691710472107,value_factor,0.2239256501197815
2017-12-26,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.07665648980217477,-0.0703970911561353,-0.07665648980217477,0.08891554921865463,1,value_factor,0.2946470081806183,momentum_factor,0.29010269045829773,quality_factor,0.2260321080684662
2017-12-26,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1363333493029704,-0.1252010265963177,-0.1363333493029704,0.08891554921865463,2,quality_factor,0.32058286666870117,value_factor,0.2589092254638672,momentum_factor,0.22202260792255402
2017-12-26,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.22313886971686822,-0.2049184275522321,-0.22313886971686822,0.08891554921865463,2,momentum_factor,0.359764039516449,volatility_factor,0.24859794974327087,value_factor,0.2395545393228531
2017-12-26,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.23524988276253583,-0.2160405137783199,-0.23524988276253583,0.08891554921865463,2,momentum_factor,0.4892868995666504,volatility_factor,0.35900411009788513,value_factor,0.13711988925933838
2017-12-26,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.34985621760223556,-0.3212886489538496,-0.34985621760223556,0.08891554921865463,0,value_factor,0.4301445782184601,quality_factor,0.4079056680202484,momentum_factor,0.11877365410327911
2017-12-26,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7137583339920517,-0.6554762764530371,-0.7137583339920517,0.08891554921865463,1,value_factor,0.3780355155467987,quality_factor,0.3379615545272827,momentum_factor,0.1846626102924347
2017-12-26,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.9587633963568486,-0.8804754089924962,-0.9587633963568486,0.08891554921865463,2,value_factor,0.3955882787704468,quality_factor,0.36152198910713196,momentum_factor,0.16246813535690308
2017-12-26,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.071211005731082,-0.9837410897957257,-1.071211005731082,0.08891554921865463,0,value_factor,0.3719797134399414,quality_factor,0.329833060503006,momentum_factor,0.192319855093956
2017-12-27,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7051757561033274,0.4665378221495744,0.7051757561033274,0.5115082263946533,0,quality_factor,0.3854355216026306,value_factor,0.3454529643058777,volatility_factor,0.13831011950969696
2017-12-27,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5617347283885956,0.3716385518645052,0.5617347283885956,0.5115082263946533,0,quality_factor,0.3747466206550598,value_factor,0.33118897676467896,volatility_factor,0.14822810888290405
2017-12-27,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4017535169334035,0.26579644749383324,0.4017535169334035,0.5115082263946533,1,quality_factor,0.44884300231933594,value_factor,0.43006810545921326,volatility_factor,0.07947591692209244
2017-12-27,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2770476431024218,0.18329218343935427,0.2770476431024218,0.5115082263946533,0,quality_factor,0.39347022771835327,value_factor,0.3561749756336212,volatility_factor,0.13085494935512543
2017-12-27,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2704725350702391,0.17894215218092963,0.2704725350702391,0.5115082263946533,1,value_factor,0.46624016761779785,quality_factor,0.4563555121421814,momentum_factor,0.07313280552625656
2017-12-27,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.24584206608846915,0.16264685947152763,0.24584206608846915,0.5115082263946533,2,value_factor,0.3552931249141693,quality_factor,0.30743521451950073,momentum_factor,0.2134191244840622
2017-12-27,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.07075561702462893,-0.04681126823464255,-0.07075561702462893,0.5115082263946533,1,value_factor,0.4238397181034088,quality_factor,0.3994429111480713,momentum_factor,0.12674574553966522
