trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-21,600016.SH,pca,3,cn_a,SIZE_LARGE,1.193875290522325,0.6677135327201474,1.193875290522325,0.7880052328109741,0,value_factor,0.3304908275604248,quality_factor,0.3188031315803528,momentum_factor,0.2363821268081665
2017-12-21,600000.SH,pca,3,cn_a,SIZE_LARGE,0.7419641876708984,0.4149675705951013,0.7419641876708984,0.7880052328109741,0,quality_factor,0.3574552834033966,value_factor,0.3475132882595062,momentum_factor,0.18189674615859985
2017-12-21,600028.SH,pca,3,cn_a,SIZE_LARGE,0.08917964212566477,0.04987661137068537,0.08917964212566477,0.7880052328109741,0,momentum_factor,0.35976049304008484,value_factor,0.2741337716579437,quality_factor,0.2691164016723633
2017-12-21,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.06853835335009088,-0.03833230020380857,-0.06853835335009088,0.7880052328109741,1,momentum_factor,0.5996896028518677,value_factor,0.17293989658355713,volatility_factor,0.1264929622411728
2017-12-21,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.1208220256520032,-0.06757364208719649,-0.1208220256520032,0.7880052328109741,1,momentum_factor,0.5644667148590088,value_factor,0.20529785752296448,quality_factor,0.178277388215065
2017-12-21,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.1894448457861131,-0.10595318308340823,-0.1894448457861131,0.7880052328109741,2,momentum_factor,0.6047518253326416,volatility_factor,0.3056125342845917,value_factor,0.07381489127874374
2017-12-21,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.28436975163391615,-0.15904301979410337,-0.28436975163391615,0.7880052328109741,0,momentum_factor,0.6434500813484192,volatility_factor,0.1760532706975937,value_factor,0.10640286654233932
2017-12-21,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.567466378893959,-0.3173740034316504,-0.567466378893959,0.7880052328109741,0,momentum_factor,0.5906712412834167,volatility_factor,0.1695573776960373,quality_factor,0.14562271535396576
2017-12-21,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.8475469861666266,-0.4740181799323785,-0.8475469861666266,0.7880052328109741,0,volatility_factor,0.3540036976337433,momentum_factor,0.2971176207065582,quality_factor,0.20004813373088837
2017-12-21,600011.SH,pca,3,cn_a,SIZE_LARGE,-1.1231981486353788,-0.6281850455602789,-1.1231981486353788,0.7880052328109741,1,volatility_factor,0.4370780289173126,value_factor,0.23584221303462982,quality_factor,0.2201240211725235
2017-12-21,600031.SH,pca,3,cn_a,SIZE_LARGE,-1.6215978027823859,-0.9069312399231771,-1.6215978027823859,0.7880052328109741,0,volatility_factor,0.33127811551094055,value_factor,0.2527693212032318,quality_factor,0.2436712086200714
2017-12-21,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.7117880435321513,-0.9573730613981484,-1.7117880435321513,0.7880052328109741,0,quality_factor,0.374191015958786,value_factor,0.36875462532043457,volatility_factor,0.20147031545639038
2017-12-21,600018.SH,pca,3,cn_a,SIZE_LARGE,-1.8447520967284277,-1.0317375267566975,-1.8447520967284277,0.7880052328109741,0,momentum_factor,0.42089271545410156,volatility_factor,0.2597494125366211,value_factor,0.16123059391975403
2017-12-21,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.971901157129522,-1.1028497685263705,-1.971901157129522,0.7880052328109741,0,value_factor,0.3296646773815155,quality_factor,0.32513490319252014,volatility_factor,0.27544519305229187
2017-12-22,600016.SH,pca,3,cn_a,SIZE_LARGE,1.1067697689225464,0.6820856354976357,1.1067697689225464,0.6226257681846619,0,value_factor,0.29929304122924805,quality_factor,0.2826370596885681,momentum_factor,0.25869137048721313
2017-12-22,600000.SH,pca,3,cn_a,SIZE_LARGE,0.7250517371248397,0.44683852845647276,0.7250517371248397,0.6226257681846619,0,quality_factor,0.3636263608932495,value_factor,0.3594967722892761,momentum_factor,0.2201678305864334
2017-12-22,600019.SH,pca,3,cn_a,SIZE_LARGE,0.2909436244096421,0.17930419905002296,0.2909436244096421,0.6226257681846619,1,momentum_factor,0.3835051953792572,volatility_factor,0.358187735080719,value_factor,0.15399125218391418
2017-12-22,600028.SH,pca,3,cn_a,SIZE_LARGE,0.20587728617752993,0.12687908860542463,0.20587728617752993,0.6226257681846619,0,momentum_factor,0.36165234446525574,value_factor,0.32493385672569275,quality_factor,0.30856114625930786
2017-12-22,600036.SH,pca,3,cn_a,SIZE_LARGE,0.14111933911963045,0.08696973553779423,0.14111933911963045,0.6226257681846619,1,volatility_factor,0.4525454044342041,momentum_factor,0.40217599272727966,value_factor,0.10826725512742996
2017-12-22,600089.SH,pca,3,cn_a,SIZE_LARGE,0.011980930847096543,0.007383668275155936,0.011980930847096543,0.6226257681846619,2,momentum_factor,0.4903128743171692,volatility_factor,0.43847689032554626,value_factor,0.06938087940216064
2017-12-22,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.33224180442816237,-0.20475564898459328,-0.33224180442816237,0.6226257681846619,0,volatility_factor,0.48946815729141235,momentum_factor,0.3570351302623749,quality_factor,0.08099181205034256
2017-12-22,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.42048641725823144,-0.2591394824715131,-0.42048641725823144,0.6226257681846619,0,momentum_factor,0.5303015112876892,volatility_factor,0.22856059670448303,quality_factor,0.14880532026290894
2017-12-22,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.7525119048015694,-0.4637618185991804,-0.7525119048015694,0.6226257681846619,1,quality_factor,0.3070639967918396,value_factor,0.2972186803817749,volatility_factor,0.2656715512275696
2017-12-22,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.7646811141930984,-0.4712615201219329,-0.7646811141930984,0.6226257681846619,0,volatility_factor,0.35462629795074463,momentum_factor,0.29759156703948975,quality_factor,0.1995290368795395
2017-12-22,600018.SH,pca,3,cn_a,SIZE_LARGE,-1.2474773931708374,-0.7688016373253606,-1.2474773931708374,0.6226257681846619,0,momentum_factor,0.5550348162651062,quality_factor,0.23040838539600372,value_factor,0.20211821794509888
2017-12-22,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.3766443747305035,-0.8484053138769937,-1.3766443747305035,0.6226257681846619,0,quality_factor,0.3558504581451416,value_factor,0.320828378200531,momentum_factor,0.2191160023212433
2017-12-22,600031.SH,pca,3,cn_a,SIZE_LARGE,-1.4200889389896183,-0.8751795482784666,-1.4200889389896183,0.6226257681846619,0,volatility_factor,0.34323611855506897,value_factor,0.2612360417842865,quality_factor,0.25128617882728577
2017-12-22,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.6244075707823213,-1.0010980615262621,-1.6244075707823213,0.6226257681846619,0,quality_factor,0.35812699794769287,value_factor,0.34859779477119446,volatility_factor,0.15928030014038086
2017-12-25,600016.SH,pca,3,cn_a,SIZE_LARGE,0.9483321984827586,0.6781502292784418,0.9483321984827586,0.39841023087501526,0,value_factor,0.30197715759277344,quality_factor,0.2858295738697052,momentum_factor,0.2576560080051422
2017-12-25,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5935133917686557,0.42442009598713115,0.5935133917686557,0.39841023087501526,0,quality_factor,0.3554202914237976,value_factor,0.35030046105384827,momentum_factor,0.22652029991149902
2017-12-25,600028.SH,pca,3,cn_a,SIZE_LARGE,0.15909104252208858,0.11376564787646212,0.15909104252208858,0.39841023087501526,0,momentum_factor,0.35199105739593506,value_factor,0.3149183988571167,quality_factor,0.3015754818916321
2017-12-25,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.016501228815841047,-0.011799991735746265,-0.016501228815841047,0.39841023087501526,1,momentum_factor,0.5206096172332764,volatility_factor,0.2545824348926544,value_factor,0.14530329406261444
2017-12-25,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.036523614909837944,-0.02611795514779669,-0.036523614909837944,0.39841023087501526,1,momentum_factor,0.51944500207901,value_factor,0.17478828132152557,volatility_factor,0.16495878994464874
2017-12-25,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.1397919256011581,-0.09996489262873404,-0.1397919256011581,0.39841023087501526,2,momentum_factor,0.7740471959114075,value_factor,0.1446203589439392,quality_factor,0.07797133177518845
2017-12-25,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.2925945990222722,-0.2092337418575956,-0.2925945990222722,0.39841023087501526,0,volatility_factor,0.715548038482666,momentum_factor,0.1560290902853012,quality_factor,0.0797244980931282
2017-12-25,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.44569988621830947,-0.3187189895185418,-0.44569988621830947,0.39841023087501526,0,momentum_factor,0.6063023209571838,volatility_factor,0.16118553280830383,quality_factor,0.141872838139534
2017-12-25,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.5917278533957926,-0.423143261499301,-0.5917278533957926,0.39841023087501526,1,quality_factor,0.3393372893333435,value_factor,0.3180341422557831,volatility_factor,0.18404178321361542
2017-12-25,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.7488162119396187,-0.5354767945522827,-0.7488162119396187,0.39841023087501526,0,quality_factor,0.3884100019931793,value_factor,0.37571582198143005,volatility_factor,0.18444903194904327
2017-12-25,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.9425555317098547,-0.6740193478185721,-0.9425555317098547,0.39841023087501526,0,momentum_factor,0.5255385637283325,quality_factor,0.190316841006279,value_factor,0.15229050815105438
2017-12-25,600050.SH,pca,3,cn_a,SIZE_LARGE,-1.2403953728163117,-0.8870039505324181,-1.2403953728163117,0.39841023087501526,0,momentum_factor,0.39493927359580994,quality_factor,0.2718666195869446,value_factor,0.23831482231616974
2017-12-25,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.257088522093504,-0.8989411841598526,-1.257088522093504,0.39841023087501526,0,quality_factor,0.4018767476081848,value_factor,0.38217756152153015,momentum_factor,0.13510845601558685
2017-12-25,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.39802388636085,-0.9997237472155548,-1.39802388636085,0.39841023087501526,0,quality_factor,0.37021225690841675,value_factor,0.35636821389198303,momentum_factor,0.15229082107543945
2017-12-26,600016.SH,pca,3,cn_a,SIZE_LARGE,0.7880952857943998,0.5116358981270822,0.7880952857943998,0.5403440594673157,0,quality_factor,0.3673882782459259,value_factor,0.3585812449455261,momentum_factor,0.1872200071811676
2017-12-26,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5178345921068342,0.33618113366429947,0.5178345921068342,0.5403440594673157,0,quality_factor,0.3353176414966583,value_factor,0.3166346848011017,volatility_factor,0.19879373908042908
2017-12-26,600028.SH,pca,3,cn_a,SIZE_LARGE,0.02791378699431486,0.01812178772845774,0.02791378699431486,0.5403440594673157,0,volatility_factor,0.41895976662635803,quality_factor,0.2727964222431183,value_factor,0.24307134747505188
2017-12-26,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.056127146600783814,-0.03643805968393282,-0.056127146600783814,0.5403440594673157,1,momentum_factor,0.5219573378562927,volatility_factor,0.2256898432970047,value_factor,0.14514586329460144
2017-12-26,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.18877097766446407,-0.12255118186670894,-0.18877097766446407,0.5403440594673157,2,momentum_factor,0.8590091466903687,value_factor,0.1061149537563324,quality_factor,0.03296033293008804
2017-12-26,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.35056650240148846,-0.22758974776591667,-0.35056650240148846,0.5403440594673157,1,volatility_factor,0.8195379376411438,quality_factor,0.0959629938006401,value_factor,0.04384420067071915
2017-12-26,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.43845289237061696,-0.2846460871141168,-0.43845289237061696,0.5403440594673157,0,volatility_factor,0.7565260529518127,momentum_factor,0.13067899644374847,quality_factor,0.07840945571660995
2017-12-26,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.5671804172657999,-0.36821672127548577,-0.5671804172657999,0.5403440594673157,1,quality_factor,0.3888860046863556,value_factor,0.3554011881351471,momentum_factor,0.14483501017093658
2017-12-26,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.5795049955433841,-0.3762179069058923,-0.5795049955433841,0.5403440594673157,0,momentum_factor,0.44973456859588623,volatility_factor,0.2178409993648529,quality_factor,0.17609013617038727
2017-12-26,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.7549893247499747,-0.4901433217627268,-0.7549893247499747,0.5403440594673157,0,volatility_factor,0.25988081097602844,momentum_factor,0.25785183906555176,value_factor,0.24606579542160034
2017-12-26,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.9137129457840378,-0.5931875904768673,-0.9137129457840378,0.5403440594673157,0,momentum_factor,0.4671633243560791,volatility_factor,0.21194005012512207,quality_factor,0.18207576870918274
2017-12-26,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.2893417839753467,-0.837047947789778,-1.2893417839753467,0.5403440594673157,0,quality_factor,0.3708950877189636,value_factor,0.3362194299697876,momentum_factor,0.19878295063972473
2017-12-26,600050.SH,pca,3,cn_a,SIZE_LARGE,-1.3502257425076092,-0.8765741565702131,-1.3502257425076092,0.5403440594673157,0,momentum_factor,0.38204896450042725,quality_factor,0.28211021423339844,value_factor,0.24883553385734558
2017-12-26,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.439707034007098,-0.9346659149744829,-1.439707034007098,0.5403440594673157,0,quality_factor,0.3860750198364258,value_factor,0.3682132661342621,momentum_factor,0.15325085818767548
2017-12-27,600016.SH,pca,3,cn_a,SIZE_LARGE,0.8928484775776935,0.45593679997394926,0.8928484775776935,0.9582724571228027,0,quality_factor,0.3503625690937042,value_factor,0.34156671166419983,momentum_factor,0.2156394124031067
2017-12-27,600000.SH,pca,3,cn_a,SIZE_LARGE,0.6732286413911677,0.34378701438731907,0.6732286413911677,0.9582724571228027,0,quality_factor,0.33668583631515503,value_factor,0.319036602973938,volatility_factor,0.18860524892807007
2017-12-27,600019.SH,pca,3,cn_a,SIZE_LARGE,0.5885253599774944,0.30053293035749834,0.5885253599774944,0.9582724571228027,1,volatility_factor,0.4548881947994232,momentum_factor,0.38125911355018616,value_factor,0.10950838774442673
2017-12-27,600028.SH,pca,3,cn_a,SIZE_LARGE,0.07335541212239441,0.037459247233744,0.07335541212239441,0.9582724571228027,0,volatility_factor,0.4224088788032532,quality_factor,0.28221675753593445,value_factor,0.25274035334587097
2017-12-27,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.22176233537716142,-0.11324386173667905,-0.22176233537716142,0.9582724571228027,2,momentum_factor,0.6834084391593933,volatility_factor,0.19263216853141785,value_factor,0.0925641804933548
2017-12-27,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.29461435550871157,-0.15044604975018366,-0.29461435550871157,0.9582724571228027,0,volatility_factor,0.4331902861595154,quality_factor,0.24314424395561218,value_factor,0.18225206434726715
2017-12-27,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.39615867067526167,-0.20230007792547872,-0.39615867067526167,0.9582724571228027,0,volatility_factor,0.6805183291435242,momentum_factor,0.13618893921375275,quality_factor,0.10834603756666183
2017-12-27,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.4250855115132874,-0.2170716898800923,-0.4250855115132874,0.9582724571228027,0,momentum_factor,0.49614202976226807,volatility_factor,0.32537707686424255,quality_factor,0.1187576949596405
2017-12-27,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.7964413856450294,-0.40670611627515973,-0.7964413856450294,0.9582724571228027,1,volatility_factor,0.5388101935386658,momentum_factor,0.31767749786376953,quality_factor,0.08735648542642593
2017-12-27,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.8923511125120995,-0.4556828184282329,-0.8923511125120995,0.9582724571228027,1,quality_factor,0.30330145359039307,value_factor,0.2800946533679962,momentum_factor,0.2679750323295593
2017-12-27,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.9670365550195975,-0.49382125122692,-0.9670365550195975,0.9582724571228027,0,volatility_factor,0.3303503692150116,quality_factor,0.27635014057159424,value_factor,0.22586317360401154
2017-12-27,600018.SH,pca,3,cn_a,SIZE_LARGE,-1.002051547552738,-0.51170180324397,-1.002051547552738,0.9582724571228027,0,momentum_factor,0.446601927280426,volatility_factor,0.2624349892139435,quality_factor,0.1689145863056183
2017-12-27,600050.SH,pca,3,cn_a,SIZE_LARGE,-1.5343274355452423,-0.7835107060636277,-1.5343274355452423,0.9582724571228027,0,momentum_factor,0.35447263717651367,quality_factor,0.26348552107810974,value_factor,0.2253027707338333
2017-12-27,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.809145815135298,-0.9238478581235782,-1.809145815135298,0.9582724571228027,0,quality_factor,0.38865765929222107,value_factor,0.3732049763202667,momentum_factor,0.12259410321712494
2017-12-28,600016.SH,pca,3,cn_a,SIZE_LARGE,0.6409980026252077,0.42832109920067085,0.6409980026252077,0.49653613567352295,0,quality_factor,0.341921865940094,value_factor,0.3342796862125397,momentum_factor,0.23910276591777802
2017-12-28,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5042853554764553,0.336968378815323,0.5042853554764553,0.49653613567352295,0,quality_factor,0.33302801847457886,value_factor,0.3158554136753082,volatility_factor,0.1841190755367279
2017-12-28,600019.SH,pca,3,cn_a,SIZE_LARGE,0.3830022176364413,0.2559258066054445,0.3830022176364413,0.49653613567352295,1,volatility_factor,0.4598020911216736,momentum_factor,0.37972596287727356,value_factor,0.10887909680604935
2017-12-28,600028.SH,pca,3,cn_a,SIZE_LARGE,0.11217674663860952,0.07495759304744343,0.11217674663860952,0.49653613567352295,0,volatility_factor,0.4320599138736725,quality_factor,0.2615680992603302,value_factor,0.22962072491645813
2017-12-28,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.17803205645431194,-0.11896275152366287,-0.17803205645431194,0.49653613567352295,0,volatility_factor,0.6776971220970154,quality_factor,0.13411013782024384,value_factor,0.11138955503702164
2017-12-28,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.30235620143252856,-0.20203735427775138,-0.30235620143252856,0.49653613567352295,1,volatility_factor,0.4567096531391144,momentum_factor,0.3124622106552124,quality_factor,0.12293631583452225
2017-12-28,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.3266362727521768,-0.21826153406257223,-0.3266362727521768,0.49653613567352295,2,volatility_factor,0.4551936388015747,momentum_factor,0.42851313948631287,quality_factor,0.059187013655900955
2017-12-28,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.3575481218793327,-0.2389171322738669,-0.3575481218793327,0.49653613567352295,0,volatility_factor,0.3497396409511566,quality_factor,0.33562758564949036,value_factor,0.27707943320274353
2017-12-28,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.5064952527916607,-0.33844505369308053,-0.5064952527916607,0.49653613567352295,0,quality_factor,0.3449230194091797,value_factor,0.30252528190612793,volatility_factor,0.24166271090507507
2017-12-28,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.5181652303700431,-0.3462430462040534,-0.5181652303700431,0.49653613567352295,0,momentum_factor,0.6235786080360413,volatility_factor,0.14973270893096924,quality_factor,0.1379278302192688
2017-12-28,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.686417501245417,-0.45867084989330487,-0.686417501245417,0.49653613567352295,0,momentum_factor,0.4250170588493347,volatility_factor,0.2973310351371765,quality_factor,0.16343539953231812
2017-12-28,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.8416798862428289,-0.562418685509406,-0.8416798862428289,0.49653613567352295,1,momentum_factor,0.27885007858276367,volatility_factor,0.2613842785358429,quality_factor,0.23279651999473572
2017-12-28,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.3300137410314445,-0.8887281164332632,-1.3300137410314445,0.49653613567352295,0,quality_factor,0.4036325216293335,value_factor,0.38943493366241455,volatility_factor,0.1317993849515915
2017-12-28,600050.SH,pca,3,cn_a,SIZE_LARGE,-1.4824609400266746,-0.9905948173844037,-1.4824609400266746,0.49653613567352295,0,momentum_factor,0.4135010838508606,quality_factor,0.29075494408607483,value_factor,0.2670355439186096
2017-12-29,600016.SH,pca,3,cn_a,SIZE_LARGE,0.6562862081048243,0.5185191912823317,0.6562862081048243,0.26569312810897827,0,quality_factor,0.36589646339416504,value_factor,0.3644546866416931,momentum_factor,0.24983976781368256
2017-12-29,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5010789944870493,0.3958929378392324,0.5010789944870493,0.26569312810897827,0,quality_factor,0.3504108190536499,value_factor,0.33637720346450806,momentum_factor,0.16235890984535217
2017-12-29,600019.SH,pca,3,cn_a,SIZE_LARGE,0.18086890034123543,0.1429010617240985,0.18086890034123543,0.26569312810897827,1,momentum_factor,0.40110185742378235,volatility_factor,0.3614049553871155,value_factor,0.14450305700302124
2017-12-29,600028.SH,pca,3,cn_a,SIZE_LARGE,0.008605295434606695,0.006798879474220365,0.008605295434606695,0.26569312810897827,0,volatility_factor,0.49415284395217896,quality_factor,0.26034027338027954,value_factor,0.22230686247348785
2017-12-29,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.053450944919529605,-0.0422305701242531,-0.053450944919529605,0.26569312810897827,0,volatility_factor,0.5715206265449524,momentum_factor,0.32110992074012756,quality_factor,0.06636892259120941
2017-12-29,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.10685939984065934,-0.08442756971276158,-0.10685939984065934,0.26569312810897827,1,volatility_factor,0.6803462505340576,quality_factor,0.170805886387825,value_factor,0.14614126086235046
2017-12-29,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.24298748396890268,-0.19197976755159818,-0.24298748396890268,0.26569312810897827,0,volatility_factor,0.3943246901035309,quality_factor,0.2979399859905243,value_factor,0.23763544857501984
2017-12-29,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.39347981012037486,-0.31088087850987467,-0.39347981012037486,0.26569312810897827,2,volatility_factor,0.6263697743415833,momentum_factor,0.2948916554450989,quality_factor,0.05366172641515732
2017-12-29,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.4953687601209877,-0.3913813907901591,-0.4953687601209877,0.26569312810897827,0,momentum_factor,0.6605786681175232,quality_factor,0.16052259504795074,value_factor,0.12391097098588943
2017-12-29,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.6243305165608425,-0.49327161007214343,-0.6243305165608425,0.26569312810897827,0,momentum_factor,0.4362112879753113,volatility_factor,0.2763105034828186,quality_factor,0.1676224321126938
2017-12-29,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.7417916814926478,-0.5860754317818817,-0.7417916814926478,0.26569312810897827,0,quality_factor,0.4307061433792114,value_factor,0.39658406376838684,volatility_factor,0.09207956492900848
2017-12-29,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.8447187593694958,-0.6673961490583789,-0.8447187593694958,0.26569312810897827,1,volatility_factor,0.3410695195198059,momentum_factor,0.2761114835739136,value_factor,0.19454264640808105
2017-12-29,600050.SH,pca,3,cn_a,SIZE_LARGE,-1.1756196277455948,-0.9288346015903435,-1.1756196277455948,0.26569312810897827,0,momentum_factor,0.426466166973114,quality_factor,0.2582484185695648,value_factor,0.2255197912454605
2017-12-29,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.290025917674286,-1.0192248249393032,-1.290025917674286,0.26569312810897827,0,value_factor,0.34706929326057434,quality_factor,0.34570109844207764,volatility_factor,0.2552121579647064
