trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-27,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.16136216704395506,0.13704645162123147,0.16136216704395506,0.1774267554283142,0,value_factor,0.6130529046058655,volatility_factor,0.18847744166851044,momentum_factor,0.14314234256744385
2024-12-27,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.058936698813008705,0.0500555092346516,0.058936698813008705,0.1774267554283142,0,value_factor,0.5543590188026428,volatility_factor,0.2226930409669876,momentum_factor,0.19831091165542603
2024-12-27,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.022822401306007947,0.019383286514813317,0.022822401306007947,0.1774267554283142,1,value_factor,0.5340598821640015,volatility_factor,0.23452648520469666,momentum_factor,0.21739087998867035
2024-12-27,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.03382402747703011,-0.02872707419703474,-0.03382402747703011,0.1774267554283142,1,value_factor,0.6105219721794128,volatility_factor,0.18995283544063568,momentum_factor,0.14552123844623566
2024-12-27,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0735076654959727,-0.062430772390651756,-0.0735076654959727,0.1774267554283142,1,value_factor,0.6357888579368591,volatility_factor,0.17522349953651428,momentum_factor,0.12177196890115738
2024-12-27,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0879021269785076,-0.07465612797008281,-0.0879021269785076,0.1774267554283142,1,value_factor,0.6432006359100342,volatility_factor,0.170902818441391,momentum_factor,0.11480537056922913
2024-12-27,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.14625607251753536,-0.12421669920388326,-0.14625607251753536,0.1774267554283142,0,value_factor,0.6946675777435303,volatility_factor,0.140900120139122,quality_factor,0.09800258278846741
2024-12-27,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.23293109322454303,-0.19783063393033284,-0.23293109322454303,0.1774267554283142,0,value_factor,0.725847601890564,quality_factor,0.15918847918510437,momentum_factor,0.0846099928021431
2024-12-27,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2909541190983182,-0.24711015188674268,-0.2909541190983182,0.1774267554283142,2,momentum_factor,0.42806878685951233,volatility_factor,0.31369709968566895,quality_factor,0.17287853360176086
2024-12-27,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3522496128976748,-0.2991690085534654,-0.3522496128976748,0.1774267554283142,2,value_factor,0.31851521134376526,momentum_factor,0.3134263753890991,volatility_factor,0.19633355736732483
2024-12-30,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.25571579392173327,0.22643478090239552,0.25571579392173327,0.12931320071220398,0,value_factor,0.7640355229377747,quality_factor,0.13575910031795502,volatility_factor,0.0974060595035553
2024-12-30,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.21160338065708212,0.18737350713643328,0.21160338065708212,0.12931320071220398,2,momentum_factor,0.3876083195209503,volatility_factor,0.27227625250816345,quality_factor,0.17247138917446136
2024-12-30,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.17382393222461742,0.15392003522833209,0.17382393222461742,0.12931320071220398,0,value_factor,0.64109867811203,volatility_factor,0.17212817072868347,momentum_factor,0.11678112298250198
2024-12-30,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.08165186657631224,0.07230223145363385,0.08165186657631224,0.12931320071220398,0,value_factor,0.5891804695129395,volatility_factor,0.20239388942718506,momentum_factor,0.16558092832565308
2024-12-30,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.04017497811934897,0.03557469888229756,0.04017497811934897,0.12931320071220398,1,value_factor,0.57170569896698,volatility_factor,0.21258080005645752,momentum_factor,0.1820061206817627
2024-12-30,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.0033938476435983666,0.0030052314556273246,0.0033938476435983666,0.12931320071220398,1,value_factor,0.4824686050415039,volatility_factor,0.25536152720451355,momentum_factor,0.25370606780052185
2024-12-30,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04029219178431457,-0.03567849087002819,-0.04029219178431457,0.12931320071220398,1,value_factor,0.5715597867965698,volatility_factor,0.2126658707857132,momentum_factor,0.18214328587055206
2024-12-30,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05793829358839909,-0.05130400673868119,-0.05793829358839909,0.12931320071220398,1,value_factor,0.5938352942466736,volatility_factor,0.19968034327030182,momentum_factor,0.16120567917823792
2024-12-30,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11546505116502494,-0.1022436008408561,-0.11546505116502494,0.12931320071220398,0,value_factor,0.6577796339988708,volatility_factor,0.16240398585796356,momentum_factor,0.10110203921794891
2024-12-30,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.18650736629108614,-0.16515113898569267,-0.18650736629108614,0.12931320071220398,0,value_factor,0.7537943720817566,quality_factor,0.1420423537492752,volatility_factor,0.07942411303520203
2024-12-30,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.24771159214245367,-0.21934710888811051,-0.24771159214245367,0.12931320071220398,2,momentum_factor,0.42099928855895996,volatility_factor,0.30645978450775146,quality_factor,0.17280741035938263
2024-12-30,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.296711664537265,-0.26273637509947545,-0.296711664537265,0.12931320071220398,2,value_factor,0.35423076152801514,momentum_factor,0.29586538672447205,volatility_factor,0.17835576832294464
2024-12-31,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3043213795945,0.20796781195524705,0.3043213795945,0.4633100628852844,2,momentum_factor,0.38868841528892517,volatility_factor,0.2733820378780365,quality_factor,0.17248223721981049
2024-12-31,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.24205641750071302,0.1654170455734187,0.24205641750071302,0.4633100628852844,0,value_factor,0.6413277983665466,volatility_factor,0.17199461162090302,momentum_factor,0.1165657714009285
2024-12-31,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.11230357059406935,0.07674626042485361,0.11230357059406935,0.4633100628852844,0,value_factor,0.5522353649139404,volatility_factor,0.22393105924129486,momentum_factor,0.20030702650547028
2024-12-31,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.02772109006379263,-0.018944099337559278,-0.02772109006379263,0.4633100628852844,0,value_factor,0.4722023010253906,momentum_factor,0.2583092749118805,volatility_factor,0.257517009973526
2024-12-31,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04311617828805569,-0.029464828499355708,-0.04311617828805569,0.4633100628852844,1,value_factor,0.43833303451538086,momentum_factor,0.27349576354026794,volatility_factor,0.2646283209323883
2024-12-31,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.17427600042626845,-0.11909711546805102,-0.17427600042626845,0.4633100628852844,1,value_factor,0.3928973972797394,momentum_factor,0.27685338258743286,quality_factor,0.17135673761367798
2024-12-31,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.19834604518494126,-0.1355461554559616,-0.19834604518494126,0.4633100628852844,1,value_factor,0.7070811986923218,quality_factor,0.16980205476284027,momentum_factor,0.12237216532230377
2024-12-31,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.20026552267609185,-0.13685789219448402,-0.20026552267609185,0.4633100628852844,1,value_factor,0.7373850345611572,quality_factor,0.1521100103855133,momentum_factor,0.05989333242177963
2024-12-31,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2610637350366863,-0.1784063079261397,-0.2610637350366863,0.4633100628852844,0,value_factor,0.7436591982841492,quality_factor,0.14826060831546783,volatility_factor,0.06162821874022484
2024-12-31,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.40588094076928033,-0.277371807654785,-0.40588094076928033,0.4633100628852844,0,value_factor,0.5592721104621887,momentum_factor,0.1950485110282898,quality_factor,0.1705334633588791
2024-12-31,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4511825240666899,-0.30833010302339897,-0.4511825240666899,0.4633100628852844,2,momentum_factor,0.44274789094924927,volatility_factor,0.32872462272644043,quality_factor,0.17302626371383667
2024-12-31,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5582888135650504,-0.38152463409216475,-0.5582888135650504,0.4633100628852844,2,momentum_factor,0.34868985414505005,value_factor,0.2467963695526123,volatility_factor,0.23243406414985657
