trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-01,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0880224449041864,-0.07515256860555178,-0.0880224449041864,0.17125000059604645,1,momentum_factor,0.3443979024887085,volatility_factor,0.24257545173168182,value_factor,0.2121225744485855
2019-11-01,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13499283333610773,-0.11525535537660518,-0.13499283333610773,0.17125000059604645,1,momentum_factor,0.5587214827537537,volatility_factor,0.3923030495643616,value_factor,0.04002043232321739
2019-11-01,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16915082457208758,-0.14441906223096593,-0.16915082457208758,0.17125000059604645,2,value_factor,0.46082544326782227,quality_factor,0.39783281087875366,momentum_factor,0.08389332890510559
2019-11-01,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18388850914178304,-0.15700193074724753,-0.18388850914178304,0.17125000059604645,2,momentum_factor,0.4444926679134369,volatility_factor,0.3125803470611572,quality_factor,0.12416356801986694
2019-11-01,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19408066995178969,-0.1657038824522542,-0.19408066995178969,0.17125000059604645,1,momentum_factor,0.385148823261261,volatility_factor,0.2698975205421448,value_factor,0.1938450038433075
2019-11-01,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2580559265828886,-0.22032523349811428,-0.2580559265828886,0.17125000059604645,1,momentum_factor,0.550806999206543,volatility_factor,0.38693511486053467,quality_factor,0.04265473783016205
2019-11-01,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2724000502466306,-0.23257208416102537,-0.2724000502466306,0.17125000059604645,1,momentum_factor,0.5711802840232849,volatility_factor,0.4011531472206116,quality_factor,0.018658015877008438
2019-11-01,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2757686713846875,-0.23544817481562494,-0.2757686713846875,0.17125000059604645,2,momentum_factor,0.4817422926425934,volatility_factor,0.33801642060279846,value_factor,0.10824137181043625
2019-11-01,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.28807436687305543,-0.24595463854127192,-0.28807436687305543,0.17125000059604645,1,momentum_factor,0.366744726896286,volatility_factor,0.2569187581539154,value_factor,0.21015512943267822
2019-11-01,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3052607704377616,-0.2606281956594048,-0.3052607704377616,0.17125000059604645,2,momentum_factor,0.5694223642349243,volatility_factor,0.39984947443008423,value_factor,0.03053702972829342
2019-11-01,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3206964685963907,-0.2738070202887783,-0.3206964685963907,0.17125000059604645,1,momentum_factor,0.49299684166908264,volatility_factor,0.3459532856941223,value_factor,0.09826723486185074
2019-11-01,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3241810479520213,-0.27678211475895087,-0.3241810479520213,0.17125000059604645,2,momentum_factor,0.4820112884044647,volatility_factor,0.33820611238479614,value_factor,0.10800297558307648
2019-11-01,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3451855668172238,-0.2947155355672686,-0.3451855668172238,0.17125000059604645,1,momentum_factor,0.3428930938243866,volatility_factor,0.2400982826948166,value_factor,0.23129312694072723
2019-11-01,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.35156044632848943,-0.300158335643363,-0.35156044632848943,0.17125000059604645,1,momentum_factor,0.4848203957080841,volatility_factor,0.3401871621608734,value_factor,0.10551348328590393
2019-11-01,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3531973360704357,-0.30155589360446305,-0.3531973360704357,0.17125000059604645,1,momentum_factor,0.5303207039833069,volatility_factor,0.3722744882106781,value_factor,0.06518994271755219
2019-11-01,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3863482337078967,-0.3298597553268545,-0.3863482337078967,0.17125000059604645,1,momentum_factor,0.36257389187812805,volatility_factor,0.2539774179458618,value_factor,0.21385152637958527
2019-11-01,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4132464176641249,-0.35282512077808215,-0.4132464176641249,0.17125000059604645,2,value_factor,0.44810834527015686,quality_factor,0.3948822021484375,momentum_factor,0.09138661623001099
2019-11-01,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4250721640146562,-0.36292180935436014,-0.4250721640146562,0.17125000059604645,1,momentum_factor,0.4064505994319916,volatility_factor,0.284919798374176,value_factor,0.17496684193611145
2019-11-01,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.46564315814236473,-0.39756086559617376,-0.46564315814236473,0.17125000059604645,1,momentum_factor,0.30415016412734985,value_factor,0.2656281590461731,quality_factor,0.2174454778432846
2019-11-01,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.47414025270174054,-0.4048155888944922,-0.47414025270174054,0.17125000059604645,1,momentum_factor,0.4170178771018982,volatility_factor,0.2923719882965088,value_factor,0.16560183465480804
2019-11-01,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5267801316517372,-0.44975892259175254,-0.5267801316517372,0.17125000059604645,2,momentum_factor,0.3151671886444092,value_factor,0.25586456060409546,volatility_factor,0.22054561972618103
2019-11-01,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5300413050138961,-0.4525432755496944,-0.5300413050138961,0.17125000059604645,2,momentum_factor,0.32818809151649475,value_factor,0.24432507157325745,volatility_factor,0.22972814738750458
2019-11-01,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5317687078137804,-0.4540181125366588,-0.5317687078137804,0.17125000059604645,2,momentum_factor,0.37800896167755127,volatility_factor,0.26486241817474365,value_factor,0.2001725286245346
2019-11-01,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5497806926703266,-0.46939654163082,-0.5497806926703266,0.17125000059604645,2,value_factor,0.28400757908821106,momentum_factor,0.2834111750125885,quality_factor,0.2344304323196411
2019-11-01,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.557161721203302,-0.47569838036988,-0.557161721203302,0.17125000059604645,2,value_factor,0.4654556214809418,quality_factor,0.40211164951324463,momentum_factor,0.07866869866847992
2019-11-01,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5706242701793298,-0.4871925525282179,-0.5706242701793298,0.17125000059604645,2,momentum_factor,0.35464921593666077,volatility_factor,0.24838882684707642,value_factor,0.2208745926618576
2019-11-01,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5743419669441467,-0.49036668000759737,-0.5743419669441467,0.17125000059604645,2,value_factor,0.5299580693244934,quality_factor,0.46216192841529846,volatility_factor,0.0042482707649469376
2019-11-01,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5780621752571237,-0.49354295181840957,-0.5780621752571237,0.17125000059604645,2,momentum_factor,0.3421247899532318,volatility_factor,0.2395564615726471,value_factor,0.23197399079799652
2019-11-01,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5913640373670392,-0.5048999313465876,-0.5913640373670392,0.17125000059604645,2,momentum_factor,0.3139916658401489,value_factor,0.25690633058547974,volatility_factor,0.2197166383266449
2019-11-01,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6391541332461499,-0.5457025750714944,-0.6391541332461499,0.17125000059604645,1,momentum_factor,0.3099607527256012,value_factor,0.2604786455631256,volatility_factor,0.21687397360801697
2019-11-01,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6523496484568344,-0.5569687568190705,-0.6523496484568344,0.17125000059604645,2,momentum_factor,0.30296438932418823,value_factor,0.26667895913124084,quality_factor,0.21841658651828766
2019-11-01,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6591212064427066,-0.5627502364934158,-0.6591212064427066,0.17125000059604645,0,value_factor,0.3546414077281952,quality_factor,0.2997051477432251,momentum_factor,0.20370930433273315
2019-11-01,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6990197067920646,-0.5968151251479816,-0.6990197067920646,0.17125000059604645,0,value_factor,0.32047271728515625,quality_factor,0.2681288719177246,momentum_factor,0.24226459860801697
2019-11-01,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7200742908181436,-0.6147912910248056,-0.7200742908181436,0.17125000059604645,0,value_factor,0.34243327379226685,quality_factor,0.28842324018478394,momentum_factor,0.2174847275018692
2019-11-01,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7938351017965097,-0.6777674377733623,-0.7938351017965097,0.17125000059604645,0,value_factor,0.33718734979629517,quality_factor,0.2835753560066223,momentum_factor,0.22340410947799683
2019-11-01,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8288675564228508,-0.7076777515869902,-0.8288675564228508,0.17125000059604645,0,value_factor,0.30235254764556885,momentum_factor,0.2627110779285431,quality_factor,0.251383513212204
2019-11-01,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8612243780001153,-0.7353036401440497,-0.8612243780001153,0.17125000059604645,0,value_factor,0.341511607170105,quality_factor,0.2875714898109436,momentum_factor,0.2185247242450714
2019-11-01,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8636035799110237,-0.7373349758451954,-0.8636035799110237,0.17125000059604645,0,value_factor,0.3808620274066925,quality_factor,0.3239363133907318,momentum_factor,0.17412245273590088
2019-11-04,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.248815195316326,1.0137858394027905,1.248815195316326,0.23183336853981018,0,value_factor,0.4519806206226349,quality_factor,0.39806514978408813,momentum_factor,0.0872349664568901
2019-11-04,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.1276348201169586,0.9154118375077241,1.1276348201169586,0.23183336853981018,0,value_factor,0.43345147371292114,quality_factor,0.38283437490463257,momentum_factor,0.10710092633962631
2019-11-04,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5579908958758882,0.45297596544007807,0.5579908958758882,0.23183336853981018,0,value_factor,0.3924756348133087,quality_factor,0.3491526246070862,momentum_factor,0.15103302896022797
2019-11-04,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5361437265658108,0.4352404742635941,0.5361437265658108,0.23183336853981018,0,value_factor,0.3745155334472656,quality_factor,0.3343895673751831,momentum_factor,0.17028889060020447
2019-11-04,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4735311243944553,0.38441168095010303,0.4735311243944553,0.23183336853981018,0,value_factor,0.36804646253585815,quality_factor,0.3290720582008362,momentum_factor,0.17722465097904205
2019-11-04,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4682332350306444,0.3801108642753077,0.4682332350306444,0.23183336853981018,0,value_factor,0.46279558539390564,quality_factor,0.40695494413375854,momentum_factor,0.0756397396326065
2019-11-04,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4283960668478871,0.3477711256678216,0.4283960668478871,0.23183336853981018,1,value_factor,0.3634459674358368,quality_factor,0.3252904713153839,momentum_factor,0.18215712904930115
2019-11-04,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.32600906050441353,0.26465354545326875,0.32600906050441353,0.23183336853981018,0,value_factor,0.36883485317230225,quality_factor,0.32972007989883423,momentum_factor,0.17637944221496582
2019-11-04,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1992846765898281,0.1617789276543497,0.1992846765898281,0.23183336853981018,2,value_factor,0.4691934585571289,quality_factor,0.40556591749191284,momentum_factor,0.0744510069489479
2019-11-04,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.15317426036156073,0.12434657801886562,0.15317426036156073,0.23183336853981018,1,value_factor,0.33975452184677124,quality_factor,0.30581632256507874,momentum_factor,0.207557812333107
2019-11-04,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.10886901425502626,0.08837966211127771,0.10886901425502626,0.23183336853981018,1,value_factor,0.3181913197040558,quality_factor,0.2880915701389313,momentum_factor,0.23067672550678253
2019-11-04,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1021769024420563,0.08294701826042306,0.1021769024420563,0.23183336853981018,1,value_factor,0.3246215581893921,quality_factor,0.293377161026001,momentum_factor,0.22378253936767578
2019-11-04,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.09549286104050445,0.07752092595446033,0.09549286104050445,0.23183336853981018,1,value_factor,0.2990698218345642,quality_factor,0.27237385511398315,momentum_factor,0.25117775797843933
2019-11-04,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.050818639356187856,0.04125447636307046,0.050818639356187856,0.23183336853981018,1,value_factor,0.2851153016090393,momentum_factor,0.26613903045654297,quality_factor,0.26090338826179504
2019-11-04,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.005087191071959245,-0.004129772195622772,-0.005087191071959245,0.23183336853981018,2,momentum_factor,0.28667718172073364,value_factor,0.2659592032432556,quality_factor,0.24515724182128906
2019-11-04,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04193630784219491,-0.03404381625616307,-0.04193630784219491,0.23183336853981018,2,momentum_factor,0.3299366235733032,volatility_factor,0.23246140778064728,value_factor,0.22561079263687134
2019-11-04,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.042605398369848495,-0.034586982694846516,-0.042605398369848495,0.23183336853981018,1,momentum_factor,0.31908202171325684,value_factor,0.2357349395751953,volatility_factor,0.22486984729766846
2019-11-04,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.046366794229873644,-0.03764047681758249,-0.046366794229873644,0.23183336853981018,2,value_factor,0.3895695209503174,quality_factor,0.33198320865631104,momentum_factor,0.16429704427719116
2019-11-04,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12106369729152269,-0.09827928298774694,-0.12106369729152269,0.23183336853981018,1,momentum_factor,0.5346072316169739,volatility_factor,0.3752974271774292,value_factor,0.06139109283685684
2019-11-04,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16681268522838905,-0.13541822581239457,-0.16681268522838905,0.23183336853981018,2,value_factor,0.5161787867546082,quality_factor,0.44898638129234314,momentum_factor,0.02143368311226368
2019-11-04,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1725082689065619,-0.14004188998762324,-0.1725082689065619,0.23183336853981018,1,momentum_factor,0.3212829828262329,value_factor,0.25044456124305725,volatility_factor,0.22485856711864471
2019-11-04,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1847666162733418,-0.1499931934483199,-0.1847666162733418,0.23183336853981018,2,momentum_factor,0.44107621908187866,volatility_factor,0.31019094586372375,quality_factor,0.1267828643321991
2019-11-04,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24632134641799058,-0.1999632082294887,-0.24632134641799058,0.23183336853981018,1,momentum_factor,0.556672990322113,volatility_factor,0.3910377323627472,quality_factor,0.038157377392053604
2019-11-04,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.26626954553275145,-0.21615711895381273,-0.26626954553275145,0.23183336853981018,1,momentum_factor,0.5704954266548157,volatility_factor,0.40064144134521484,value_factor,0.018587391823530197
2019-11-04,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2715950284331045,-0.22048033600995376,-0.2715950284331045,0.23183336853981018,1,momentum_factor,0.31876692175865173,value_factor,0.2526743412017822,volatility_factor,0.2230842113494873
2019-11-04,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.28785853807631323,-0.23368302271420976,-0.28785853807631323,0.23183336853981018,2,momentum_factor,0.470431923866272,volatility_factor,0.33004018664360046,value_factor,0.11826492100954056
2019-11-04,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.30601381033494224,-0.2484214387707491,-0.30601381033494224,0.23183336853981018,1,momentum_factor,0.46655702590942383,volatility_factor,0.3273076117038727,value_factor,0.12169890850782394
2019-11-04,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3170647551218586,-0.2573925750757971,-0.3170647551218586,0.23183336853981018,2,momentum_factor,0.5613232851028442,volatility_factor,0.3941379189491272,value_factor,0.03771459311246872
2019-11-04,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3245027276790532,-0.26343070728353374,-0.3245027276790532,0.23183336853981018,1,momentum_factor,0.4507898688316345,volatility_factor,0.31618839502334595,value_factor,0.1356721967458725
2019-11-04,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3287503567917151,-0.2668789246511651,-0.3287503567917151,0.23183336853981018,1,momentum_factor,0.2948572337627411,value_factor,0.2738637328147888,quality_factor,0.2250562161207199
2019-11-04,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3403002476763237,-0.2762551044649426,-0.3403002476763237,0.23183336853981018,2,momentum_factor,0.47170671820640564,volatility_factor,0.3309392035007477,value_factor,0.11713515222072601
2019-11-04,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.34521940589096833,-0.28024846790133595,-0.34521940589096833,0.23183336853981018,1,momentum_factor,0.5123841762542725,volatility_factor,0.3596254587173462,value_factor,0.08108574151992798
2019-11-04,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.36589100202187114,-0.29702963097010726,-0.36589100202187114,0.23183336853981018,1,momentum_factor,0.31545889377593994,value_factor,0.2556059956550598,volatility_factor,0.22075136005878448
2019-11-04,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.42372774768425425,-0.3439813929037957,-0.42372774768425425,0.23183336853981018,1,momentum_factor,0.3799324631690979,volatility_factor,0.2662188708782196,value_factor,0.1984678953886032
2019-11-04,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4242998595199711,-0.3444458322217827,-0.4242998595199711,0.23183336853981018,2,value_factor,0.42822620272636414,quality_factor,0.3785392642021179,momentum_factor,0.11270323395729065
2019-11-04,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.46888345023916045,-0.38063870776522535,-0.46888345023916045,0.23183336853981018,1,value_factor,0.29396361112594604,momentum_factor,0.2721768915653229,quality_factor,0.24363107979297638
2019-11-04,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4704796760403535,-0.38193452088457885,-0.4704796760403535,0.23183336853981018,1,momentum_factor,0.39027833938598633,volatility_factor,0.27351492643356323,value_factor,0.1892990916967392
2019-11-04,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5452152245917801,-0.4426046993910506,-0.5452152245917801,0.23183336853981018,2,momentum_factor,0.2939360737800598,value_factor,0.27468013763427734,quality_factor,0.22581066191196442
2019-11-04,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5471483001532934,-0.44417396651568825,-0.5471483001532934,0.23183336853981018,2,momentum_factor,0.3582455813884735,volatility_factor,0.25092506408691406,value_factor,0.21768730878829956
2019-11-04,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5509456400380126,-0.4472566399304305,-0.5509456400380126,0.23183336853981018,2,momentum_factor,0.3090696334838867,value_factor,0.2612683176994324,volatility_factor,0.21624556183815002
2019-11-04,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5556325241166857,-0.45106144365775674,-0.5556325241166857,0.23183336853981018,2,value_factor,0.5150560736656189,quality_factor,0.4479488432407379,momentum_factor,0.022700533270835876
