trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-11,600171.SH,pca,3,cn_a,INDUSTRY_C39,-1.1688837431646273,-0.715683488702025,-1.1688837431646273,0.6332412362098694,1,momentum_factor,0.37585023045539856,volatility_factor,0.3614599406719208,quality_factor,0.1329236924648285
2019-11-11,600764.SH,pca,3,cn_a,INDUSTRY_C39,-1.2330519565773082,-0.7549723667512901,-1.2330519565773082,0.6332412362098694,1,momentum_factor,0.2999798059463501,quality_factor,0.28669580817222595,value_factor,0.2652257978916168
2019-11-11,603019.SH,pca,3,cn_a,INDUSTRY_C39,-1.2550970456845318,-0.7684701216591387,-1.2550970456845318,0.6332412362098694,1,momentum_factor,0.2721163332462311,quality_factor,0.26825934648513794,value_factor,0.26310107111930847
2019-11-11,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-1.2677124677891924,-0.7761942852948379,-1.2677124677891924,0.6332412362098694,1,momentum_factor,0.369292676448822,quality_factor,0.2472209930419922,value_factor,0.23495252430438995
2019-11-11,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-1.3110256472835478,-0.8027140547659848,-1.3110256472835478,0.6332412362098694,0,quality_factor,0.31541475653648376,value_factor,0.3043017089366913,momentum_factor,0.2933223247528076
2019-11-11,600435.SH,pca,3,cn_a,INDUSTRY_C39,-1.359928074900072,-0.8326560059713606,-1.359928074900072,0.6332412362098694,1,quality_factor,0.3136504590511322,value_factor,0.3068065941333771,momentum_factor,0.24645407497882843
2019-11-11,600562.SH,pca,3,cn_a,INDUSTRY_C39,-1.4162437492747506,-0.8671369357821885,-1.4162437492747506,0.6332412362098694,1,value_factor,0.2888363301753998,quality_factor,0.2873474359512329,volatility_factor,0.24687956273555756
2019-11-11,688002.SH,pca,3,cn_a,INDUSTRY_C39,-1.4460390021830478,-0.8853799566752988,-1.4460390021830478,0.6332412362098694,0,momentum_factor,0.4853009283542633,quality_factor,0.25864216685295105,value_factor,0.23448464274406433
2019-11-12,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.365035574900434,1.0556796688917507,1.365035574900434,0.29303956031799316,0,value_factor,0.3679603338241577,quality_factor,0.3576910197734833,momentum_factor,0.21734988689422607
2019-11-12,002156.SZ,pca,3,cn_a,INDUSTRY_C39,1.0429340169479524,0.806575489996197,1.0429340169479524,0.29303956031799316,1,quality_factor,0.45154961943626404,value_factor,0.4408125579357147,volatility_factor,0.07394663244485855
2019-11-12,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.7485710346546812,0.5789235361604772,0.7485710346546812,0.29303956031799316,0,quality_factor,0.37606513500213623,value_factor,0.3687385320663452,volatility_factor,0.17418652772903442
2019-11-12,600601.SH,pca,3,cn_a,INDUSTRY_C39,0.7000478063145593,0.5413970521848526,0.7000478063145593,0.29303956031799316,0,value_factor,0.3871178925037384,quality_factor,0.3811061680316925,momentum_factor,0.2175418883562088
2019-11-12,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.5661811791808494,0.4378684121942953,0.5661811791808494,0.29303956031799316,0,quality_factor,0.35771694779396057,value_factor,0.3570416569709778,momentum_factor,0.16704659163951874
2019-11-12,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.5307739164910501,0.410485442812375,0.5307739164910501,0.29303956031799316,0,quality_factor,0.37540149688720703,value_factor,0.3629308342933655,volatility_factor,0.22302870452404022
2019-11-12,600884.SH,pca,3,cn_a,INDUSTRY_C39,0.3679262319592083,0.2845436777423309,0.3679262319592083,0.29303956031799316,0,quality_factor,0.32168158888816833,value_factor,0.31279879808425903,volatility_factor,0.2555270493030548
2019-11-12,600363.SH,pca,3,cn_a,INDUSTRY_C39,0.2581935841023692,0.19967957054529134,0.2581935841023692,0.29303956031799316,2,momentum_factor,0.40291181206703186,volatility_factor,0.27015984058380127,quality_factor,0.18370908498764038
2019-11-12,603659.SH,pca,3,cn_a,INDUSTRY_C39,0.19542222212125585,0.1511339854700163,0.19542222212125585,0.29303956031799316,0,volatility_factor,0.3468044102191925,momentum_factor,0.2559050917625427,value_factor,0.20009146630764008
2019-11-12,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.12368613236603451,0.09565533504297175,0.12368613236603451,0.29303956031799316,1,momentum_factor,0.3982972502708435,volatility_factor,0.31257784366607666,quality_factor,0.16777659952640533
2019-11-12,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.08180098864748712,0.0632625568140932,0.08180098864748712,0.29303956031799316,2,momentum_factor,0.5471965074539185,volatility_factor,0.37852129340171814,quality_factor,0.06528270989656448
2019-11-12,603920.SH,pca,3,cn_a,INDUSTRY_C39,0.05545792758378921,0.04288958303035262,0.05545792758378921,0.29303956031799316,0,quality_factor,0.2735328674316406,value_factor,0.2726570963859558,momentum_factor,0.2653394937515259
2019-11-12,002152.SZ,pca,3,cn_a,INDUSTRY_C39,0.046270939478165,0.03578462786303749,0.046270939478165,0.29303956031799316,0,volatility_factor,0.2775716483592987,quality_factor,0.27448102831840515,value_factor,0.26534780859947205
2019-11-12,300136.SZ,pca,3,cn_a,INDUSTRY_C39,0.022790871763257097,0.0176258116632195,0.022790871763257097,0.29303956031799316,0,volatility_factor,0.2739635407924652,value_factor,0.24597957730293274,quality_factor,0.24113057553768158
2019-11-12,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.1868360103104178,-0.14449365359283348,-0.1868360103104178,0.29303956031799316,0,momentum_factor,0.3565150201320648,volatility_factor,0.29185599088668823,value_factor,0.1762927919626236
2019-11-12,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2697506349494989,-0.2086174647921522,-0.2697506349494989,0.29303956031799316,1,volatility_factor,0.4901278614997864,momentum_factor,0.2931721806526184,quality_factor,0.11426633596420288
2019-11-12,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3004905029065694,-0.23239080390755465,-0.3004905029065694,0.29303956031799316,2,volatility_factor,0.6388635039329529,momentum_factor,0.28524062037467957,quality_factor,0.04813680425286293
2019-11-12,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-0.31355261550163743,-0.24249267008081826,-0.31355261550163743,0.29303956031799316,0,momentum_factor,0.7389774918556213,value_factor,0.11244766414165497,quality_factor,0.08237379789352417
2019-11-12,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.33279681168169695,-0.2573755837755291,-0.33279681168169695,0.29303956031799316,0,value_factor,0.3143236041069031,quality_factor,0.31062155961990356,momentum_factor,0.18869465589523315
2019-11-12,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.34762955164253206,-0.26884680276683925,-0.34762955164253206,0.29303956031799316,0,volatility_factor,0.5252771377563477,momentum_factor,0.22571858763694763,quality_factor,0.13180215656757355
2019-11-12,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-0.373297468942645,-0.28869763957634914,-0.373297468942645,0.29303956031799316,0,volatility_factor,0.470951646566391,value_factor,0.19713963568210602,momentum_factor,0.1680632084608078
2019-11-12,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.37930857892135217,-0.2933464609760818,-0.37930857892135217,0.29303956031799316,0,volatility_factor,0.3686505854129791,value_factor,0.22478096187114716,momentum_factor,0.21229512989521027
2019-11-12,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.41985767247835304,-0.32470597602992035,-0.41985767247835304,0.29303956031799316,0,volatility_factor,0.36856207251548767,momentum_factor,0.36812856793403625,value_factor,0.13193072378635406
2019-11-12,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.44422850650241946,-0.3435536855447576,-0.44422850650241946,0.29303956031799316,1,volatility_factor,0.5471328496932983,momentum_factor,0.34537723660469055,quality_factor,0.05856141448020935
2019-11-12,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4509017102502258,-0.3487145514243485,-0.4509017102502258,0.29303956031799316,2,volatility_factor,0.7644259333610535,momentum_factor,0.09066028147935867,value_factor,0.0889890119433403
2019-11-12,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4552087622413696,-0.3520455028687765,-0.4552087622413696,0.29303956031799316,0,momentum_factor,0.3017520606517792,volatility_factor,0.2900751531124115,value_factor,0.20495644211769104
2019-11-12,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.48874888433873037,-0.3779844788496138,-0.48874888433873037,0.29303956031799316,0,quality_factor,0.41228044033050537,value_factor,0.4119759500026703,momentum_factor,0.1285458356142044
2019-11-12,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.5184478210326198,-0.40095279134779105,-0.5184478210326198,0.29303956031799316,1,volatility_factor,0.6977140307426453,momentum_factor,0.2554910480976105,value_factor,0.03371046483516693
2019-11-12,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5333338902027369,-0.4124652536319738,-0.5333338902027369,0.29303956031799316,0,value_factor,0.4693421721458435,quality_factor,0.46271634101867676,volatility_factor,0.03682950884103775
2019-11-12,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5673939130551858,-0.4388063060620113,-0.5673939130551858,0.29303956031799316,0,volatility_factor,0.5620055198669434,momentum_factor,0.3240247070789337,value_factor,0.06230974942445755
2019-11-12,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5746075659653193,-0.44438513994421625,-0.5746075659653193,0.29303956031799316,1,volatility_factor,0.5114961862564087,value_factor,0.21993646025657654,quality_factor,0.19843658804893494
2019-11-12,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.606782812547078,-0.46926856004146833,-0.606782812547078,0.29303956031799316,1,momentum_factor,0.6403376460075378,quality_factor,0.17036938667297363,value_factor,0.14218007028102875
2019-11-12,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6097682945913372,-0.47157744689681325,-0.6097682945913372,0.29303956031799316,1,momentum_factor,0.5596240162849426,quality_factor,0.21141839027404785,value_factor,0.1871364712715149
2019-11-12,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6352487047827833,-0.49128327104435887,-0.6352487047827833,0.29303956031799316,0,volatility_factor,0.465223491191864,momentum_factor,0.20452164113521576,value_factor,0.17110969126224518
2019-11-12,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.661109511676986,-0.5112832831768901,-0.661109511676986,0.29303956031799316,1,volatility_factor,0.4390237331390381,momentum_factor,0.37696442008018494,value_factor,0.09286335110664368
2019-11-12,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.675242531401418,-0.5222133584492633,-0.675242531401418,0.29303956031799316,1,volatility_factor,0.5464564561843872,value_factor,0.16839809715747833,quality_factor,0.1497279703617096
2019-11-12,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6922646141038067,-0.5353777528148947,-0.6922646141038067,0.29303956031799316,1,volatility_factor,0.5289738178253174,momentum_factor,0.27384862303733826,value_factor,0.10391009598970413
2019-11-12,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7270080319068529,-0.5622473234523947,-0.7270080319068529,0.29303956031799316,1,volatility_factor,0.37380895018577576,momentum_factor,0.34209582209587097,value_factor,0.14215116202831268
2019-11-12,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7408657126531539,-0.5729644593943863,-0.7408657126531539,0.29303956031799316,1,volatility_factor,0.29007449746131897,momentum_factor,0.2559696137905121,value_factor,0.2274591028690338
2019-11-12,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7579380249863588,-0.5861676999271093,-0.7579380249863588,0.29303956031799316,0,volatility_factor,0.41348347067832947,value_factor,0.2399006336927414,quality_factor,0.22673404216766357
2019-11-12,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7580091726504431,-0.5862227235058672,-0.7580091726504431,0.29303956031799316,0,value_factor,0.3894031047821045,quality_factor,0.37710511684417725,momentum_factor,0.12261142581701279
2019-11-12,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7719149618171398,-0.5969770651311744,-0.7719149618171398,0.29303956031799316,1,volatility_factor,0.48612043261528015,momentum_factor,0.365666002035141,value_factor,0.07586371153593063
2019-11-12,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8480320883074755,-0.6558438846982544,-0.8480320883074755,0.29303956031799316,1,volatility_factor,0.28462305665016174,value_factor,0.24501128494739532,quality_factor,0.24341793358325958
2019-11-12,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.8615072195609316,-0.666265167748668,-0.8615072195609316,0.29303956031799316,1,volatility_factor,0.3782655894756317,momentum_factor,0.34153082966804504,quality_factor,0.14028605818748474
2019-11-12,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.8758439031097536,-0.677352750827175,-0.8758439031097536,0.29303956031799316,1,volatility_factor,0.4269261062145233,value_factor,0.2874509394168854,quality_factor,0.2690364122390747
2019-11-12,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.8990354084285821,-0.6952884010814682,-0.8990354084285821,0.29303956031799316,1,volatility_factor,0.37312212586402893,momentum_factor,0.22645315527915955,value_factor,0.20279660820960999
2019-11-12,600764.SH,pca,3,cn_a,INDUSTRY_C39,-0.9019989754515171,-0.6975803394829554,-0.9019989754515171,0.29303956031799316,1,quality_factor,0.3079187572002411,value_factor,0.28900957107543945,momentum_factor,0.2522921860218048
2019-11-12,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.9135519544960554,-0.7065150847135632,-0.9135519544960554,0.29303956031799316,0,volatility_factor,0.31293985247612,value_factor,0.3041076362133026,quality_factor,0.2850014865398407
2019-11-12,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0036658359967294,-0.7762065963008131,-1.0036658359967294,0.29303956031799316,1,momentum_factor,0.32622894644737244,quality_factor,0.24490198493003845,value_factor,0.23672661185264587
2019-11-12,688002.SH,pca,3,cn_a,INDUSTRY_C39,-1.015576686743739,-0.7854181093221784,-1.015576686743739,0.29303956031799316,0,momentum_factor,0.44637760519981384,quality_factor,0.2672526240348816,value_factor,0.24268293380737305
2019-11-12,688019.SH,pca,3,cn_a,INDUSTRY_C39,-1.0193495519348306,-0.788335935896768,-1.0193495519348306,0.29303956031799316,0,momentum_factor,0.3919920325279236,quality_factor,0.3111599087715149,value_factor,0.2910360097885132
2019-11-12,603019.SH,pca,3,cn_a,INDUSTRY_C39,-1.0767379638544632,-0.832718500576784,-1.0767379638544632,0.29303956031799316,1,volatility_factor,0.3159199655056,value_factor,0.24363045394420624,quality_factor,0.24024289846420288
2019-11-12,600435.SH,pca,3,cn_a,INDUSTRY_C39,-1.1271315886889306,-0.8716914959753734,-1.1271315886889306,0.29303956031799316,1,quality_factor,0.29676616191864014,value_factor,0.2933794856071472,momentum_factor,0.22200442850589752
2019-11-12,600562.SH,pca,3,cn_a,INDUSTRY_C39,-1.1833943456015588,-0.9152035111056697,-1.1833943456015588,0.29303956031799316,1,volatility_factor,0.3071916699409485,value_factor,0.27406835556030273,quality_factor,0.26877352595329285
2019-11-12,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-1.206566442932,-0.9331241517740361,-1.206566442932,0.29303956031799316,0,quality_factor,0.2623671591281891,value_factor,0.26235508918762207,volatility_factor,0.2615665793418884
2019-11-13,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.3806554961987345,1.0565869398035554,1.3806554961987345,0.30671265721321106,0,value_factor,0.36962053179740906,quality_factor,0.3595334589481354,momentum_factor,0.2157411277294159
2019-11-13,002156.SZ,pca,3,cn_a,INDUSTRY_C39,1.3410907202601292,1.0263088395474964,1.3410907202601292,0.30671265721321106,1,quality_factor,0.41237929463386536,value_factor,0.4017719030380249,momentum_factor,0.1323372721672058
2019-11-13,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.8893273940745232,0.6805837606671257,0.8893273940745232,0.30671265721321106,0,quality_factor,0.40387874841690063,value_factor,0.3978103995323181,volatility_factor,0.12462610751390457
2019-11-13,600601.SH,pca,3,cn_a,INDUSTRY_C39,0.6931284282308493,0.5304367721648249,0.6931284282308493,0.30671265721321106,0,value_factor,0.3807115852832794,quality_factor,0.37534213066101074,momentum_factor,0.21465571224689484
2019-11-13,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.5885403462479767,0.45039768798600077,0.5885403462479767,0.30671265721321106,0,quality_factor,0.38727423548698425,value_factor,0.3812335431575775,volatility_factor,0.13547787070274353
2019-11-13,600884.SH,pca,3,cn_a,INDUSTRY_C39,0.5816161785780246,0.44509876645979524,0.5816161785780246,0.30671265721321106,0,quality_factor,0.37787559628486633,value_factor,0.36950644850730896,volatility_factor,0.17556597292423248
2019-11-13,600363.SH,pca,3,cn_a,INDUSTRY_C39,0.5161974597513788,0.395035181357487,0.5161974597513788,0.30671265721321106,2,momentum_factor,0.6344966888427734,quality_factor,0.1901189088821411,value_factor,0.1480168253183365
2019-11-13,603659.SH,pca,3,cn_a,INDUSTRY_C39,0.5158855123348932,0.3947964544867567,0.5158855123348932,0.30671265721321106,0,volatility_factor,0.47269105911254883,momentum_factor,0.22741129994392395,quality_factor,0.15211427211761475
2019-11-13,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.49770183580003935,0.3808808649734887,0.49770183580003935,0.30671265721321106,0,quality_factor,0.3353486955165863,value_factor,0.3324173092842102,volatility_factor,0.17402033507823944
2019-11-13,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.15483307792656353,0.11849053470413669,0.15483307792656353,0.30671265721321106,2,momentum_factor,0.7058446407318115,volatility_factor,0.1581677347421646,quality_factor,0.09898921847343445
2019-11-13,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.12930082488007508,0.09895123240392253,0.12930082488007508,0.30671265721321106,1,momentum_factor,0.48115378618240356,volatility_factor,0.3408733904361725,quality_factor,0.11384537816047668
2019-11-13,002152.SZ,pca,3,cn_a,INDUSTRY_C39,0.12230857621039504,0.09360020990440446,0.12230857621039504,0.30671265721321106,0,quality_factor,0.31697964668273926,value_factor,0.30108168721199036,volatility_factor,0.2920081913471222
2019-11-13,603501.SH,pca,3,cn_a,INDUSTRY_C39,0.0860407980398236,0.06584523347746646,0.0860407980398236,0.30671265721321106,0,momentum_factor,0.30545172095298767,value_factor,0.24215835332870483,quality_factor,0.23351266980171204
2019-11-13,603920.SH,pca,3,cn_a,INDUSTRY_C39,0.012113611756993716,0.009270295168873927,0.012113611756993716,0.30671265721321106,0,volatility_factor,0.3136226534843445,quality_factor,0.2597050964832306,value_factor,0.24958007037639618
2019-11-13,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.07095114004586336,-0.05429743201184599,-0.07095114004586336,0.30671265721321106,1,volatility_factor,0.6442292928695679,quality_factor,0.1738947182893753,value_factor,0.1292506456375122
2019-11-13,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.08774983530800007,-0.06715312415849764,-0.08774983530800007,0.30671265721321106,0,momentum_factor,0.3107757270336151,value_factor,0.28483840823173523,quality_factor,0.2702213525772095
2019-11-13,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.1627240184356576,-0.12452930737960176,-0.1627240184356576,0.30671265721321106,0,momentum_factor,0.3817976117134094,volatility_factor,0.256619930267334,value_factor,0.18240228295326233
2019-11-13,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.21378551615258043,-0.1636056097323966,-0.21378551615258043,0.30671265721321106,2,volatility_factor,0.4948754906654358,momentum_factor,0.34701788425445557,quality_factor,0.08558808267116547
