trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-18,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.4567356287645178,0.37698677412464354,0.4567356287645178,0.2115427851676941,2,value_factor,0.6411686539649963,volatility_factor,0.21830439567565918,momentum_factor,0.08507572114467621
2016-11-18,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.41110146916275436,0.3393206199323512,0.41110146916275436,0.2115427851676941,2,value_factor,0.6214455962181091,volatility_factor,0.22919152677059174,momentum_factor,0.09983771294355392
2016-11-18,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.12086889069883835,0.09976443773356677,0.12086889069883835,0.2115427851676941,2,value_factor,0.39988046884536743,volatility_factor,0.3215089738368988,momentum_factor,0.16817152500152588
2016-11-18,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.07483932989114343,0.061771921821886955,0.07483932989114343,0.2115427851676941,2,value_factor,0.38644784688949585,volatility_factor,0.32350385189056396,momentum_factor,0.15802818536758423
2016-11-18,603658.SH,pca,3,cn_a,INDUSTRY_C27,0.012341661436083255,0.010186731314815678,0.012341661436083255,0.2115427851676941,2,value_factor,0.41817596554756165,volatility_factor,0.2819605767726898,quality_factor,0.22406043112277985
2016-11-18,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.03755484631138307,-0.03099753877745859,-0.03755484631138307,0.2115427851676941,1,volatility_factor,0.4221931993961334,momentum_factor,0.2824145555496216,value_factor,0.1923678070306778
2016-11-18,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.12044830461984234,-0.09941728857511084,-0.12044830461984234,0.2115427851676941,2,volatility_factor,0.3574427664279938,value_factor,0.31770777702331543,momentum_factor,0.228990375995636
2016-11-18,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.23739570925934733,-0.19594495587480143,-0.23739570925934733,0.2115427851676941,2,volatility_factor,0.4703432023525238,momentum_factor,0.2507169544696808,quality_factor,0.2505580186843872
2016-11-18,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.2813504389823002,-0.23222491899175784,-0.2813504389823002,0.2115427851676941,1,volatility_factor,0.4023781716823578,momentum_factor,0.27012285590171814,value_factor,0.17141421139240265
2016-11-18,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.29791195399253906,-0.2458946914490009,-0.29791195399253906,0.2115427851676941,0,momentum_factor,0.30034738779067993,value_factor,0.27222421765327454,volatility_factor,0.21619486808776855
2016-11-18,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.3164100787422093,-0.26116292965410226,-0.3164100787422093,0.2115427851676941,0,volatility_factor,0.39793452620506287,quality_factor,0.2929142415523529,momentum_factor,0.17733462154865265
2016-11-18,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.34384904008302564,-0.2838108792988153,-0.34384904008302564,0.2115427851676941,1,volatility_factor,0.3420009911060333,value_factor,0.25294509530067444,quality_factor,0.21766328811645508
2016-11-18,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3457863071172687,-0.28540988757376173,-0.3457863071172687,0.2115427851676941,1,volatility_factor,0.37722182273864746,quality_factor,0.23290133476257324,momentum_factor,0.20291565358638763
2016-11-18,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.3989408518519477,-0.3292833213231619,-0.3989408518519477,0.2115427851676941,2,volatility_factor,0.3575405180454254,value_factor,0.2294902205467224,momentum_factor,0.20905442535877228
2016-11-18,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.4084889696996284,-0.3371642789705779,-0.4084889696996284,0.2115427851676941,2,value_factor,0.37123343348503113,volatility_factor,0.2825120687484741,momentum_factor,0.1796427071094513
2016-11-18,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.4568975955509682,-0.3771204605123345,-0.4568975955509682,0.2115427851676941,2,value_factor,0.5084731578826904,quality_factor,0.1846536248922348,momentum_factor,0.17924392223358154
2016-11-18,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5061785141909151,-0.41779662714778454,-0.5061785141909151,0.2115427851676941,2,value_factor,0.33538439869880676,volatility_factor,0.29287615418434143,quality_factor,0.21377523243427277
2016-11-18,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.5134897304752549,-0.42383126002592575,-0.5134897304752549,0.2115427851676941,2,value_factor,0.4293394088745117,volatility_factor,0.23863443732261658,quality_factor,0.21110111474990845
2016-11-18,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5815098946038286,-0.4799746844389149,-0.5815098946038286,0.2115427851676941,2,value_factor,0.44796106219291687,volatility_factor,0.23402395844459534,quality_factor,0.17760002613067627
2016-11-21,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.5341883560827974,1.3351591700143761,1.5341883560827974,0.1490677148103714,0,quality_factor,0.5321943759918213,momentum_factor,0.2198200523853302,volatility_factor,0.12466225773096085
2016-11-21,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.3870820335378115,0.3368661511324426,0.3870820335378115,0.1490677148103714,2,value_factor,0.5883371233940125,volatility_factor,0.23891526460647583,momentum_factor,0.0975528284907341
2016-11-21,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.3110268408176624,0.2706775455515791,0.3110268408176624,0.1490677148103714,2,value_factor,0.5847558379173279,volatility_factor,0.23666346073150635,quality_factor,0.09552949666976929
2016-11-21,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.11463609894566906,0.09976443773356677,0.11463609894566906,0.1490677148103714,2,value_factor,0.39988046884536743,volatility_factor,0.3215089738368988,momentum_factor,0.16817152500152588
2016-11-21,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.058669472170657246,0.0510583224399917,0.058669472170657246,0.1490677148103714,2,value_factor,0.36391696333885193,volatility_factor,0.3346886932849884,momentum_factor,0.17209739983081818
2016-11-21,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.01185424001499725,-0.010316397720542186,-0.01185424001499725,0.1490677148103714,1,volatility_factor,0.403560608625412,momentum_factor,0.2593704164028168,value_factor,0.23139017820358276
2016-11-21,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.11423720106351458,-0.09941728859562277,-0.11423720106351458,0.1490677148103714,2,volatility_factor,0.3574427664279938,value_factor,0.31770777702331543,momentum_factor,0.228990375995636
2016-11-21,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.19904697874358152,-0.17322475293171036,-0.19904697874358152,0.1490677148103714,2,value_factor,0.6750914454460144,quality_factor,0.1580483615398407,volatility_factor,0.08565465360879898
2016-11-21,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.27694399359709376,-0.24101624234437022,-0.27694399359709376,0.1490677148103714,2,volatility_factor,0.44100064039230347,momentum_factor,0.2426203191280365,quality_factor,0.24042096734046936
2016-11-21,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.29152366630738447,-0.25370450427633756,-0.29152366630738447,0.1490677148103714,1,volatility_factor,0.41173890233039856,momentum_factor,0.29261282086372375,value_factor,0.162032812833786
2016-11-21,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.2968483537361548,-0.2583384237164088,-0.2968483537361548,0.1490677148103714,0,volatility_factor,0.3934788107872009,quality_factor,0.29468685388565063,momentum_factor,0.1727936565876007
2016-11-21,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.30970094812940957,-0.2695236599975942,-0.30970094812940957,0.1490677148103714,0,momentum_factor,0.3102015554904938,quality_factor,0.2524586617946625,value_factor,0.24144214391708374
2016-11-21,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.32762071222721867,-0.28511870558950125,-0.32762071222721867,0.1490677148103714,1,volatility_factor,0.38524773716926575,momentum_factor,0.22454722225666046,quality_factor,0.20892605185508728
2016-11-21,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3689550221378018,-0.32109074428639306,-0.3689550221378018,0.1490677148103714,1,volatility_factor,0.3645459711551666,quality_factor,0.23153822124004364,value_factor,0.2081790268421173
2016-11-21,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.39528778309475,-0.34400737451896435,-0.39528778309475,0.1490677148103714,2,value_factor,0.3804676830768585,volatility_factor,0.2744508683681488,quality_factor,0.17959320545196533
2016-11-21,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.4162002010425608,-0.36220683906286416,-0.4162002010425608,0.1490677148103714,2,volatility_factor,0.33334118127822876,value_factor,0.27400699257850647,momentum_factor,0.1993219405412674
2016-11-21,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4285330309262059,-0.3729397395219832,-0.4285330309262059,0.1490677148103714,2,value_factor,0.5568296909332275,quality_factor,0.29816263914108276,volatility_factor,0.10270196944475174
2016-11-21,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.43359565013934953,-0.3773455886733731,-0.43359565013934953,0.1490677148103714,2,value_factor,0.47043007612228394,momentum_factor,0.19980105757713318,quality_factor,0.17873439192771912
2016-11-21,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.4642254670366702,-0.4040018207743238,-0.4642254670366702,0.1490677148103714,2,value_factor,0.4415110945701599,volatility_factor,0.23682396113872528,quality_factor,0.18610529601573944
2016-11-21,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5331025698881086,-0.46394354508184305,-0.5331025698881086,0.1490677148103714,2,value_factor,0.43646302819252014,volatility_factor,0.24562962353229523,momentum_factor,0.1637847125530243
2016-11-22,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.6142343574657225,1.3238239347163143,1.6142343574657225,0.21937242150306702,0,quality_factor,0.5325321555137634,momentum_factor,0.23330570757389069,value_factor,0.12442068010568619
2016-11-22,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.4160667623650296,0.34121386148878763,0.4160667623650296,0.21937242150306702,2,value_factor,0.5951381921768188,volatility_factor,0.23638156056404114,momentum_factor,0.09631441533565521
2016-11-22,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.33673962380615563,0.27615814996145777,0.33673962380615563,0.21937242150306702,2,value_factor,0.5945037007331848,volatility_factor,0.23287202417850494,quality_factor,0.09196837991476059
2016-11-22,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.12165000104585934,0.09976443773356677,0.12165000104585934,0.21937242150306702,2,value_factor,0.39988046884536743,volatility_factor,0.3215089738368988,momentum_factor,0.16817152500152588
2016-11-22,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.06922797811113646,0.05677345049167409,0.06922797811113646,0.21937242150306702,2,volatility_factor,0.37032824754714966,value_factor,0.30556613206863403,momentum_factor,0.23301829397678375
2016-11-22,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.04124315217742807,0.03382326224386903,0.04124315217742807,0.21937242150306702,1,volatility_factor,0.3575190603733063,value_factor,0.33519503474235535,momentum_factor,0.20746441185474396
2016-11-22,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.12122669697561599,-0.09941728859920518,-0.12122669697561599,0.21937242150306702,2,volatility_factor,0.3574427664279938,value_factor,0.31770777702331543,momentum_factor,0.228990375995636
2016-11-22,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.19311523733441435,-0.1583726502656526,-0.19311523733441435,0.21937242150306702,2,value_factor,0.6212126612663269,momentum_factor,0.1822018176317215,quality_factor,0.17164799571037292
2016-11-22,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.3131591100948759,-0.25681991180568786,-0.3131591100948759,0.21937242150306702,0,volatility_factor,0.39738035202026367,quality_factor,0.2918766736984253,momentum_factor,0.17742276191711426
2016-11-22,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.3216364857866473,-0.2637721568700093,-0.3216364857866473,0.21937242150306702,1,volatility_factor,0.3881489038467407,momentum_factor,0.24053213000297546,quality_factor,0.1868504136800766
2016-11-22,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3283120711262952,-0.26924676445099366,-0.3283120711262952,0.21937242150306702,1,volatility_factor,0.364379346370697,quality_factor,0.2208550125360489,value_factor,0.21379424631595612
2016-11-22,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.34384309960145976,-0.2819836679440294,-0.34384309960145976,0.21937242150306702,2,volatility_factor,0.39831626415252686,momentum_factor,0.22545357048511505,quality_factor,0.22175048291683197
2016-11-22,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3552317992172577,-0.2913234723330015,-0.3552317992172577,0.21937242150306702,1,volatility_factor,0.36318108439445496,value_factor,0.22383874654769897,momentum_factor,0.21787312626838684
2016-11-22,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.3724677914828997,-0.3054586064257143,-0.3724677914828997,0.21937242150306702,0,quality_factor,0.420589417219162,value_factor,0.34569618105888367,momentum_factor,0.21963785588741302
2016-11-22,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.45335988092620333,-0.371797724806505,-0.45335988092620333,0.21937242150306702,2,volatility_factor,0.3300322890281677,value_factor,0.29730844497680664,momentum_factor,0.23096290230751038
2016-11-22,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.47733530340026015,-0.3914598252749408,-0.47733530340026015,0.21937242150306702,2,value_factor,0.5116302967071533,quality_factor,0.3082870841026306,volatility_factor,0.1715867817401886
2016-11-22,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.4781403188626398,-0.3921200136372973,-0.4781403188626398,0.21937242150306702,2,volatility_factor,0.3137604594230652,value_factor,0.31002745032310486,momentum_factor,0.19144697487354279
2016-11-22,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.5018837360370243,-0.4115918479481167,-0.5018837360370243,0.21937242150306702,2,value_factor,0.38680970668792725,volatility_factor,0.27352553606033325,momentum_factor,0.17805249989032745
2016-11-22,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.5092583387957399,-0.4176397155305783,-0.5092583387957399,0.21937242150306702,2,value_factor,0.5949432253837585,quality_factor,0.2698430120944977,volatility_factor,0.13041040301322937
2016-11-22,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5164281041003822,-0.42351959714298887,-0.5164281041003822,0.21937242150306702,2,value_factor,0.5606431365013123,volatility_factor,0.1734907627105713,quality_factor,0.15506139397621155
2016-11-23,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.4992337156578794,1.4010890932973359,1.4992337156578794,0.0700487568974495,0,quality_factor,0.532810628414154,momentum_factor,0.1830710619688034,volatility_factor,0.16614022850990295
2016-11-23,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.34324708707837215,0.3207770376218864,0.34324708707837215,0.0700487568974495,2,value_factor,0.5807340741157532,volatility_factor,0.23999755084514618,momentum_factor,0.09247303754091263
2016-11-23,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.286493984271645,0.2677391739967376,0.286493984271645,0.0700487568974495,2,value_factor,0.5691786408424377,volatility_factor,0.24327673017978668,quality_factor,0.0984565019607544
2016-11-23,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.10675281778249703,0.09976443773356677,0.10675281778249703,0.0700487568974495,2,value_factor,0.39988046884536743,volatility_factor,0.3215089738368988,momentum_factor,0.16817152500152588
2016-11-23,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.058101335206799214,0.0542978364307512,0.058101335206799214,0.0700487568974495,2,volatility_factor,0.35589951276779175,value_factor,0.3291688561439514,momentum_factor,0.208319291472435
2016-11-23,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.05078891615165748,0.047464111657370606,0.05078891615165748,0.0700487568974495,1,value_factor,0.3550841212272644,volatility_factor,0.3512813150882721,momentum_factor,0.20745955407619476
2016-11-23,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.10638135126471013,-0.09941728859920518,-0.10638135126471013,0.0700487568974495,2,volatility_factor,0.3574427664279938,value_factor,0.31770777702331543,momentum_factor,0.228990375995636
2016-11-23,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.2628672949206675,-0.24565916311207514,-0.2628672949206675,0.0700487568974495,2,value_factor,0.6107603907585144,momentum_factor,0.2019704431295395,volatility_factor,0.11898193508386612
2016-11-23,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.2854775772171329,-0.26678930419087976,-0.2854775772171329,0.0700487568974495,0,volatility_factor,0.4167203903198242,quality_factor,0.25643667578697205,momentum_factor,0.21535572409629822
2016-11-23,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.288922084635333,-0.27000832316371826,-0.288922084635333,0.0700487568974495,1,volatility_factor,0.3917497396469116,momentum_factor,0.2544628381729126,value_factor,0.18372821807861328
2016-11-23,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.2916255012016705,-0.2725347654563216,-0.2916255012016705,0.0700487568974495,1,volatility_factor,0.40061843395233154,momentum_factor,0.25241819024086,quality_factor,0.18300947546958923
2016-11-23,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3318953102200285,-0.3101683842947491,-0.3318953102200285,0.0700487568974495,1,volatility_factor,0.36570340394973755,quality_factor,0.21767044067382812,value_factor,0.21123474836349487
2016-11-23,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3415553068008365,-0.3191960066789753,-0.3415553068008365,0.0700487568974495,2,volatility_factor,0.36559101939201355,value_factor,0.21468065679073334,momentum_factor,0.2122921645641327
2016-11-23,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3429570645903014,-0.320506000931207,-0.3429570645903014,0.0700487568974495,2,value_factor,0.6967201232910156,momentum_factor,0.147982656955719,volatility_factor,0.11984889954328537
2016-11-23,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.34354944003584265,-0.32105959759009806,-0.34354944003584265,0.0700487568974495,0,quality_factor,0.40835630893707275,value_factor,0.3217502534389496,volatility_factor,0.26344361901283264
2016-11-23,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.40738012405351265,-0.3807117213789645,-0.40738012405351265,0.0700487568974495,2,value_factor,0.5428562760353088,quality_factor,0.30282339453697205,volatility_factor,0.1481345295906067
2016-11-23,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.41641020517313665,-0.38915066457785297,-0.41641020517313665,0.0700487568974495,2,volatility_factor,0.31371748447418213,value_factor,0.30280354619026184,quality_factor,0.20603713393211365
2016-11-23,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.4487009807740347,-0.4193275829835848,-0.4487009807740347,0.0700487568974495,2,value_factor,0.3396783173084259,volatility_factor,0.2976422607898712,momentum_factor,0.18496458232402802
2016-11-23,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.45521939789122473,-0.4254192837191503,-0.45521939789122473,0.0700487568974495,2,value_factor,0.3954457640647888,volatility_factor,0.26348650455474854,quality_factor,0.18571944534778595
