trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-15,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.15010279912737523,-0.10727763513457636,-0.15010279912737523,0.39919936656951904,0,momentum_factor,0.40434426069259644,quality_factor,0.3076719641685486,value_factor,0.15729308128356934
2017-11-15,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.16335989548831492,-0.11675240812096123,-0.16335989548831492,0.39919936656951904,1,momentum_factor,0.3537513017654419,quality_factor,0.33418506383895874,volatility_factor,0.25504711270332336
2017-11-15,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.2215682865334551,-0.158353621240327,-0.2215682865334551,0.39919936656951904,0,value_factor,0.3646010458469391,volatility_factor,0.3466104567050934,momentum_factor,0.25081613659858704
2017-11-15,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2848354046357832,-0.20357027843296355,-0.2848354046357832,0.39919936656951904,0,value_factor,0.37140896916389465,volatility_factor,0.3382430970668793,quality_factor,0.22318322956562042
2017-11-15,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2975985764830017,-0.21269204631834396,-0.2975985764830017,0.39919936656951904,1,volatility_factor,0.3812545835971832,quality_factor,0.3607630133628845,momentum_factor,0.19706159830093384
2017-11-15,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.29781264866832147,-0.21284504251776667,-0.29781264866832147,0.39919936656951904,2,quality_factor,0.3830763101577759,momentum_factor,0.32980191707611084,value_factor,0.19378235936164856
2017-11-15,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.3436999879035677,-0.24564046848179516,-0.3436999879035677,0.39919936656951904,0,volatility_factor,0.42739030718803406,value_factor,0.33648669719696045,momentum_factor,0.15499071776866913
2017-11-15,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.36318575471308734,-0.2595668375719226,-0.36318575471308734,0.39919936656951904,2,quality_factor,0.5144131779670715,value_factor,0.25015324354171753,momentum_factor,0.15006400644779205
2017-11-15,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4388472407136932,-0.31364168052022134,-0.4388472407136932,0.39919936656951904,0,quality_factor,0.533786416053772,value_factor,0.34330952167510986,volatility_factor,0.07527875900268555
2017-11-15,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.48838561067912306,-0.34904647782718795,-0.48838561067912306,0.39919936656951904,2,momentum_factor,0.7039859890937805,quality_factor,0.2599194347858429,volatility_factor,0.03295888379216194
2017-11-16,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.8352020424858492,0.8105516750498002,0.8352020424858492,0.030411845073103905,0,quality_factor,0.5405403971672058,value_factor,0.364951491355896,volatility_factor,0.05448291823267937
2017-11-16,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.6972038443412492,0.6766263911423978,0.6972038443412492,0.030411845073103905,0,quality_factor,0.4753108620643616,value_factor,0.3668687641620636,momentum_factor,0.08796583116054535
2017-11-16,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.5904000191454977,0.5729748014546137,0.5904000191454977,0.030411845073103905,0,momentum_factor,0.33493101596832275,volatility_factor,0.31326353549957275,value_factor,0.26722583174705505
2017-11-16,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.492634712777324,0.4780949654299997,0.492634712777324,0.030411845073103905,0,volatility_factor,0.3490891754627228,value_factor,0.33608418703079224,momentum_factor,0.30721020698547363
2017-11-16,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.39931348984920023,0.3875280490262145,0.39931348984920023,0.030411845073103905,0,momentum_factor,0.39006441831588745,value_factor,0.31260156631469727,volatility_factor,0.273029625415802
2017-11-16,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.31824172396426115,0.3088490560466254,0.31824172396426115,0.030411845073103905,0,momentum_factor,0.34435343742370605,value_factor,0.32540884613990784,volatility_factor,0.2944149374961853
2017-11-16,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.16350413875248435,0.1586784356381008,0.16350413875248435,0.030411845073103905,0,volatility_factor,0.3837829828262329,value_factor,0.3368315100669861,momentum_factor,0.17633305490016937
2017-11-16,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.017742199102985207,0.017218551285134553,0.017742199102985207,0.030411845073103905,2,volatility_factor,0.37449023127555847,momentum_factor,0.34859344363212585,value_factor,0.1683797538280487
2017-11-16,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.00340228811249372,-0.003301872107946302,-0.00340228811249372,0.030411845073103905,0,volatility_factor,0.445773720741272,value_factor,0.4272044599056244,quality_factor,0.06882529705762863
2017-11-16,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1016700031203007,-0.09866928855466059,-0.1016700031203007,0.030411845073103905,0,momentum_factor,0.41227659583091736,quality_factor,0.30303531885147095,value_factor,0.16545678675174713
2017-11-16,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.12770411682414898,-0.12393502474501325,-0.12770411682414898,0.030411845073103905,1,quality_factor,0.3843277394771576,momentum_factor,0.30413618683815,volatility_factor,0.19083979725837708
2017-11-16,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.20669332313642758,-0.20059292334965712,-0.20669332313642758,0.030411845073103905,0,volatility_factor,0.4162929356098175,value_factor,0.3493877351284027,momentum_factor,0.17822979390621185
2017-11-16,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.21019460754681513,-0.20399086995335386,-0.21019460754681513,0.030411845073103905,0,volatility_factor,0.38621821999549866,value_factor,0.37396612763404846,momentum_factor,0.22877393662929535
2017-11-16,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2118219975598349,-0.20557022875986067,-0.2118219975598349,0.030411845073103905,1,volatility_factor,0.3748747706413269,quality_factor,0.3449688255786896,momentum_factor,0.2216850072145462
2017-11-16,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.24018310791106023,-0.23309428202131735,-0.24018310791106023,0.030411845073103905,0,quality_factor,0.4135168790817261,momentum_factor,0.27256515622138977,value_factor,0.2091999053955078
2017-11-16,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2790287355672124,-0.27079340985311795,-0.2790287355672124,0.030411845073103905,0,value_factor,0.3199709355831146,volatility_factor,0.29818135499954224,quality_factor,0.22363346815109253
2017-11-16,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3238358814434505,-0.31427810612623663,-0.3238358814434505,0.030411845073103905,2,quality_factor,0.5684413909912109,value_factor,0.19470985233783722,volatility_factor,0.17102240025997162
2017-11-16,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3848756308587467,-0.3735163127114734,-0.3848756308587467,0.030411845073103905,2,momentum_factor,0.6228021383285522,quality_factor,0.25545182824134827,volatility_factor,0.062011636793613434
2017-11-16,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.5842279925431109,-0.5669849376294168,-0.5842279925431109,0.030411845073103905,2,momentum_factor,0.513407289981842,quality_factor,0.22038675844669342,volatility_factor,0.14978882670402527
2017-11-17,601106.SH,pca,3,cn_a,INDUSTRY_C35,1.1377889985394878,0.6827958018306487,1.1377889985394878,0.6663678884506226,0,quality_factor,0.46470382809638977,value_factor,0.3656177520751953,momentum_factor,0.09498576074838638
2017-11-17,601608.SH,pca,3,cn_a,INDUSTRY_C35,1.0024474383565385,0.6015763057511911,1.0024474383565385,0.6663678884506226,0,quality_factor,0.4368055760860443,value_factor,0.3359926640987396,momentum_factor,0.19825276732444763
2017-11-17,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.9471858190424933,0.5684133891485272,0.9471858190424933,0.6663678884506226,0,momentum_factor,0.3333657681941986,volatility_factor,0.31528639793395996,value_factor,0.27111387252807617
2017-11-17,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.6239496592025222,0.3744369196784429,0.6239496592025222,0.6663678884506226,0,value_factor,0.33564338088035583,volatility_factor,0.3344273865222931,momentum_factor,0.3225266635417938
2017-11-17,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.4876006016147118,0.2926128167700588,0.4876006016147118,0.6663678884506226,0,volatility_factor,0.3549925982952118,value_factor,0.34824487566947937,momentum_factor,0.2770982086658478
2017-11-17,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.43843585785061956,0.26310868139584365,0.43843585785061956,0.6663678884506226,0,volatility_factor,0.4463699758052826,value_factor,0.38558536767959595,momentum_factor,0.16456517577171326
2017-11-17,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.2574122846496683,0.15447506306005962,0.2574122846496683,0.6663678884506226,2,momentum_factor,0.751785933971405,volatility_factor,0.1905774623155594,quality_factor,0.03995105251669884
2017-11-17,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.008369283686719287,0.005022470574910676,0.008369283686719287,0.6663678884506226,0,volatility_factor,0.497016578912735,value_factor,0.38904258608818054,momentum_factor,0.09931330382823944
2017-11-17,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10994877493085262,-0.06598109318650051,-0.10994877493085262,0.6663678884506226,0,momentum_factor,0.3471282124519348,value_factor,0.29330772161483765,quality_factor,0.27323466539382935
2017-11-17,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.19229963258473165,-0.1154004670382424,-0.19229963258473165,0.6663678884506226,1,quality_factor,0.4384917914867401,value_factor,0.32239416241645813,momentum_factor,0.15896666049957275
2017-11-17,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.23146935021424156,-0.13890651147236172,-0.23146935021424156,0.6663678884506226,0,volatility_factor,0.4286779463291168,value_factor,0.391960084438324,momentum_factor,0.17776013910770416
2017-11-17,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4024238431046729,-0.2414975983957803,-0.4024238431046729,0.6663678884506226,1,volatility_factor,0.40409037470817566,quality_factor,0.36463427543640137,momentum_factor,0.14253221452236176
2017-11-17,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.40671692530179326,-0.24407390956144495,-0.40671692530179326,0.6663678884506226,0,volatility_factor,0.36414381861686707,value_factor,0.3622398376464844,momentum_factor,0.26682817935943604
2017-11-17,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4163672759627113,-0.24986515813734667,-0.4163672759627113,0.6663678884506226,0,quality_factor,0.3993091285228729,momentum_factor,0.2779651880264282,volatility_factor,0.17423564195632935
2017-11-17,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.4646409529886035,-0.27883455760817827,-0.4646409529886035,0.6663678884506226,0,volatility_factor,0.3968687057495117,value_factor,0.3322645425796509,momentum_factor,0.20555222034454346
2017-11-17,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.576612824413156,-0.346029726334493,-0.576612824413156,0.6663678884506226,2,momentum_factor,0.30867716670036316,volatility_factor,0.2647479772567749,value_factor,0.2388143092393875
2017-11-17,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9220897491750925,-0.5533530474068635,-0.9220897491750925,0.6663678884506226,2,momentum_factor,0.6686962246894836,quality_factor,0.1588686853647232,value_factor,0.11550258100032806
2017-11-17,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9397118854991248,-0.5639282249808969,-0.9397118854991248,0.6663678884506226,0,momentum_factor,0.45350182056427,quality_factor,0.3419802784919739,value_factor,0.13863489031791687
2017-11-17,600499.SH,pca,3,cn_a,INDUSTRY_C35,-1.0254695691357187,-0.6153920609267101,-1.0254695691357187,0.6663678884506226,2,momentum_factor,0.5857965350151062,quality_factor,0.19518691301345825,value_factor,0.11277022957801819
2017-11-20,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.8083960930765877,0.6761670547441307,0.8083960930765877,0.19555675983428955,0,quality_factor,0.4870050847530365,value_factor,0.3436644971370697,momentum_factor,0.1573820263147354
2017-11-20,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.7335076869633252,0.6135281164442525,0.7335076869633252,0.19555675983428955,0,quality_factor,0.45261141657829285,value_factor,0.3241385817527771,momentum_factor,0.21916033327579498
2017-11-20,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.6719422076242404,0.5620328789052016,0.6719422076242404,0.19555675983428955,0,momentum_factor,0.3312220573425293,volatility_factor,0.3180569112300873,value_factor,0.2764388918876648
2017-11-20,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.5709521178905432,0.47756169934556697,0.5709521178905432,0.19555675983428955,0,volatility_factor,0.3492589592933655,value_factor,0.3364104926586151,momentum_factor,0.30707886815071106
2017-11-20,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.43479269249778146,0.363673818847418,0.43479269249778146,0.19555675983428955,0,value_factor,0.33439886569976807,volatility_factor,0.32931697368621826,momentum_factor,0.32498276233673096
2017-11-20,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.3665340690765729,0.30658023223203257,0.3665340690765729,0.19555675983428955,0,momentum_factor,0.33401137590408325,value_factor,0.32884424924850464,volatility_factor,0.30282145738601685
2017-11-20,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.32086810092271884,0.2683838289427537,0.32086810092271884,0.19555675983428955,2,momentum_factor,0.7116556763648987,value_factor,0.16970472037792206,volatility_factor,0.0708036720752716
2017-11-20,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.15820983420850707,0.1323315124163873,0.15820983420850707,0.19555675983428955,0,volatility_factor,0.42172113060951233,value_factor,0.32745981216430664,momentum_factor,0.20056788623332977
2017-11-20,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1450871055858538,-0.12135526347236214,-0.1450871055858538,0.19555675983428955,0,value_factor,0.3746759295463562,volatility_factor,0.3696576952934265,momentum_factor,0.22801890969276428
2017-11-20,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1757341507693879,-0.14698938325081745,-0.1757341507693879,0.19555675983428955,1,quality_factor,0.5002924799919128,value_factor,0.2099340707063675,momentum_factor,0.17532792687416077
2017-11-20,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.22618378220705965,-0.18918698785861904,-0.22618378220705965,0.19555675983428955,0,quality_factor,0.43830835819244385,momentum_factor,0.25183334946632385,value_factor,0.2450813353061676
2017-11-20,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.30484692882004616,-0.2549832338050596,-0.30484692882004616,0.19555675983428955,0,value_factor,0.35179847478866577,volatility_factor,0.33796995878219604,momentum_factor,0.29823628067970276
2017-11-20,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3415912214775278,-0.28571727663090973,-0.3415912214775278,0.19555675983428955,1,quality_factor,0.44818979501724243,volatility_factor,0.3939586877822876,value_factor,0.08587569743394852
2017-11-20,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3523306724650085,-0.29470007974681467,-0.3523306724650085,0.19555675983428955,2,quality_factor,0.4278935194015503,value_factor,0.29977431893348694,momentum_factor,0.14581580460071564
2017-11-20,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.37767065820074264,-0.31589521375220175,-0.37767065820074264,0.19555675983428955,0,volatility_factor,0.370410680770874,value_factor,0.32303914427757263,momentum_factor,0.24635638296604156
2017-11-20,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4098692466216558,-0.3428270914368514,-0.4098692466216558,0.19555675983428955,0,quality_factor,0.5922428965568542,value_factor,0.23624911904335022,volatility_factor,0.13022494316101074
2017-11-20,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5207007113612292,-0.4355298960740275,-0.5207007113612292,0.19555675983428955,0,momentum_factor,0.3134723901748657,quality_factor,0.3050176501274109,value_factor,0.2223040759563446
2017-11-20,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.5215001214337529,-0.4361985469481479,-0.5215001214337529,0.19555675983428955,2,momentum_factor,0.6079595685005188,quality_factor,0.2604729235172272,volatility_factor,0.07265264540910721
2017-11-20,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6229792414687656,-0.5210787663106131,-0.6229792414687656,0.19555675983428955,2,momentum_factor,0.7531556487083435,quality_factor,0.14891283214092255,value_factor,0.09380197525024414
2017-11-21,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.7570519443826567,0.6591851343958209,0.7570519443826567,0.14846640825271606,0,quality_factor,0.45727160573005676,value_factor,0.2915467917919159,momentum_factor,0.20634472370147705
2017-11-21,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.7283005538171494,0.6341505388246471,0.7283005538171494,0.14846640825271606,0,quality_factor,0.4471798539161682,value_factor,0.29502665996551514,momentum_factor,0.22086036205291748
2017-11-21,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.6484782224687117,0.5646471254748338,0.6484782224687117,0.14846640825271606,0,momentum_factor,0.3320940434932709,volatility_factor,0.31692996621131897,value_factor,0.2742728590965271
2017-11-21,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.5101676416716395,0.44421644767579693,0.5101676416716395,0.14846640825271606,0,volatility_factor,0.3580562174320221,value_factor,0.34245994687080383,momentum_factor,0.295508474111557
2017-11-21,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.4482662173668346,0.39031724168019,0.4482662173668346,0.14846640825271606,0,momentum_factor,0.38432613015174866,value_factor,0.31454169750213623,volatility_factor,0.2775929272174835
2017-11-21,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.4344484848161907,0.37828577679059217,0.4344484848161907,0.14846640825271606,0,value_factor,0.33497607707977295,volatility_factor,0.3306322693824768,momentum_factor,0.3239016830921173
2017-11-21,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.32715482392719014,0.28486235083187567,0.32715482392719014,0.14846640825271606,0,momentum_factor,0.28706926107406616,volatility_factor,0.26891541481018066,value_factor,0.2663625180721283
2017-11-21,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.2796716425990212,0.2435174900233163,0.2796716425990212,0.14846640825271606,2,momentum_factor,0.8108180165290833,value_factor,0.10441405326128006,volatility_factor,0.07949546724557877
2017-11-21,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.057788023079152026,-0.050317558844608534,-0.057788023079152026,0.14846640825271606,2,momentum_factor,0.46834275126457214,quality_factor,0.24990831315517426,volatility_factor,0.17379821836948395
2017-11-21,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.17679457704625937,-0.15393971034012,-0.17679457704625937,0.14846640825271606,0,volatility_factor,0.40551674365997314,value_factor,0.3832031488418579,momentum_factor,0.206405371427536
2017-11-21,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.21795215307366778,-0.18977669944812256,-0.21795215307366778,0.14846640825271606,1,quality_factor,0.6222171783447266,volatility_factor,0.2211066633462906,value_factor,0.15218137204647064
2017-11-21,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2426023786633261,-0.2112403022943667,-0.2426023786633261,0.14846640825271606,0,quality_factor,0.5049923062324524,value_factor,0.3334149718284607,momentum_factor,0.12057983875274658
