trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-14,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3440062973977375,-0.2279717208744051,-0.3440062973977375,0.5089867115020752,0,value_factor,0.5628058314323425,quality_factor,0.21841414272785187,volatility_factor,0.14896300435066223
2017-11-14,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.39589122761520196,-0.26235567523396147,-0.39589122761520196,0.5089867115020752,0,value_factor,0.6016573905944824,volatility_factor,0.17033514380455017,quality_factor,0.15201139450073242
2017-11-15,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.0917316911271917,0.6723784526378308,1.0917316911271917,0.6236863732337952,0,quality_factor,0.7863872051239014,value_factor,0.14724040031433105,volatility_factor,0.06027408316731453
2017-11-15,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.075791851812773,0.6625613844143565,1.075791851812773,0.6236863732337952,0,quality_factor,0.8121680021286011,value_factor,0.1117444857954979,volatility_factor,0.07505244016647339
2017-11-15,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.9585114220519501,0.5903304191248322,0.9585114220519501,0.6236863732337952,0,quality_factor,0.8480424284934998,volatility_factor,0.10253120958805084,value_factor,0.04057319462299347
2017-11-15,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.24445619742566374,0.15055629611071383,0.24445619742566374,0.6236863732337952,1,value_factor,0.599423348903656,volatility_factor,0.20589974522590637,quality_factor,0.11452542990446091
2017-11-15,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.237268740947929,0.1461296673848303,0.237268740947929,0.6236863732337952,1,value_factor,0.610497236251831,volatility_factor,0.20752258598804474,quality_factor,0.10061541199684143
2017-11-15,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.07562281610281654,0.04657476968798838,0.07562281610281654,0.6236863732337952,1,value_factor,0.5479437708854675,volatility_factor,0.19835563004016876,quality_factor,0.17918971180915833
2017-11-15,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.032314461805698115,0.019901911800605798,0.032314461805698115,0.6236863732337952,0,value_factor,0.5631670951843262,quality_factor,0.21779674291610718,volatility_factor,0.14916172623634338
2017-11-15,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.000730211819823712,-0.0004497246873945704,-0.000730211819823712,0.6236863732337952,1,value_factor,0.49931731820106506,quality_factor,0.24027013778686523,volatility_factor,0.1912296563386917
2017-11-15,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.057279879356888656,-0.03527767579001184,-0.057279879356888656,0.6236863732337952,1,value_factor,0.41556432843208313,quality_factor,0.3454734683036804,volatility_factor,0.1789560168981552
2017-11-15,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.07646827431130498,-0.04709547261033963,-0.07646827431130498,0.6236863732337952,1,value_factor,0.41281723976135254,quality_factor,0.3489241302013397,volatility_factor,0.17855344712734222
2017-11-15,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.1881063886446598,-0.11585143452014295,-0.1881063886446598,0.6236863732337952,0,quality_factor,0.7212004065513611,value_factor,0.23699161410331726,volatility_factor,0.022907089442014694
2017-11-15,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.23044720794553936,-0.141928404526894,-0.23044720794553936,0.6236863732337952,0,quality_factor,0.6649055480957031,value_factor,0.3015683591365814,momentum_factor,0.028269104659557343
2017-11-15,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.28345918162355493,-0.17457755186097906,-0.28345918162355493,0.6236863732337952,0,value_factor,0.5120235085487366,quality_factor,0.3052082359790802,volatility_factor,0.12102779000997543
2017-11-15,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2842909261065392,-0.17508980873966473,-0.2842909261065392,0.6236863732337952,0,value_factor,0.455544114112854,quality_factor,0.4017394185066223,volatility_factor,0.08995865285396576
2017-11-15,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.31176398100920566,-0.19200998271172992,-0.31176398100920566,0.6236863732337952,0,value_factor,0.5844514966011047,quality_factor,0.18141867220401764,volatility_factor,0.16087022423744202
2017-11-15,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.32816714302281835,-0.2021124032814701,-0.32816714302281835,0.6236863732337952,0,value_factor,0.506804883480072,quality_factor,0.3141275942325592,volatility_factor,0.11815705895423889
2017-11-15,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.35058568331981704,-0.21591959011849549,-0.35058568331981704,0.6236863732337952,0,value_factor,0.6084038019180298,volatility_factor,0.17404630780220032,quality_factor,0.14048083126544952
2017-11-15,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.363665010008504,-0.2239749186501827,-0.363665010008504,0.6236863732337952,0,value_factor,0.5607118010520935,quality_factor,0.22199323773384094,volatility_factor,0.14781107008457184
2017-11-15,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.41969942849936276,-0.2584855368776743,-0.41969942849936276,0.6236863732337952,0,value_factor,0.6008384227752686,volatility_factor,0.16988462209701538,quality_factor,0.1534111201763153
2017-11-16,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.763103740042688,0.6808955399830464,0.763103740042688,0.12073542177677155,0,quality_factor,0.7803465723991394,value_factor,0.15555723011493683,volatility_factor,0.05681145191192627
2017-11-16,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7520477577065651,0.6710306046305132,0.7520477577065651,0.12073542177677155,0,quality_factor,0.8057201504707336,value_factor,0.12062210589647293,volatility_factor,0.07135634869337082
2017-11-16,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6702082527795149,0.5980075659855555,0.6702082527795149,0.12073542177677155,0,quality_factor,0.8432509303092957,volatility_factor,0.09870202839374542,value_factor,0.05057992413640022
2017-11-16,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.1693659599231559,0.15112037942596535,0.1693659599231559,0.12073542177677155,1,value_factor,0.5993038415908813,volatility_factor,0.2058822363615036,quality_factor,0.11467555165290833
2017-11-16,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.16451477287920757,0.1467918046221475,0.16451477287920757,0.12073542177677155,1,value_factor,0.6104241609573364,volatility_factor,0.20751188695430756,quality_factor,0.10070717334747314
2017-11-16,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.05195482548215968,0.04635779789183203,0.05195482548215968,0.12073542177677155,1,value_factor,0.547538161277771,volatility_factor,0.1982962042093277,quality_factor,0.17969919741153717
2017-11-16,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.02252807389627208,0.020101153009054934,0.02252807389627208,0.12073542177677155,0,value_factor,0.5635841488838196,quality_factor,0.2170839160680771,volatility_factor,0.14939114451408386
2017-11-16,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.0010844412426405153,-0.0009676157601406776,-0.0010844412426405153,0.12073542177677155,1,value_factor,0.4985351860523224,quality_factor,0.24125252664089203,volatility_factor,0.19111502170562744
2017-11-16,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.040358992101169555,-0.03601116896420938,-0.040358992101169555,0.12073542177677155,1,value_factor,0.41389063000679016,quality_factor,0.3475758135318756,volatility_factor,0.17871074378490448
2017-11-16,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.053863667835760166,-0.048061003074687775,-0.053863667835760166,0.12073542177677155,1,value_factor,0.411109060049057,quality_factor,0.35106974840164185,volatility_factor,0.17830310761928558
2017-11-16,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.131444179915722,-0.11728386478139607,-0.131444179915722,0.12073542177677155,0,quality_factor,0.7161329984664917,value_factor,0.24396859109401703,volatility_factor,0.020002298057079315
2017-11-16,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.16099281740351823,-0.14364926495213934,-0.16099281740351823,0.12073542177677155,0,quality_factor,0.657294511795044,value_factor,0.30602139234542847,momentum_factor,0.02897733263671398
2017-11-16,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.19773286761599868,-0.17643135605685822,-0.19773286761599868,0.12073542177677155,0,value_factor,0.5129116773605347,quality_factor,0.30369025468826294,volatility_factor,0.1215163841843605
2017-11-16,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.1984166177211758,-0.17704144662862242,-0.1984166177211758,0.12073542177677155,0,value_factor,0.4571329653263092,quality_factor,0.3990239202976227,volatility_factor,0.0908326655626297
2017-11-16,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.21728178032043355,-0.19387428913856872,-0.21728178032043355,0.12073542177677155,0,value_factor,0.5847184658050537,quality_factor,0.1809624433517456,volatility_factor,0.16101707518100739
2017-11-16,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.22893213452758887,-0.20426956543276042,-0.22893213452758887,0.12073542177677155,0,value_factor,0.5077498555183411,quality_factor,0.31251245737075806,volatility_factor,0.11867688596248627
2017-11-16,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.24424554160430814,-0.21793327854717878,-0.24424554160430814,0.12073542177677155,0,value_factor,0.6085341572761536,volatility_factor,0.1741180419921875,quality_factor,0.1402580589056015
2017-11-16,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.25353780588675445,-0.22622449895963215,-0.25353780588675445,0.12073542177677155,0,value_factor,0.5611478686332703,quality_factor,0.2212478220462799,volatility_factor,0.1480509638786316
2017-11-16,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.29243228562044205,-0.2609289256200852,-0.29243228562044205,0.12073542177677155,0,value_factor,0.6010082960128784,volatility_factor,0.1699780374765396,quality_factor,0.1531209498643875
2017-11-17,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.8292176064458996,0.7000274987126469,0.8292176064458996,0.18455009162425995,0,quality_factor,0.7711579203605652,value_factor,0.16820845007896423,volatility_factor,0.05154424533247948
2017-11-17,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.8173463109090144,0.6900057224544428,0.8173463109090144,0.18455009162425995,0,quality_factor,0.7959181070327759,value_factor,0.13411784172058105,volatility_factor,0.0657375305891037
2017-11-17,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7286454171438138,0.6151242144963979,0.7286454171438138,0.18455009162425995,0,quality_factor,0.8359240293502808,volatility_factor,0.09284669905900955,value_factor,0.06588156521320343
2017-11-17,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.18153636373792278,0.15325343509953368,0.18153636373792278,0.18455009162425995,1,value_factor,0.5991173982620239,volatility_factor,0.20585490763187408,quality_factor,0.1149098128080368
2017-11-17,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.1765521406258256,0.14904574195473697,0.1765521406258256,0.18455009162425995,1,value_factor,0.6103102564811707,volatility_factor,0.20749518275260925,quality_factor,0.10085029155015945
2017-11-17,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.05495211659643287,0.04639070906229774,0.05495211659643287,0.18455009162425995,1,value_factor,0.5469034314155579,volatility_factor,0.1982031762599945,quality_factor,0.180496484041214
2017-11-17,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.02438134600910266,0.020582790969855328,0.02438134600910266,0.18455009162425995,0,value_factor,0.5642249584197998,quality_factor,0.2159886509180069,volatility_factor,0.1497436761856079
2017-11-17,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.002133025260600814,-0.0018007050577099615,-0.002133025260600814,0.18455009162425995,1,value_factor,0.4973078668117523,quality_factor,0.2427942007780075,volatility_factor,0.1909351795911789
2017-11-17,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.04438983596804372,-0.03747400633973597,-0.04438983596804372,0.18455009162425995,1,value_factor,0.4112519323825836,quality_factor,0.3508903384208679,volatility_factor,0.17832405865192413
2017-11-17,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.05921799701300365,-0.049991975574978975,-0.05921799701300365,0.18455009162425995,1,value_factor,0.40841561555862427,quality_factor,0.35445308685302734,volatility_factor,0.17790840566158295
2017-11-17,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.14276688830984263,-0.12052415065194032,-0.14276688830984263,0.18455009162425995,0,quality_factor,0.7084123492240906,value_factor,0.25459861755371094,momentum_factor,0.021412421017885208
2017-11-17,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.17479749007671064,-0.14756446173894858,-0.17479749007671064,0.18455009162425995,0,quality_factor,0.6458286643028259,value_factor,0.31272998452186584,momentum_factor,0.030044283717870712
2017-11-17,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2141975962175127,-0.180826126151712,-0.2141975962175127,0.18455009162425995,0,value_factor,0.514271080493927,quality_factor,0.30136680603027344,volatility_factor,0.12226419150829315
2017-11-17,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2151108341279792,-0.1815970837932574,-0.2151108341279792,0.18455009162425995,0,value_factor,0.45955437421798706,quality_factor,0.394885390996933,volatility_factor,0.09216467291116714
2017-11-17,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.23504820159319287,-0.1984282573827909,-0.23504820159319287,0.18455009162425995,0,value_factor,0.5851292610168457,quality_factor,0.1802603006362915,volatility_factor,0.16124306619167328
2017-11-17,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.24801523818008236,-0.20937506087209654,-0.24801523818008236,0.18455009162425995,0,value_factor,0.5091956853866577,quality_factor,0.3100414276123047,volatility_factor,0.11947222054004669
2017-11-17,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.26406198906549894,-0.22292176658295265,-0.26406198906549894,0.18455009162425995,0,value_factor,0.608735203742981,volatility_factor,0.17422857880592346,quality_factor,0.13991457223892212
2017-11-17,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.274408795612788,-0.23165656556775327,-0.274408795612788,0.18455009162425995,0,value_factor,0.5618178844451904,quality_factor,0.2201027274131775,volatility_factor,0.1484195441007614
2017-11-17,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3162194793297971,-0.2669532453709371,-0.3162194793297971,0.18455009162425995,0,value_factor,0.6012699007987976,volatility_factor,0.1701219528913498,quality_factor,0.15267379581928253
2017-11-20,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7744334696776581,0.6853411640897799,0.7744334696776581,0.12999707460403442,0,quality_factor,0.7776355147361755,value_factor,0.15928980708122253,volatility_factor,0.05525742471218109
2017-11-20,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7632525193480472,0.6754464916426876,0.7632525193480472,0.12999707460403442,0,quality_factor,0.8028274178504944,value_factor,0.12460491061210632,volatility_factor,0.06969814002513885
2017-11-20,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6802608962932174,0.6020023834253977,0.6802608962932174,0.12999707460403442,0,quality_factor,0.8410939574241638,volatility_factor,0.0969783216714859,value_factor,0.05508442595601082
2017-11-20,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.17119257440978716,0.15149825365678476,0.17119257440978716,0.12999707460403442,1,value_factor,0.5992494225502014,volatility_factor,0.2058742493391037,quality_factor,0.1147439107298851
2017-11-20,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.16634831118704962,0.14721128372816053,0.16634831118704962,0.12999707460403442,1,value_factor,0.6103909015655518,volatility_factor,0.20750698447227478,quality_factor,0.1007489413022995
2017-11-20,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.052312851602578155,0.046294681232061846,0.052312851602578155,0.12999707460403442,1,value_factor,0.5473531484603882,volatility_factor,0.1982690989971161,quality_factor,0.17993158102035522
2017-11-20,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.022835470205028,0.020208434094881513,0.022835470205028,0.12999707460403442,0,value_factor,0.563772439956665,quality_factor,0.21676217019557953,volatility_factor,0.1494947224855423
2017-11-20,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.0013629055862020949,-0.001206114324295654,-0.0013629055862020949,0.12999707460403442,1,value_factor,0.4981779158115387,quality_factor,0.24170136451721191,volatility_factor,0.19106265902519226
2017-11-20,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.04110501868418572,-0.03637621882054965,-0.04110501868418572,0.12999707460403442,1,value_factor,0.4131239652633667,quality_factor,0.3485387861728668,volatility_factor,0.17859840393066406
2017-11-20,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.054852374499540585,-0.048542052564245236,-0.054852374499540585,0.12999707460403442,1,value_factor,0.41032660007476807,quality_factor,0.3520526885986328,volatility_factor,0.17818845808506012
2017-11-20,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.13337775431215998,-0.11803372269282679,-0.13337775431215998,0.12999707460403442,0,quality_factor,0.7138566374778748,value_factor,0.24710270762443542,momentum_factor,0.020343171432614326
2017-11-20,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.16334364038632215,-0.14455227599553472,-0.16334364038632215,0.12999707460403442,0,quality_factor,0.6538978219032288,value_factor,0.3080088794231415,momentum_factor,0.029293423518538475
2017-11-20,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.20048542011087056,-0.17742119443649934,-0.20048542011087056,0.12999707460403442,0,value_factor,0.5133116841316223,quality_factor,0.30300652980804443,volatility_factor,0.12173642963171005
2017-11-20,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2012261118116311,-0.17807667554921797,-0.2012261118116311,0.12999707460403442,0,value_factor,0.4578467905521393,quality_factor,0.3978038728237152,volatility_factor,0.09122533351182938
2017-11-20,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.22021684243863043,-0.19488267625091857,-0.22021684243863043,0.12999707460403442,0,value_factor,0.5848391056060791,quality_factor,0.1807563453912735,volatility_factor,0.1610834151506424
2017-11-20,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2321246293745272,-0.20542056863278757,-0.2321246293745272,0.12999707460403442,0,value_factor,0.5081754326820374,quality_factor,0.3117852210998535,volatility_factor,0.11891096830368042
2017-11-20,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.24750231259340072,-0.21902917380143203,-0.24750231259340072,0.12999707460403442,0,value_factor,0.6085931658744812,volatility_factor,0.1741504669189453,quality_factor,0.1401573121547699
2017-11-20,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.25700110302397633,-0.2274352052373476,-0.25700110302397633,0.12999707460403442,0,value_factor,0.5613447427749634,quality_factor,0.2209113985300064,volatility_factor,0.14815925061702728
