trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-10-31,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.19803314490039087,-0.15799326755155568,-0.19803314490039087,0.25342774391174316,0,quality_factor,0.42794299125671387,momentum_factor,0.30545350909233093,value_factor,0.18690112233161926
2018-10-31,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.2480878575467656,-0.1979275301283215,-0.2480878575467656,0.25342774391174316,0,momentum_factor,0.6297404766082764,volatility_factor,0.1830633282661438,quality_factor,0.18214352428913116
2018-10-31,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.25292904743381545,-0.2017898906916367,-0.25292904743381545,0.25342774391174316,1,momentum_factor,0.7384104132652283,quality_factor,0.17550332844257355,volatility_factor,0.05542733520269394
2018-10-31,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.26610417966154387,-0.21230117248807356,-0.26610417966154387,0.25342774391174316,1,momentum_factor,0.4402453601360321,quality_factor,0.36628368496894836,value_factor,0.1562339812517166
2018-10-31,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3170096749725029,-0.25291419989090674,-0.3170096749725029,0.25342774391174316,0,momentum_factor,0.4468112289905548,volatility_factor,0.3033856451511383,value_factor,0.22829881310462952
2018-10-31,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3215884007369557,-0.25656716336382573,-0.3215884007369557,0.25342774391174316,1,momentum_factor,0.4865599572658539,volatility_factor,0.2716221511363983,value_factor,0.15744508802890778
2018-10-31,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.3396844508137491,-0.27100441366779504,-0.3396844508137491,0.25342774391174316,0,momentum_factor,0.7488470077514648,value_factor,0.12041354179382324,quality_factor,0.08649368584156036
2018-10-31,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3595323981682748,-0.286839349068685,-0.3595323981682748,0.25342774391174316,0,quality_factor,0.4444010257720947,value_factor,0.25438186526298523,momentum_factor,0.23642563819885254
2018-10-31,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4766822699530991,-0.38030295106238166,-0.4766822699530991,0.25342774391174316,1,momentum_factor,0.4032200872898102,volatility_factor,0.32305794954299927,value_factor,0.25685983896255493
2018-10-31,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4792704162219541,-0.38236780584274405,-0.4792704162219541,0.25342774391174316,0,momentum_factor,0.49443644285202026,volatility_factor,0.28866294026374817,value_factor,0.21413567662239075
2018-10-31,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4875324203076188,-0.3889593338552646,-0.4875324203076188,0.25342774391174316,0,momentum_factor,0.4207785129547119,value_factor,0.21133865416049957,quality_factor,0.18769706785678864
2018-10-31,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5736123719903504,-0.4576349731977369,-0.5736123719903504,0.25342774391174316,0,momentum_factor,0.38446730375289917,volatility_factor,0.3078541159629822,value_factor,0.27104803919792175
2018-11-01,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.1490693810298929,0.9460188146173674,1.1490693810298929,0.21463696658611298,2,quality_factor,0.4762212932109833,momentum_factor,0.2508702874183655,volatility_factor,0.20868536829948425
2018-11-01,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.09450942726526206,0.07780878842277983,0.09450942726526206,0.21463696658611298,1,momentum_factor,0.5126835107803345,volatility_factor,0.24036403000354767,quality_factor,0.17926490306854248
2018-11-01,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.0002856670524845353,0.0002351871965506902,0.0002856670524845353,0.21463696658611298,0,value_factor,0.44752243161201477,volatility_factor,0.39813661575317383,momentum_factor,0.1017150953412056
2018-11-01,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.023723241800747884,-0.01953113837835424,-0.023723241800747884,0.21463696658611298,0,volatility_factor,0.48695120215415955,value_factor,0.47523388266563416,quality_factor,0.03545432537794113
2018-11-01,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.07023744237935693,-0.05782587464119915,-0.07023744237935693,0.21463696658611298,0,value_factor,0.45654910802841187,volatility_factor,0.42521318793296814,momentum_factor,0.10501226782798767
2018-11-01,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.0838842350826465,-0.0690611602293712,-0.0838842350826465,0.21463696658611298,0,value_factor,0.4671531617641449,volatility_factor,0.438897043466568,momentum_factor,0.04785526543855667
2018-11-01,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.16225035285526043,-0.13357930253246386,-0.16225035285526043,0.21463696658611298,0,value_factor,0.3265354633331299,momentum_factor,0.3071310818195343,volatility_factor,0.30475959181785583
2018-11-01,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.17276804797305875,-0.1422384293285573,-0.17276804797305875,0.21463696658611298,0,value_factor,0.3524918556213379,volatility_factor,0.32883986830711365,momentum_factor,0.27004051208496094
2018-11-01,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.17811199866969685,-0.14663805739877536,-0.17811199866969685,0.21463696658611298,0,quality_factor,0.6165236830711365,volatility_factor,0.20706981420516968,value_factor,0.09524864703416824
2018-11-01,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.18606289950591143,-0.1531839648160232,-0.18606289950591143,0.21463696658611298,0,momentum_factor,0.5906322002410889,volatility_factor,0.20192335546016693,quality_factor,0.19099098443984985
2018-11-01,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.20957260810418316,-0.17253930316835386,-0.20957260810418316,0.21463696658611298,0,quality_factor,0.4584504961967468,value_factor,0.28763461112976074,momentum_factor,0.2401183545589447
2018-11-01,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.24504655639012293,-0.20174469586377503,-0.24504655639012293,0.21463696658611298,1,quality_factor,0.4981595575809479,momentum_factor,0.25938528776168823,volatility_factor,0.2260015457868576
2018-11-01,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.25257526736165714,-0.20794301804211376,-0.25257526736165714,0.21463696658611298,0,momentum_factor,0.40259674191474915,volatility_factor,0.3199695944786072,value_factor,0.2495172619819641
2018-11-01,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2624852707559419,-0.21610183753438206,-0.2624852707559419,0.21463696658611298,1,momentum_factor,0.4645202159881592,volatility_factor,0.2800610363483429,value_factor,0.1688261181116104
2018-11-01,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.29534281149595565,-0.24315316468248663,-0.29534281149595565,0.21463696658611298,1,momentum_factor,0.2967022955417633,volatility_factor,0.274803102016449,value_factor,0.22331395745277405
2018-11-01,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.3056852129396321,-0.25166797372323785,-0.3056852129396321,0.21463696658611298,0,momentum_factor,0.8307862281799316,value_factor,0.08232565224170685,quality_factor,0.07668950408697128
2018-11-01,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3079215094049268,-0.25350909712810565,-0.3079215094049268,0.21463696658611298,0,quality_factor,0.33042868971824646,value_factor,0.3155485987663269,momentum_factor,0.18184208869934082
2018-11-01,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.34437680081430827,-0.28352242107093256,-0.34437680081430827,0.21463696658611298,0,momentum_factor,0.44216763973236084,volatility_factor,0.30643829703330994,value_factor,0.24569429457187653
2018-11-01,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3467962252924646,-0.2855143121740009,-0.3467962252924646,0.21463696658611298,0,value_factor,0.2848747670650482,momentum_factor,0.28487423062324524,volatility_factor,0.21712341904640198
2018-11-01,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4635642226381809,-0.381648387503056,-0.4635642226381809,0.21463696658611298,1,momentum_factor,0.40171176195144653,volatility_factor,0.3239170014858246,value_factor,0.2584514617919922
2018-11-01,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5319710002688272,-0.437967091799167,-0.5319710002688272,0.21463696658611298,0,momentum_factor,0.36742284893989563,volatility_factor,0.3263944983482361,value_factor,0.28502190113067627
2018-11-02,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.3432608353296656,0.99529707187574,1.3432608353296656,0.34960800409317017,2,quality_factor,0.5036635994911194,momentum_factor,0.21545347571372986,volatility_factor,0.1973991096019745
2018-11-02,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.35808852708684424,0.26532781505117226,0.35808852708684424,0.34960800409317017,1,momentum_factor,0.744709849357605,value_factor,0.13063408434391022,quality_factor,0.08643856644630432
2018-11-02,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.009603863408992424,0.007116039475176694,0.009603863408992424,0.34960800409317017,0,value_factor,0.4237201511859894,volatility_factor,0.3549499213695526,momentum_factor,0.1401599496603012
2018-11-02,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.03403912380534526,-0.025221490392341617,-0.03403912380534526,0.34960800409317017,0,volatility_factor,0.47666072845458984,value_factor,0.4696870744228363,quality_factor,0.03275608271360397
2018-11-02,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09433834953462217,-0.06990055883997817,-0.09433834953462217,0.34960800409317017,0,value_factor,0.3957121670246124,volatility_factor,0.27461710572242737,quality_factor,0.17073504626750946
2018-11-02,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.13573166211635687,-0.10057117896397422,-0.13573166211635687,0.34960800409317017,0,value_factor,0.3931316137313843,volatility_factor,0.32377731800079346,momentum_factor,0.23049435019493103
2018-11-02,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.15275457238651904,-0.1131844051528683,-0.15275457238651904,0.34960800409317017,0,value_factor,0.3512232005596161,volatility_factor,0.31358760595321655,momentum_factor,0.3056796193122864
2018-11-02,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.15876737036304278,-0.11763962342649995,-0.15876737036304278,0.34960800409317017,0,value_factor,0.3401455879211426,volatility_factor,0.33408626914024353,momentum_factor,0.25056615471839905
2018-11-02,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.1728210392840723,-0.12805277265137027,-0.1728210392840723,0.34960800409317017,0,value_factor,0.4403188228607178,volatility_factor,0.32759326696395874,quality_factor,0.20889146625995636
2018-11-02,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.18597921171866888,-0.1378023984507229,-0.18597921171866888,0.34960800409317017,0,momentum_factor,0.6109322905540466,quality_factor,0.19728624820709229,volatility_factor,0.19123475253582
2018-11-02,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.19421722733470664,-0.14390640491399234,-0.19421722733470664,0.34960800409317017,1,momentum_factor,0.39910420775413513,volatility_factor,0.30729541182518005,value_factor,0.2089819461107254
2018-11-02,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1979038872297516,-0.14663805739877536,-0.1979038872297516,0.34960800409317017,0,quality_factor,0.6165236830711365,volatility_factor,0.20706981420516968,value_factor,0.09524864703416824
2018-11-02,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.19913596411067058,-0.14755097206110412,-0.19913596411067058,0.34960800409317017,1,quality_factor,0.639877438545227,value_factor,0.18447914719581604,volatility_factor,0.1381276696920395
2018-11-02,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.20329635409297064,-0.1506336376598731,-0.20329635409297064,0.34960800409317017,0,quality_factor,0.40223827958106995,momentum_factor,0.34061530232429504,volatility_factor,0.16028425097465515
2018-11-02,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.2562106927534767,-0.1898408302942937,-0.2562106927534767,0.34960800409317017,0,momentum_factor,0.8292032480239868,volatility_factor,0.09351196140050888,quality_factor,0.07365334033966064
2018-11-02,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2727431344946707,-0.20209064092167517,-0.2727431344946707,0.34960800409317017,1,momentum_factor,0.4931333661079407,quality_factor,0.2247748076915741,volatility_factor,0.15815052390098572
2018-11-02,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2778719386240713,-0.20589085871851417,-0.2778719386240713,0.34960800409317017,0,momentum_factor,0.39210954308509827,volatility_factor,0.3247841000556946,value_factor,0.2570916414260864
2018-11-02,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2847579234881807,-0.21099306998826114,-0.2847579234881807,0.34960800409317017,0,value_factor,0.3624754548072815,volatility_factor,0.28064629435539246,quality_factor,0.19677743315696716
2018-11-02,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3121278126808564,-0.23127295149344027,-0.3121278126808564,0.34960800409317017,0,momentum_factor,0.3830695152282715,volatility_factor,0.33094799518585205,value_factor,0.28056278824806213
2018-11-02,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.35865470608922295,-0.2657473287363805,-0.35865470608922295,0.34960800409317017,0,volatility_factor,0.3839634358882904,value_factor,0.3552964925765991,momentum_factor,0.25443941354751587
2018-11-02,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4379773563086496,-0.3245219162329652,-0.4379773563086496,0.34960800409317017,1,momentum_factor,0.3565971851348877,volatility_factor,0.3427974581718445,value_factor,0.2858723998069763
2018-11-05,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.880882890627002,1.0655652124514665,1.880882890627002,0.7651504278182983,2,quality_factor,0.5298676490783691,volatility_factor,0.21237334609031677,momentum_factor,0.1820949912071228
2018-11-05,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.4293192337031696,0.24321962986112308,0.4293192337031696,0.7651504278182983,1,momentum_factor,0.6943957209587097,volatility_factor,0.1716318428516388,quality_factor,0.12787765264511108
2018-11-05,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.13664431936772112,0.0774122801174581,0.13664431936772112,0.7651504278182983,0,value_factor,0.4757198989391327,volatility_factor,0.42533257603645325,quality_factor,0.08280791342258453
2018-11-05,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.07833818801495111,0.04438046003352589,0.07833818801495111,0.7651504278182983,0,value_factor,0.3933051824569702,volatility_factor,0.314671128988266,momentum_factor,0.2348337322473526
2018-11-05,300529.SZ,pca,3,cn_a,INDUSTRY_C35,0.03085541384846,0.017480331059714194,0.03085541384846,0.7651504278182983,0,momentum_factor,0.3868924379348755,value_factor,0.293053537607193,quality_factor,0.1929629147052765
2018-11-05,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.021320373818436333,0.012078502479127527,0.021320373818436333,0.7651504278182983,0,momentum_factor,0.4970582127571106,quality_factor,0.2586475908756256,value_factor,0.22966235876083374
2018-11-05,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.016977148792901697,0.00961796146398991,0.016977148792901697,0.7651504278182983,0,volatility_factor,0.43198224902153015,value_factor,0.388755202293396,momentum_factor,0.11896608769893646
2018-11-05,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.09916077461789824,-0.05617695413101964,-0.09916077461789824,0.7651504278182983,0,value_factor,0.44568514823913574,volatility_factor,0.4062119722366333,momentum_factor,0.12383875995874405
2018-11-05,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.11861834232825588,-0.0672001323280229,-0.11861834232825588,0.7651504278182983,0,value_factor,0.36206063628196716,quality_factor,0.22260518372058868,momentum_factor,0.20802240073680878
2018-11-05,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.13596058456497945,-0.07702492797343333,-0.13596058456497945,0.7651504278182983,1,volatility_factor,0.33354294300079346,momentum_factor,0.3263028860092163,value_factor,0.24118655920028687
2018-11-05,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.16872011010799257,-0.09558398391944889,-0.16872011010799257,0.7651504278182983,0,volatility_factor,0.400215744972229,value_factor,0.39374351501464844,momentum_factor,0.13809961080551147
2018-11-05,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.18406035742778404,-0.10427460148837292,-0.18406035742778404,0.7651504278182983,1,quality_factor,0.43948912620544434,volatility_factor,0.3740656077861786,value_factor,0.1556989550590515
2018-11-05,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.19017381265251207,-0.10773802031567603,-0.19017381265251207,0.7651504278182983,0,volatility_factor,0.3946700096130371,value_factor,0.3713454306125641,momentum_factor,0.13434118032455444
2018-11-05,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.19911160495354577,-0.11280149375124078,-0.19911160495354577,0.7651504278182983,0,value_factor,0.3854486346244812,quality_factor,0.2507043480873108,volatility_factor,0.22844547033309937
2018-11-05,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.20834645777218763,-0.11803325908585649,-0.20834645777218763,0.7651504278182983,0,momentum_factor,0.6248340606689453,value_factor,0.19096994400024414,quality_factor,0.18389001488685608
2018-11-05,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.23406945754867567,-0.13260595463129016,-0.23406945754867567,0.7651504278182983,1,quality_factor,0.5418151617050171,volatility_factor,0.2967587113380432,momentum_factor,0.15869751572608948
2018-11-05,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.24922558391402708,-0.1411922632690668,-0.24922558391402708,0.7651504278182983,0,quality_factor,0.4515520930290222,volatility_factor,0.26580387353897095,momentum_factor,0.21256934106349945
2018-11-05,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2588382297518925,-0.14663805739877536,-0.2588382297518925,0.7651504278182983,0,quality_factor,0.6165236830711365,volatility_factor,0.20706981420516968,value_factor,0.09524864703416824
2018-11-05,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.2743979343662091,-0.15545300278195617,-0.2743979343662091,0.7651504278182983,0,momentum_factor,0.6399959325790405,volatility_factor,0.22466111183166504,value_factor,0.12589052319526672
2018-11-05,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.32070252061305543,-0.1816856600768238,-0.32070252061305543,0.7651504278182983,0,value_factor,0.4101335108280182,volatility_factor,0.36475804448127747,momentum_factor,0.11720746755599976
2018-11-05,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4757958493556853,-0.26954974593511694,-0.4757958493556853,0.7651504278182983,1,volatility_factor,0.35560962557792664,momentum_factor,0.32279595732688904,value_factor,0.302466481924057
2018-11-06,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.274784361763956,1.089701105995338,1.274784361763956,0.16984772682189941,2,quality_factor,0.5402625203132629,volatility_factor,0.22081781923770905,momentum_factor,0.1689116358757019
2018-11-06,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.37539070266949703,0.32088851742210334,0.37539070266949703,0.16984772682189941,1,momentum_factor,0.7575238943099976,value_factor,0.11339008808135986,quality_factor,0.07698926329612732
2018-11-06,300529.SZ,pca,3,cn_a,INDUSTRY_C35,0.188224279440174,0.16089639285919624,0.188224279440174,0.16984772682189941,0,momentum_factor,0.422276109457016,value_factor,0.3009531795978546,volatility_factor,0.17363572120666504
2018-11-06,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.035261465804692714,0.030141927873371,0.035261465804692714,0.16984772682189941,0,value_factor,0.38254523277282715,volatility_factor,0.2761777639389038,momentum_factor,0.20032364130020142
2018-11-06,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.020964194670112356,0.017920447413327323,0.020964194670112356,0.16984772682189941,0,value_factor,0.4103127717971802,volatility_factor,0.33312925696372986,momentum_factor,0.18827402591705322
