trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-14,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.06749703881266547,-0.05412847463673147,-0.06749703881266547,0.24697837233543396,0,value_factor,0.4848656952381134,momentum_factor,0.33154112100601196,volatility_factor,0.11355666816234589
2018-11-15,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.3488524704480558,0.7307480334647447,1.3488524704480558,0.845851719379425,0,value_factor,0.5791293978691101,momentum_factor,0.14940528571605682,quality_factor,0.13608014583587646
2018-11-15,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.3350106468762046,0.7232491515808451,1.3350106468762046,0.845851719379425,1,momentum_factor,0.6557525396347046,value_factor,0.19494293630123138,quality_factor,0.10400746017694473
2018-11-15,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.1022426058831243,0.5971458215757236,1.1022426058831243,0.845851719379425,0,value_factor,0.609656572341919,volatility_factor,0.14254355430603027,quality_factor,0.13862860202789307
2018-11-15,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.8922169837979335,0.48336331853817355,0.8922169837979335,0.845851719379425,1,momentum_factor,0.4630511701107025,value_factor,0.34115341305732727,quality_factor,0.11621341109275818
2018-11-15,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.8105814182961315,0.4391368147075447,0.8105814182961315,0.845851719379425,1,momentum_factor,0.514851450920105,value_factor,0.30185040831565857,quality_factor,0.11293231695890427
2018-11-15,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.8025218327305544,0.43477049116096,0.8025218327305544,0.845851719379425,1,momentum_factor,0.74198979139328,value_factor,0.12951123714447021,quality_factor,0.09854509681463242
2018-11-15,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7825542681395153,0.4239529563469894,0.7825542681395153,0.845851719379425,0,value_factor,0.4446967542171478,momentum_factor,0.3265838027000427,quality_factor,0.12485742568969727
2018-11-15,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7647937378393311,0.41433109415338754,0.7647937378393311,0.845851719379425,1,momentum_factor,0.7668215036392212,value_factor,0.1554311364889145,quality_factor,0.0410444401204586
2018-11-15,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6343136459718139,0.3436428071631764,0.6343136459718139,0.845851719379425,1,momentum_factor,0.6436871290206909,value_factor,0.20409756898880005,quality_factor,0.10477172583341599
2018-11-15,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5856572534281889,0.31728294650700545,0.5856572534281889,0.845851719379425,1,momentum_factor,0.5518439412117004,value_factor,0.34690380096435547,volatility_factor,0.08138886094093323
2018-11-15,300724.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.3474592066480545,0.18823788185148604,0.3474592066480545,0.845851719379425,1,momentum_factor,0.6188251972198486,value_factor,0.30495762825012207,volatility_factor,0.0716085135936737
2018-11-15,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.3338644216028762,0.18087283440946297,0.3338644216028762,0.845851719379425,1,momentum_factor,0.6947039365768433,value_factor,0.2326817810535431,volatility_factor,0.0547383613884449
2018-11-15,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.2626190062665283,0.14227524995078503,0.2626190062665283,0.845851719379425,1,momentum_factor,0.5417364835739136,value_factor,0.3532334864139557,volatility_factor,0.08286471664905548
2018-11-15,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.19509266466045758,0.10569249355837274,0.19509266466045758,0.845851719379425,0,momentum_factor,0.4749474823474884,value_factor,0.3950592279434204,volatility_factor,0.0926169902086258
2018-11-15,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.15596736384168902,0.0844961527735762,0.15596736384168902,0.845851719379425,1,value_factor,0.40136367082595825,momentum_factor,0.3836956024169922,quality_factor,0.12123988568782806
2018-11-15,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.1458863007927962,0.07903468299863076,0.1458863007927962,0.845851719379425,0,momentum_factor,0.45100194215774536,value_factor,0.41005486249923706,volatility_factor,0.09611343592405319
2018-11-15,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.10877169692809792,0.058927648032870414,0.10877169692809792,0.845851719379425,0,momentum_factor,0.4384063482284546,value_factor,0.41794270277023315,volatility_factor,0.09795260429382324
2018-11-15,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.051839966269287545,0.028084578733489747,0.051839966269287545,0.845851719379425,0,momentum_factor,0.4610404670238495,value_factor,0.4037683308124542,volatility_factor,0.09464764595031738
2018-11-15,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.027326594615099054,0.014804328652516574,0.027326594615099054,0.845851719379425,0,value_factor,0.43457236886024475,momentum_factor,0.41185155510902405,volatility_factor,0.10183005034923553
2018-11-15,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.024084191412674604,0.013047739391806389,0.024084191412674604,0.845851719379425,0,value_factor,0.436397522687912,momentum_factor,0.4089370369911194,volatility_factor,0.10225561261177063
2018-11-15,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.10628532612566281,-0.05758064336471713,-0.10628532612566281,0.845851719379425,1,momentum_factor,0.45361006259918213,value_factor,0.3483167886734009,quality_factor,0.11681143939495087
2018-11-16,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.007771416329973,0.6793947605636732,1.007771416329973,0.48333704471588135,0,value_factor,0.5954935550689697,volatility_factor,0.13922247290611267,quality_factor,0.13744623959064484
2018-11-16,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.9222920104316029,0.621768338974005,0.9222920104316029,0.48333704471588135,1,momentum_factor,0.6126880049705505,value_factor,0.2276178002357483,quality_factor,0.1067352369427681
2018-11-16,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.8297916583296154,0.5594087070673502,0.8297916583296154,0.48333704471588135,0,value_factor,0.622547447681427,volatility_factor,0.14556634426116943,quality_factor,0.13970474898815155
2018-11-16,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6329622640593281,0.42671506540886384,0.6329622640593281,0.48333704471588135,1,momentum_factor,0.41988155245780945,value_factor,0.3739079535007477,quality_factor,0.118947833776474
2018-11-16,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5707639772861559,0.3847837410380863,0.5707639772861559,0.48333704471588135,1,momentum_factor,0.4706566631793976,value_factor,0.33538275957107544,quality_factor,0.11573167145252228
2018-11-16,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5669815101862834,0.382233769598118,0.5669815101862834,0.48333704471588135,0,value_factor,0.472718745470047,momentum_factor,0.2896515727043152,quality_factor,0.1271967589855194
2018-11-16,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5484549563301221,0.3697439892598201,0.5484549563301221,0.48333704471588135,1,momentum_factor,0.7025615572929382,value_factor,0.15942709147930145,quality_factor,0.10104253888130188
2018-11-16,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.4956990459963939,0.33417829599970666,0.4956990459963939,0.48333704471588135,1,momentum_factor,0.7586087584495544,value_factor,0.1642284393310547,volatility_factor,0.03875682130455971
2018-11-16,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.4389009253621981,0.29588752396207113,0.4389009253621981,0.48333704471588135,1,momentum_factor,0.6002954244613647,value_factor,0.2370205968618393,quality_factor,0.1075202003121376
2018-11-16,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.3184022221073576,0.21465264637029569,0.3184022221073576,0.48333704471588135,1,momentum_factor,0.5161744952201843,value_factor,0.3692414462566376,volatility_factor,0.08659720420837402
2018-11-16,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.20959817249437657,0.14130178521532377,0.20959817249437657,0.48333704471588135,1,momentum_factor,0.6770640015602112,value_factor,0.2515772879123688,volatility_factor,0.05914982780814171
2018-11-16,300724.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.20580591107464616,0.1387452108796125,0.20580591107464616,0.48333704471588135,1,momentum_factor,0.5855135917663574,value_factor,0.32581859827041626,volatility_factor,0.07647254317998886
2018-11-16,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.13983055851563067,0.09426755639505642,0.13983055851563067,0.48333704471588135,1,momentum_factor,0.5058556199073792,value_factor,0.3757033944129944,volatility_factor,0.08810390532016754
2018-11-16,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.1119826367103345,0.0754937234994921,0.1119826367103345,0.48333704471588135,1,value_factor,0.43183082342147827,momentum_factor,0.3435407876968384,quality_factor,0.12378334254026413
2018-11-16,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.07535363477752477,0.05080007611618573,0.07535363477752477,0.48333704471588135,0,momentum_factor,0.4385979175567627,value_factor,0.4178227484226227,volatility_factor,0.09792463481426239
2018-11-16,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.03612494319327238,0.024353833352953005,0.03612494319327238,0.48333704471588135,0,value_factor,0.43268218636512756,momentum_factor,0.41486984491348267,volatility_factor,0.1013893187046051
2018-11-16,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.01649189244082878,0.011118101917280465,0.01649189244082878,0.48333704471588135,0,value_factor,0.42646804451942444,momentum_factor,0.4247927963733673,volatility_factor,0.09994041174650192
2018-11-16,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.01219616057170675,0.008222110150321774,0.01219616057170675,0.48333704471588135,0,value_factor,0.44044816493988037,momentum_factor,0.40246883034706116,volatility_factor,0.10320007055997849
2018-11-16,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.023818394947977658,-0.016057304732478947,-0.023818394947977658,0.48333704471588135,0,value_factor,0.4567086696624756,momentum_factor,0.3765034079551697,volatility_factor,0.10699144750833511
2018-11-16,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.029439404842935484,-0.01984674012410599,-0.029439404842935484,0.48333704471588135,0,value_factor,0.45848414301872253,momentum_factor,0.3736683130264282,volatility_factor,0.1074054166674614
2018-11-16,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.07550665544341822,-0.05090323585755305,-0.07550665544341822,0.48333704471588135,1,momentum_factor,0.4107082784175873,value_factor,0.3808680772781372,quality_factor,0.1195288747549057
2018-11-19,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.074627617465637,0.608070614156518,1.074627617465637,0.7672743201255798,0,value_factor,0.6279866695404053,volatility_factor,0.14684182405471802,quality_factor,0.14015884697437286
2018-11-19,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.8985480664111033,0.5084372164939477,0.8985480664111033,0.7672743201255798,0,value_factor,0.6477294564247131,volatility_factor,0.1514713168144226,quality_factor,0.14180700480937958
2018-11-19,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.8192233173281476,0.4635518551755401,0.8192233173281476,0.7672743201255798,1,momentum_factor,0.504836916923523,value_factor,0.30944889783859253,quality_factor,0.11356665939092636
2018-11-19,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6014106621810505,0.34030406884122666,0.6014106621810505,0.7672743201255798,1,value_factor,0.44851988554000854,momentum_factor,0.3215450644493103,quality_factor,0.1251765936613083
2018-11-19,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5659240231082927,0.3202241992523432,0.5659240231082927,0.7672743201255798,0,value_factor,0.5327081680297852,momentum_factor,0.21058714389801025,quality_factor,0.1322047859430313
2018-11-19,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5324503727343247,0.30128336541358314,0.5324503727343247,0.7672743201255798,1,value_factor,0.41366973519325256,momentum_factor,0.36747658252716064,quality_factor,0.1222672238945961
2018-11-19,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.47305634355851633,0.2676756642795493,0.47305634355851633,0.7672743201255798,1,momentum_factor,0.5992187857627869,value_factor,0.23783746361732483,quality_factor,0.10758838802576065
2018-11-19,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.39147287777632667,0.2215122237193781,0.39147287777632667,0.7672743201255798,1,momentum_factor,0.4922974705696106,value_factor,0.31896302103996277,quality_factor,0.11436091363430023
2018-11-19,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.36309386523700127,0.20545415550720977,0.36309386523700127,0.7672743201255798,1,momentum_factor,0.733299732208252,value_factor,0.1913388967514038,volatility_factor,0.045086197555065155
2018-11-19,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.13640515056916824,0.07718391220608911,0.13640515056916824,0.7672743201255798,1,momentum_factor,0.620747983455658,value_factor,0.3037535548210144,volatility_factor,0.07132776081562042
2018-11-19,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.10947468706783806,0.06194549546095351,0.10947468706783806,0.7672743201255798,1,value_factor,0.4987402856349945,momentum_factor,0.2553558945655823,quality_factor,0.1293690800666809
2018-11-19,300724.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.10186742631593938,0.05764097951303379,0.10186742631593938,0.7672743201255798,1,momentum_factor,0.49935829639434814,value_factor,0.37977227568626404,volatility_factor,0.08905262500047684
2018-11-19,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.07903377721161027,0.04472071689494804,0.07903377721161027,0.7672743201255798,1,momentum_factor,0.4277768135070801,value_factor,0.4245993494987488,volatility_factor,0.09950469434261322
2018-11-19,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.02585668663079849,0.014630827520254963,0.02585668663079849,0.7672743201255798,1,value_factor,0.43104034662246704,momentum_factor,0.4174915552139282,volatility_factor,0.10100650787353516
2018-11-19,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.031030317433748004,-0.017558290772304863,-0.031030317433748004,0.7672743201255798,0,value_factor,0.47970667481422424,momentum_factor,0.339779257774353,volatility_factor,0.11235376447439194
2018-11-19,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.07198466492325938,-0.040732025399614444,-0.07198466492325938,0.7672743201255798,1,value_factor,0.4546899199485779,momentum_factor,0.313413143157959,quality_factor,0.12569168210029602
2018-11-19,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.0735586565297568,-0.041622657677516696,-0.0735586565297568,0.7672743201255798,0,value_factor,0.4716531038284302,momentum_factor,0.35263946652412415,volatility_factor,0.11047596484422684
2018-11-19,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.1207784422434282,-0.0683416472443091,-0.1207784422434282,0.7672743201255798,0,value_factor,0.4854382574558258,momentum_factor,0.330626904964447,volatility_factor,0.11369016021490097
2018-11-19,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.12209798779991535,-0.06908830298244559,-0.12209798779991535,0.7672743201255798,0,value_factor,0.507160484790802,momentum_factor,0.29594001173973083,volatility_factor,0.11875501275062561
2018-11-19,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.13508396184853966,-0.07643632669487366,-0.13508396184853966,0.7672743201255798,0,value_factor,0.5087385773658752,momentum_factor,0.29342007637023926,volatility_factor,0.11912296712398529
2018-11-19,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.1379861004490302,-0.07807848177490914,-0.1379861004490302,0.7672743201255798,0,value_factor,0.4925349950790405,momentum_factor,0.31929460167884827,volatility_factor,0.11534486711025238
2018-11-20,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6501620833273324,0.619787810522494,0.6501620833273324,0.0490075908601284,0,value_factor,0.6318811774253845,volatility_factor,0.14775504171848297,quality_factor,0.14048396050930023
2018-11-20,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5446499916871143,0.5192050328762381,0.5446499916871143,0.0490075908601284,0,value_factor,0.6507112979888916,volatility_factor,0.15217052400112152,quality_factor,0.1420559287071228
2018-11-20,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.48344028425090424,0.4608549206081391,0.48344028425090424,0.0490075908601284,1,momentum_factor,0.48934146761894226,value_factor,0.32120585441589355,quality_factor,0.11454816162586212
2018-11-20,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.35839831244337894,0.34165465975413384,0.35839831244337894,0.0490075908601284,1,value_factor,0.45845457911491394,momentum_factor,0.30845141410827637,quality_factor,0.12600594758987427
2018-11-20,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.33951840172012376,0.3236567807173534,0.33951840172012376,0.0490075908601284,0,value_factor,0.5403193831443787,momentum_factor,0.20055583119392395,quality_factor,0.13284020125865936
2018-11-20,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.31648078603490976,0.30169543638283797,0.31648078603490976,0.0490075908601284,1,value_factor,0.42429879307746887,momentum_factor,0.35346782207489014,quality_factor,0.12315455824136734
2018-11-20,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.27790230802977883,0.2649192677485126,0.27790230802977883,0.0490075908601284,1,momentum_factor,0.5838032960891724,value_factor,0.24953381717205048,quality_factor,0.1085648313164711
2018-11-20,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.23116055325900542,0.22036119431996462,0.23116055325900542,0.0490075908601284,1,momentum_factor,0.4768593907356262,value_factor,0.33067652583122253,quality_factor,0.1153387799859047
2018-11-20,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.20738491197636988,0.1976963034685645,0.20738491197636988,0.0490075908601284,1,momentum_factor,0.7289618253707886,value_factor,0.1959855705499649,volatility_factor,0.04617103934288025
2018-11-20,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.0760578719452494,0.07250460021399502,0.0760578719452494,0.0490075908601284,1,momentum_factor,0.6093008518218994,value_factor,0.31092214584350586,volatility_factor,0.07299922406673431
2018-11-20,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.0654954229268918,0.062435607698558805,0.0654954229268918,0.0490075908601284,1,value_factor,0.5073983669281006,momentum_factor,0.24394486844539642,quality_factor,0.13009189069271088
2018-11-20,300724.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.05289735156608979,0.050426093047138396,0.05289735156608979,0.0490075908601284,1,momentum_factor,0.48664793372154236,value_factor,0.38773199915885925,volatility_factor,0.09090854972600937
2018-11-20,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.028469483791830473,0.027139446421948016,0.028469483791830473,0.0490075908601284,1,value_factor,0.4324849545955658,momentum_factor,0.4151846766471863,volatility_factor,0.10134334117174149
2018-11-20,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.0064897154927566385,0.0061865289584174255,0.0064897154927566385,0.0490075908601284,1,value_factor,0.43888282775878906,momentum_factor,0.40496841073036194,volatility_factor,0.10283508896827698
2018-11-20,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.022384461540723707,-0.021338704245946114,-0.022384461540723707,0.0490075908601284,0,value_factor,0.4869612157344818,momentum_factor,0.3281950056552887,volatility_factor,0.11404526233673096
