trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-15,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.031774119263614724,-0.016139849890651026,-0.031774119263614724,0.9686750173568726,0,quality_factor,0.5535580515861511,volatility_factor,0.1837504357099533,value_factor,0.14519935846328735
2018-11-15,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.03650017233450863,-0.018540476215070517,-0.03650017233450863,0.9686750173568726,0,quality_factor,0.5591750144958496,volatility_factor,0.17827293276786804,value_factor,0.1404852569103241
2018-11-15,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.040704473564684485,-0.02067607563757983,-0.040704473564684485,0.9686750173568726,1,quality_factor,0.5465118885040283,volatility_factor,0.19062171876430511,value_factor,0.15111298859119415
2018-11-15,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04967204441886649,-0.025231205750533565,-0.04967204441886649,0.9686750173568726,0,quality_factor,0.5698156356811523,volatility_factor,0.1678965836763382,value_factor,0.13155503571033478
2018-11-15,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06295542772295037,-0.03197857806286069,-0.06295542772295037,0.9686750173568726,0,quality_factor,0.5578793287277222,volatility_factor,0.17953652143478394,value_factor,0.1415727436542511
2018-11-15,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.09944202617807435,-0.050512159346434146,-0.09944202617807435,0.9686750173568726,1,quality_factor,0.5469292402267456,volatility_factor,0.19021473824977875,value_factor,0.15076275169849396
2018-11-15,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.12630423245680159,-0.06415697428129943,-0.12630423245680159,0.9686750173568726,1,quality_factor,0.5468472242355347,volatility_factor,0.19029469788074493,value_factor,0.15083156526088715
2018-11-15,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.18196739247848628,-0.09243140227521872,-0.18196739247848628,0.9686750173568726,1,quality_factor,0.549523651599884,volatility_factor,0.18768468499183655,value_factor,0.14858530461788177
2018-11-15,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.233902531962148,-0.11881216041242992,-0.233902531962148,0.9686750173568726,1,quality_factor,0.5491306185722351,volatility_factor,0.18806800246238708,value_factor,0.14891520142555237
2018-11-16,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.2031634141399321,0.10158170706996605,0.2031634141399321,1.0,0,quality_factor,0.6333611011505127,momentum_factor,0.18248602747917175,volatility_factor,0.10592908412218094
2018-11-16,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.1866140232976862,0.0933070116488431,0.1866140232976862,1.0,0,quality_factor,0.6366865634918213,momentum_factor,0.18519441783428192,volatility_factor,0.10268611460924149
2018-11-16,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.14241240022791332,0.07120620011395666,0.14241240022791332,1.0,0,quality_factor,0.5946344137191772,momentum_factor,0.15094588696956635,volatility_factor,0.14369410276412964
2018-11-16,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.07305719619774803,0.036528598098874016,0.07305719619774803,1.0,1,quality_factor,0.6622285842895508,momentum_factor,0.2059965878725052,volatility_factor,0.07777832448482513
2018-11-16,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.06287615924442143,0.031438079622210714,0.06287615924442143,1.0,1,quality_factor,0.591364324092865,momentum_factor,0.14828261733055115,volatility_factor,0.1468830108642578
2018-11-16,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.02326188251939296,0.01163094125969648,0.02326188251939296,1.0,1,quality_factor,0.6963306069374084,momentum_factor,0.23377026617527008,volatility_factor,0.044523149728775024
2018-11-16,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.015398009417387122,0.007699004708693561,0.015398009417387122,1.0,0,quality_factor,0.6259361505508423,momentum_factor,0.17643895745277405,volatility_factor,0.1131695881485939
2018-11-16,300751.SZ,cp,2,cn_a,INDUSTRY_C35,0.01439220285403971,0.007196101427019855,0.01439220285403971,1.0,1,quality_factor,0.5877255201339722,volatility_factor,0.15043145418167114,momentum_factor,0.14531907439231873
2018-11-16,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.00710263220062346,0.00355131610031173,0.00710263220062346,1.0,1,quality_factor,0.5574061870574951,momentum_factor,0.24941520392894745,volatility_factor,0.09955595433712006
2018-11-16,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.026653294684434767,-0.013326647342217383,-0.026653294684434767,1.0,0,quality_factor,0.6261569857597351,momentum_factor,0.1766187995672226,volatility_factor,0.1129542738199234
2018-11-16,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.029061704008720005,-0.014530852004360002,-0.029061704008720005,1.0,1,quality_factor,0.6854672431945801,momentum_factor,0.2249227911233902,volatility_factor,0.05511678382754326
2018-11-16,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04635989927022972,-0.02317994963511486,-0.04635989927022972,1.0,0,quality_factor,0.6435980200767517,momentum_factor,0.1908232867717743,volatility_factor,0.095946304500103
2018-11-16,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.06321032709321503,-0.031605163546607515,-0.06321032709321503,1.0,0,quality_factor,0.6133041977882385,momentum_factor,0.16615112125873566,volatility_factor,0.12548789381980896
2018-11-16,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.07471352324390897,-0.03735676162195448,-0.07471352324390897,1.0,0,quality_factor,0.6325209140777588,momentum_factor,0.18180176615715027,volatility_factor,0.10674837231636047
2018-11-16,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.07541046282987741,-0.03770523141493871,-0.07541046282987741,1.0,1,quality_factor,0.680536687374115,momentum_factor,0.22090721130371094,volatility_factor,0.0599248893558979
2018-11-16,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.09468032518217757,-0.04734016259108879,-0.09468032518217757,1.0,1,quality_factor,0.6814563274383545,momentum_factor,0.22165624797344208,volatility_factor,0.0590280219912529
2018-11-16,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.09769551699760701,-0.048847758498803504,-0.09769551699760701,1.0,0,quality_factor,0.6121119260787964,momentum_factor,0.16518008708953857,volatility_factor,0.12665055692195892
2018-11-16,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.12035759549244782,-0.06017879774622391,-0.12035759549244782,1.0,0,quality_factor,0.6344508528709412,momentum_factor,0.1833736002445221,volatility_factor,0.10486628860235214
2018-11-16,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.15627630559197656,-0.07813815279598828,-0.15627630559197656,1.0,0,quality_factor,0.6230644583702087,momentum_factor,0.1741001307964325,volatility_factor,0.11597005277872086
2018-11-16,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.1880599270809935,-0.09402996354049675,-0.1880599270809935,1.0,1,quality_factor,0.6598092317581177,momentum_factor,0.20402616262435913,volatility_factor,0.08013768494129181
2018-11-16,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.23200134235085795,-0.11600067117542898,-0.23200134235085795,1.0,1,quality_factor,0.6621734499931335,momentum_factor,0.20595167577266693,volatility_factor,0.07783213257789612
2018-11-19,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.0913101965876737,0.081806794774866,0.0913101965876737,0.11616889387369156,0,quality_factor,0.6489341855049133,momentum_factor,0.19516921043395996,volatility_factor,0.09074267745018005
2018-11-19,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.08195254424527486,0.07342307013778089,0.08195254424527486,0.11616889387369156,0,quality_factor,0.6559044122695923,momentum_factor,0.20084601640701294,volatility_factor,0.08394546806812286
2018-11-19,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.08162752964955627,0.07313188247939865,0.08162752964955627,0.11616889387369156,0,quality_factor,0.5879561305046082,volatility_factor,0.15020649135112762,momentum_factor,0.14550693333148956
2018-11-19,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.036717775424010564,0.03289625508381766,0.036717775424010564,0.11616889387369156,1,quality_factor,0.5840620994567871,volatility_factor,0.15400388836860657,momentum_factor,0.14233547449111938
2018-11-19,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.026435191482439342,0.02368386407274624,0.026435191482439342,0.11616889387369156,1,quality_factor,0.7246741652488708,momentum_factor,0.2568540871143341,volatility_factor,0.016883376985788345
2018-11-19,300751.SZ,cp,2,cn_a,INDUSTRY_C35,0.008578393021679549,0.007685569231568342,0.008578393021679549,0.11616889387369156,1,quality_factor,0.5798991322517395,volatility_factor,0.15806350111961365,momentum_factor,0.13894504308700562
2018-11-19,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.007277067671032855,0.0065196834940048805,0.007277067671032855,0.11616889387369156,0,quality_factor,0.6345863342285156,momentum_factor,0.18348389863967896,volatility_factor,0.10473424941301346
2018-11-19,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.006119807461222747,0.00548286885530073,0.006119807461222747,0.11616889387369156,1,quality_factor,0.5641860961914062,momentum_factor,0.2500161826610565,volatility_factor,0.0954863652586937
2018-11-19,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.0018180786865120441,-0.0016288563112361815,-0.0018180786865120441,0.11616889387369156,1,volatility_factor,0.40739598870277405,value_factor,0.34159088134765625,momentum_factor,0.1512569934129715
2018-11-19,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.008544407884745019,-0.0076551212068515255,-0.008544407884745019,0.11616889387369156,1,quality_factor,0.6204499006271362,momentum_factor,0.25500378012657166,value_factor,0.06283177435398102
2018-11-19,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.012577837590732744,-0.011268758769002265,-0.012577837590732744,0.11616889387369156,0,quality_factor,0.6349906325340271,momentum_factor,0.1838131994009018,volatility_factor,0.10433996468782425
2018-11-19,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.019375720363561888,-0.017359130071252893,-0.019375720363561888,0.11616889387369156,0,quality_factor,0.6716256737709045,momentum_factor,0.21364986896514893,volatility_factor,0.06861457973718643
2018-11-19,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.023242118145852732,-0.020823120093332884,-0.023242118145852732,0.11616889387369156,1,quality_factor,0.6470758318901062,momentum_factor,0.25736406445503235,value_factor,0.04982748255133629
2018-11-19,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.028929743324580162,-0.02591878742448094,-0.028929743324580162,0.11616889387369156,1,quality_factor,0.6420555710792542,momentum_factor,0.25691908597946167,value_factor,0.05227942019701004
2018-11-19,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.03240177422193157,-0.029029455561077236,-0.03240177422193157,0.11616889387369156,0,quality_factor,0.6134321689605713,momentum_factor,0.16625532507896423,volatility_factor,0.12536312639713287
2018-11-19,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.03377418596509748,-0.030259029146673326,-0.03377418596509748,0.11616889387369156,0,quality_factor,0.6472291350364685,momentum_factor,0.19378060102462769,volatility_factor,0.09240535646677017
2018-11-19,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.050451792641919374,-0.045200860373996316,-0.050451792641919374,0.11616889387369156,0,quality_factor,0.6116175651550293,momentum_factor,0.1647775024175644,volatility_factor,0.1271326094865799
2018-11-19,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05368733738560763,-0.04809965541248529,-0.05368733738560763,0.11616889387369156,0,quality_factor,0.6511788964271545,momentum_factor,0.19699741899967194,volatility_factor,0.08855363726615906
2018-11-19,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06940156992194682,-0.06217837875539791,-0.06940156992194682,0.11616889387369156,1,quality_factor,0.7167099714279175,momentum_factor,0.25036776065826416,volatility_factor,0.024649880826473236
2018-11-19,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.07526652375346417,-0.06743291869057721,-0.07526652375346417,0.11616889387369156,0,quality_factor,0.629443347454071,momentum_factor,0.17929527163505554,volatility_factor,0.10974957048892975
2018-11-19,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.08398593478265824,-0.0752448290278645,-0.08398593478265824,0.11616889387369156,1,quality_factor,0.7244883179664612,momentum_factor,0.256702721118927,volatility_factor,0.017064614221453667
2018-11-20,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.08532498314302779,0.06324656516754594,0.08532498314302779,0.3490847945213318,0,quality_factor,0.631989061832428,momentum_factor,0.18136857450008392,volatility_factor,0.10726706683635712
2018-11-20,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.07853461652392443,0.05821325195649326,0.07853461652392443,0.3490847945213318,0,quality_factor,0.635040283203125,momentum_factor,0.1838536560535431,volatility_factor,0.10429149121046066
2018-11-20,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.05834120257705358,0.04324502079956323,0.05834120257705358,0.3490847945213318,0,quality_factor,0.5954181551933289,momentum_factor,0.1515842080116272,volatility_factor,0.1429297924041748
2018-11-20,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.031216387360811986,0.02313893545342332,0.031216387360811986,0.3490847945213318,1,quality_factor,0.6580276489257812,momentum_factor,0.202575221657753,volatility_factor,0.08187498897314072
2018-11-20,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.025701496903731916,0.019051060298488777,0.025701496903731916,0.3490847945213318,1,quality_factor,0.5922398567199707,momentum_factor,0.14899568259716034,volatility_factor,0.14602920413017273
2018-11-20,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.01013107302267904,0.0075095891794312655,0.01013107302267904,0.3490847945213318,1,quality_factor,0.6875316500663757,momentum_factor,0.226604163646698,volatility_factor,0.05310356244444847
2018-11-20,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.006437154292234513,0.004771496968887783,0.006437154292234513,0.3490847945213318,0,quality_factor,0.6251266002655029,momentum_factor,0.17577961087226868,volatility_factor,0.11395909637212753
2018-11-20,300751.SZ,cp,2,cn_a,INDUSTRY_C35,0.0058685196812448305,0.004350000419393065,0.0058685196812448305,0.3490847945213318,1,quality_factor,0.5886861681938171,volatility_factor,0.14949466288089752,momentum_factor,0.1461014598608017
2018-11-20,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.003400786316819966,0.002520809796670064,0.003400786316819966,0.3490847945213318,1,quality_factor,0.6035035848617554,momentum_factor,0.2535015344619751,volatility_factor,0.07188640534877777
2018-11-20,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.011143977271135924,-0.008260397585113877,-0.011143977271135924,0.3490847945213318,0,quality_factor,0.625331699848175,momentum_factor,0.17594663798809052,volatility_factor,0.1137591227889061
2018-11-20,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.012582077763944804,-0.009326379823674085,-0.012582077763944804,0.3490847945213318,1,quality_factor,0.6782755851745605,momentum_factor,0.21906575560569763,volatility_factor,0.06212976947426796
2018-11-20,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.019592104816212187,-0.014522514841296033,-0.019592104816212187,0.3490847945213318,0,quality_factor,0.6413382887840271,momentum_factor,0.18898290395736694,volatility_factor,0.09814993292093277
2018-11-20,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.026214276507585333,-0.019431154702695567,-0.026214276507585333,0.3490847945213318,0,quality_factor,0.6132910251617432,momentum_factor,0.1661403924226761,volatility_factor,0.12550076842308044
2018-11-20,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.03136209438764254,-0.02324693979902466,-0.03136209438764254,0.3490847945213318,0,quality_factor,0.6312159299850464,momentum_factor,0.18073898553848267,volatility_factor,0.10802090913057327
2018-11-20,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.032559185000787964,-0.024134275098568123,-0.032559185000787964,0.3490847945213318,1,quality_factor,0.674031138420105,momentum_factor,0.21560893952846527,volatility_factor,0.06626887619495392
2018-11-20,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04048471552708559,-0.030009020858301885,-0.04048471552708559,0.3490847945213318,0,quality_factor,0.6121633052825928,momentum_factor,0.1652219444513321,volatility_factor,0.1266004592180252
2018-11-20,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.040900104281954404,-0.03031692495610449,-0.040900104281954404,0.3490847945213318,1,quality_factor,0.6748249530792236,momentum_factor,0.21625542640686035,volatility_factor,0.06549476832151413
2018-11-20,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.050581919972101194,-0.037493505184202365,-0.050581919972101194,0.3490847945213318,0,quality_factor,0.6329904198646545,momentum_factor,0.18218420445919037,volatility_factor,0.10629042983055115
2018-11-20,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06521384159288202,-0.048339317866800686,-0.06521384159288202,0.3490847945213318,0,quality_factor,0.6224537491798401,momentum_factor,0.17360277473926544,volatility_factor,0.11656554788351059
2018-11-20,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.08024268540542069,-0.05947934643251705,-0.08024268540542069,0.3490847945213318,1,quality_factor,0.6558835506439209,momentum_factor,0.20082905888557434,volatility_factor,0.0839657410979271
2018-11-20,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.09912797881301329,-0.07347794211004965,-0.09912797881301329,0.3490847945213318,1,quality_factor,0.6579788327217102,momentum_factor,0.2025354653596878,volatility_factor,0.08192259073257446
2018-11-21,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.07469443320060558,0.06733970874400222,0.07469443320060558,0.10921820998191833,0,quality_factor,0.6402067542076111,momentum_factor,0.18806134164333344,volatility_factor,0.09925335645675659
2018-11-21,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.06791508487444567,0.061227883241134,0.06791508487444567,0.10921820998191833,0,quality_factor,0.6450123190879822,momentum_factor,0.19197511672973633,volatility_factor,0.09456715732812881
2018-11-21,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.058737242136471975,0.0529537290586722,0.058737242136471975,0.10921820998191833,0,quality_factor,0.5912663340568542,momentum_factor,0.1482028216123581,volatility_factor,0.14697852730751038
2018-11-21,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.026178569342501172,0.02360091856007821,0.026178569342501172,0.10921820998191833,1,quality_factor,0.5876465439796448,volatility_factor,0.15050841867923737,momentum_factor,0.14525477588176727
2018-11-21,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.024543479514495377,0.02212682647489591,0.024543479514495377,0.10921820998191833,1,quality_factor,0.6859033703804016,momentum_factor,0.22527801990509033,volatility_factor,0.05469145253300667
2018-11-21,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.006983248582907743,0.006295648892562466,0.006983248582907743,0.10921820998191833,1,quality_factor,0.7043708562850952,momentum_factor,0.26244306564331055,value_factor,0.021844174712896347
2018-11-21,300751.SZ,cp,2,cn_a,INDUSTRY_C35,0.006055115104039886,0.005458903295006846,0.006055115104039886,0.10921820998191833,1,quality_factor,0.5837000012397766,volatility_factor,0.1543569713830948,momentum_factor,0.14204059541225433
