trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-11-02,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4704655653852712,0.35020158229922427,0.4704655653852712,0.34341365098953247,1,value_factor,0.37223464250564575,quality_factor,0.3195994198322296,volatility_factor,0.15978015959262848
2020-11-02,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3777401756326765,0.2811793613337458,0.3777401756326765,0.34341365098953247,0,value_factor,0.4714062511920929,quality_factor,0.44286778569221497,volatility_factor,0.056321125477552414
2020-11-02,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.279037275352372,0.2077076465072236,0.279037275352372,0.34341365098953247,2,value_factor,0.4659099280834198,quality_factor,0.44176632165908813,momentum_factor,0.05222010985016823
2020-11-02,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2451597023031115,0.18249011613049348,0.2451597023031115,0.34341365098953247,0,value_factor,0.467387855052948,quality_factor,0.44206249713897705,momentum_factor,0.04608514904975891
2020-11-02,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.05422502266840086,0.040363610295547026,0.05422502266840086,0.34341365098953247,2,value_factor,0.3445429801940918,quality_factor,0.28710392117500305,momentum_factor,0.1870572566986084
2020-11-02,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.01636063254290817,0.012178403321081818,0.01636063254290817,0.34341365098953247,1,value_factor,0.2918676733970642,momentum_factor,0.2606183588504791,quality_factor,0.22529080510139465
2020-11-02,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.15786073932207834,-0.11750717748757036,-0.15786073932207834,0.34341365098953247,1,momentum_factor,0.3183458149433136,quality_factor,0.27227118611335754,value_factor,0.23309288918972015
2020-11-02,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2058101554667976,-0.15319939948994682,-0.2058101554667976,0.34341365098953247,0,value_factor,0.47303515672683716,quality_factor,0.4431942403316498,volatility_factor,0.06112740933895111
2020-11-02,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23074612954886953,-0.17176105037838701,-0.23074612954886953,0.34341365098953247,2,momentum_factor,0.41146978735923767,volatility_factor,0.3061526119709015,value_factor,0.18384666740894318
2020-11-02,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2695026168650005,-0.2006103098802043,-0.2695026168650005,0.34341365098953247,1,value_factor,0.4015566110610962,quality_factor,0.4004265069961548,momentum_factor,0.15719681978225708
2020-11-02,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2812773312371178,-0.20937508228360024,-0.2812773312371178,0.34341365098953247,1,value_factor,0.46036264300346375,quality_factor,0.44065460562705994,momentum_factor,0.0752471461892128
2020-11-02,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.30200760008775707,-0.22480612227275878,-0.30200760008775707,0.34341365098953247,2,momentum_factor,0.48506778478622437,volatility_factor,0.34710046648979187,value_factor,0.1311449557542801
2020-11-02,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3325060780581555,-0.24750834753382558,-0.3325060780581555,0.34341365098953247,2,momentum_factor,0.4017465114593506,volatility_factor,0.24640095233917236,quality_factor,0.20594598352909088
2020-11-02,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3442369431740722,-0.2562404797611195,-0.3442369431740722,0.34341365098953247,2,momentum_factor,0.5362837314605713,volatility_factor,0.3667941689491272,quality_factor,0.056987214833498
2020-11-02,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.370423591329499,-0.27573309791189443,-0.370423591329499,0.34341365098953247,2,momentum_factor,0.30072346329689026,quality_factor,0.28628551959991455,value_factor,0.25151512026786804
2020-11-02,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4005720235646831,-0.29817475878872457,-0.4005720235646831,0.34341365098953247,2,quality_factor,0.35811954736709595,value_factor,0.345942884683609,momentum_factor,0.21039578318595886
2020-11-02,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.42875898057034995,-0.31915635164026757,-0.42875898057034995,0.34341365098953247,2,momentum_factor,0.4734284281730652,volatility_factor,0.3066604435443878,quality_factor,0.14894022047519684
2020-11-02,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.42999536703707186,-0.3200766836025543,-0.42999536703707186,0.34341365098953247,1,quality_factor,0.300139844417572,momentum_factor,0.283302366733551,value_factor,0.26972702145576477
2020-11-02,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4302336111149483,-0.32025402591872876,-0.4302336111149483,0.34341365098953247,0,value_factor,0.42282548546791077,quality_factor,0.4166063666343689,momentum_factor,0.136851504445076
2020-11-02,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.48591750236779974,-0.3617035777246238,-0.48591750236779974,0.34341365098953247,2,momentum_factor,0.371839702129364,quality_factor,0.22972965240478516,volatility_factor,0.22125977277755737
2020-11-02,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6049520552794982,-0.45030961362827215,-0.6049520552794982,0.34341365098953247,1,quality_factor,0.32540297508239746,value_factor,0.3029360771179199,momentum_factor,0.2515352666378021
2020-11-02,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6394681517787365,-0.4760024432382931,-0.6394681517787365,0.34341365098953247,1,quality_factor,0.29579636454582214,momentum_factor,0.288764089345932,value_factor,0.26401737332344055
2020-11-02,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6480365198867793,-0.4823804999759877,-0.6480365198867793,0.34341365098953247,1,quality_factor,0.31823334097862244,value_factor,0.29351136088371277,momentum_factor,0.26055070757865906
2020-11-03,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.4002428099084643,0.9879238889779541,1.4002428099084643,0.41735899448394775,0,value_factor,0.4745525121688843,quality_factor,0.44349828362464905,volatility_factor,0.0656045526266098
2020-11-03,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.1613321661444533,0.8193634574332297,1.1613321661444533,0.41735899448394775,0,value_factor,0.42572343349456787,quality_factor,0.38236719369888306,volatility_factor,0.11822077631950378
2020-11-03,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.724832939140299,0.5113968599071871,0.724832939140299,0.41735899448394775,0,value_factor,0.4008655846118927,quality_factor,0.3531971275806427,volatility_factor,0.13753467798233032
2020-11-03,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4889828953930259,0.34499579661612956,0.4889828953930259,0.41735899448394775,1,value_factor,0.3778482973575592,quality_factor,0.3261869251728058,volatility_factor,0.1554185152053833
2020-11-03,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3686103299826027,0.2600684310870808,0.3686103299826027,0.41735899448394775,0,value_factor,0.47730183601379395,quality_factor,0.44404929876327515,volatility_factor,0.07371674478054047
2020-11-03,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.31332944005178054,0.22106568714855615,0.31332944005178054,0.41735899448394775,2,value_factor,0.4504242539405823,quality_factor,0.43760159611701965,momentum_factor,0.11045105010271072
2020-11-03,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.24179928454369884,0.17059847609866585,0.24179928454369884,0.41735899448394775,0,value_factor,0.4721788763999939,quality_factor,0.44302260875701904,volatility_factor,0.05860080569982529
2020-11-03,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.042464002756691925,0.029959948694686787,0.042464002756691925,0.41735899448394775,2,value_factor,0.328941285610199,quality_factor,0.26879578828811646,momentum_factor,0.20884495973587036
2020-11-03,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.020348836426662704,0.014356868306375406,0.020348836426662704,0.41735899448394775,1,value_factor,0.2942334711551666,momentum_factor,0.2573145031929016,quality_factor,0.22806699573993683
2020-11-03,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.12002406673010149,-0.08468148662209715,-0.12002406673010149,0.41735899448394775,1,quality_factor,0.37837761640548706,value_factor,0.3725726902484894,momentum_factor,0.1849222630262375
2020-11-03,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18586627464995,-0.13113563703571293,-0.18586627464995,0.41735899448394775,1,value_factor,0.39643344283103943,quality_factor,0.3479961156845093,volatility_factor,0.1409783512353897
2020-11-03,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18788258608576547,-0.13255822047693178,-0.18788258608576547,0.41735899448394775,1,value_factor,0.4396607577800751,quality_factor,0.39872223138809204,volatility_factor,0.10739187151193619
2020-11-03,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20408909607126827,-0.1439925219126125,-0.20408909607126827,0.41735899448394775,0,value_factor,0.4766506254673004,quality_factor,0.44391879439353943,volatility_factor,0.07179532945156097
2020-11-03,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2477123638048295,-0.17477037558506492,-0.2477123638048295,0.41735899448394775,2,momentum_factor,0.4267628490924835,volatility_factor,0.31466126441955566,value_factor,0.17289569973945618
2020-11-03,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.31146706369624216,-0.21975171068755628,-0.31146706369624216,0.41735899448394775,2,momentum_factor,0.5069194436073303,volatility_factor,0.35925808548927307,value_factor,0.11549754440784454
2020-11-03,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3358189475949416,-0.23693287932124163,-0.3358189475949416,0.41735899448394775,2,momentum_factor,0.3795052766799927,volatility_factor,0.22770383954048157,quality_factor,0.2236335426568985
2020-11-03,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.34566294977231543,-0.24387819255217646,-0.34566294977231543,0.41735899448394775,2,momentum_factor,0.5399606227874756,volatility_factor,0.3645573556423187,quality_factor,0.08471561223268509
2020-11-03,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.36308862610483106,-0.2561726616318751,-0.36308862610483106,0.41735899448394775,1,quality_factor,0.37337633967399597,value_factor,0.36599838733673096,momentum_factor,0.19121113419532776
2020-11-03,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3776147419261235,-0.26642138187694,-0.3776147419261235,0.41735899448394775,2,quality_factor,0.29763710498809814,momentum_factor,0.28644946217536926,value_factor,0.2664370834827423
2020-11-03,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3997560173975815,-0.2820428832450669,-0.3997560173975815,0.41735899448394775,2,quality_factor,0.37326306104660034,value_factor,0.36584949493408203,momentum_factor,0.19135360419750214
2020-11-03,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.41756942038480044,-0.29461090804086304,-0.41756942038480044,0.41735899448394775,0,value_factor,0.4532541334629059,quality_factor,0.4392299950122833,momentum_factor,0.10475456714630127
2020-11-03,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4330638261406651,-0.3055427931992213,-0.4330638261406651,0.41735899448394775,2,momentum_factor,0.4479628801345825,volatility_factor,0.28525280952453613,quality_factor,0.16919197142124176
2020-11-03,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5032603529439562,-0.35506907911300933,-0.5032603529439562,0.41735899448394775,2,momentum_factor,0.35837799310684204,quality_factor,0.24043521285057068,volatility_factor,0.20994319021701813
2020-11-03,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5486321660766723,-0.3870805972317734,-0.5486321660766723,0.41735899448394775,1,quality_factor,0.37509599328041077,value_factor,0.36825889348983765,momentum_factor,0.18904873728752136
2020-11-03,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5506251707544956,-0.3884867368799357,-0.5506251707544956,0.41735899448394775,1,quality_factor,0.39164334535598755,value_factor,0.39001086354255676,momentum_factor,0.1682412475347519
2020-11-03,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6053796012511953,-0.4271180439163266,-0.6053796012511953,0.41735899448394775,1,quality_factor,0.3295317590236664,value_factor,0.3083634376525879,momentum_factor,0.24634350836277008
2020-11-04,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.2444960149455355,0.9796911812068542,1.2444960149455355,0.2702941596508026,0,value_factor,0.47263073921203613,quality_factor,0.44311320781707764,volatility_factor,0.05993405357003212
2020-11-04,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.0301682455889154,0.8109682419569388,1.0301682455889154,0.2702941596508026,0,value_factor,0.42681601643562317,quality_factor,0.3836493194103241,volatility_factor,0.11737185716629028
2020-11-04,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6507619808345817,0.5122923384501519,0.6507619808345817,0.2702941596508026,0,value_factor,0.40338823199272156,quality_factor,0.3561573922634125,volatility_factor,0.13557465374469757
2020-11-04,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4221278349330228,0.33230714462667366,0.4221278349330228,0.2702941596508026,1,value_factor,0.3735595643520355,quality_factor,0.3211541771888733,volatility_factor,0.1587507575750351
2020-11-04,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.333805985623885,0.2627784873735367,0.333805985623885,0.2702941596508026,0,value_factor,0.4728391468524933,quality_factor,0.4431549310684204,volatility_factor,0.06054901331663132
2020-11-04,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2553442964836391,0.2010119377099312,0.2553442964836391,0.2702941596508026,2,value_factor,0.4624450206756592,quality_factor,0.44107192754745483,momentum_factor,0.0666031464934349
2020-11-04,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2171933059841851,0.17097874475651118,0.2171933059841851,0.2702941596508026,0,value_factor,0.46855419874191284,quality_factor,0.44229623675346375,volatility_factor,0.047905921936035156
2020-11-04,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.045687054165106405,0.03596572710828124,0.045687054165106405,0.2702941596508026,2,value_factor,0.34064146876335144,quality_factor,0.2825256288051605,momentum_factor,0.19250571727752686
2020-11-04,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.01539366747458982,0.012118190890266889,0.01539366747458982,0.2702941596508026,1,value_factor,0.29241713881492615,momentum_factor,0.25985097885131836,quality_factor,0.22593560814857483
2020-11-04,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1322367387571079,-0.10409930223646635,-0.1322367387571079,0.2702941596508026,1,quality_factor,0.29283276200294495,momentum_factor,0.2924906611442566,value_factor,0.2601216435432434
2020-11-04,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18256737560059716,-0.14372054687520402,-0.18256737560059716,0.2702941596508026,0,value_factor,0.47391435503959656,quality_factor,0.4433704614639282,volatility_factor,0.06372151523828506
2020-11-04,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.208721513087218,-0.1643095865667738,-0.208721513087218,0.2702941596508026,2,momentum_factor,0.41505229473114014,volatility_factor,0.3081458508968353,value_factor,0.18128135800361633
2020-11-04,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22212211926842887,-0.17485880130181086,-0.22212211926842887,0.2702941596508026,1,value_factor,0.44635963439941406,quality_factor,0.4345095157623291,momentum_factor,0.11433914303779602
2020-11-04,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22964371428888788,-0.18077994546109977,-0.22964371428888788,0.2702941596508026,1,value_factor,0.4732447564601898,quality_factor,0.44323623180389404,volatility_factor,0.061745785176754
2020-11-04,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2704597354453636,-0.21291110176753572,-0.2704597354453636,0.2702941596508026,2,momentum_factor,0.4900554120540619,volatility_factor,0.34987542033195496,value_factor,0.12757347524166107
2020-11-04,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.29625607762295064,-0.2332184781152876,-0.29625607762295064,0.2702941596508026,2,momentum_factor,0.39636388421058655,volatility_factor,0.2418760508298874,quality_factor,0.21022658050060272
2020-11-04,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3062802380337529,-0.2411096898472076,-0.3062802380337529,0.2702941596508026,2,momentum_factor,0.5371290445327759,volatility_factor,0.3662799298763275,quality_factor,0.06336168199777603
2020-11-04,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3307871587374525,-0.2604020088290413,-0.3307871587374525,0.2702941596508026,2,momentum_factor,0.2972445487976074,quality_factor,0.28905215859413147,value_factor,0.2551519572734833
2020-11-04,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3558751315043445,-0.28015174316238706,-0.3558751315043445,0.2702941596508026,2,quality_factor,0.36175137758255005,value_factor,0.35071703791618347,momentum_factor,0.20582899451255798
2020-11-04,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3679177531971215,-0.28963192640872737,-0.3679177531971215,0.2702941596508026,1,quality_factor,0.3155706226825714,value_factor,0.2900111675262451,momentum_factor,0.26389893889427185
2020-11-04,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3797103111502704,-0.2989152546732026,-0.3797103111502704,0.2702941596508026,0,value_factor,0.4305606484413147,quality_factor,0.42249080538749695,momentum_factor,0.12945212423801422
2020-11-04,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.38202247474001366,-0.30073543428902744,-0.38202247474001366,0.2702941596508026,2,momentum_factor,0.4672650992870331,volatility_factor,0.3014792203903198,quality_factor,0.15384164452552795
2020-11-04,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.43561157249309107,-0.34292180198086747,-0.43561157249309107,0.2702941596508026,2,momentum_factor,0.36851930618286133,quality_factor,0.2323702573776245,volatility_factor,0.21846847236156464
2020-11-04,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.525688695911399,-0.4138322447477411,-0.525688695911399,0.2702941596508026,1,quality_factor,0.3364754617214203,value_factor,0.31749117374420166,momentum_factor,0.23761209845542908
2020-11-04,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5552113856639469,-0.4370730735239931,-0.5552113856639469,0.2702941596508026,1,quality_factor,0.33377692103385925,value_factor,0.31394386291503906,momentum_factor,0.24100545048713684
2020-11-04,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5611148011184333,-0.44172035562880047,-0.5611148011184333,0.2702941596508026,1,quality_factor,0.3035670518875122,momentum_factor,0.27899283170700073,value_factor,0.2742321491241455
2020-11-05,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.0904063905331285,0.9249028907591659,1.0904063905331285,0.1789414882659912,0,value_factor,0.4734016954898834,quality_factor,0.44326770305633545,volatility_factor,0.06220896169543266
2020-11-05,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9033103689757686,0.7662045809452122,0.9033103689757686,0.1789414882659912,0,value_factor,0.42637860774993896,quality_factor,0.38313600420951843,volatility_factor,0.11771175265312195
2020-11-05,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5679017560442379,0.48170478492492297,0.5679017560442379,0.1789414882659912,0,value_factor,0.40237724781036377,quality_factor,0.3549710214138031,volatility_factor,0.13636016845703125
2020-11-05,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3742093039469135,0.31741126058538105,0.3742093039469135,0.1789414882659912,1,value_factor,0.3752487003803253,quality_factor,0.3231363296508789,volatility_factor,0.15743835270404816
