trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-11-12,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.010358120672177314,0.008528030931245337,0.010358120672177314,0.21459704637527466,1,momentum_factor,0.49204620718955994,quality_factor,0.1825389564037323,value_factor,0.1699412614107132
2020-11-12,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.19301125995856727,-0.15890971413632893,-0.19301125995856727,0.21459704637527466,1,momentum_factor,0.5494303703308105,value_factor,0.19053767621517181,quality_factor,0.17841580510139465
2020-11-12,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.23243918074324835,-0.19137144524066174,-0.23243918074324835,0.21459704637527466,1,momentum_factor,0.7639111876487732,volatility_factor,0.13963769376277924,quality_factor,0.04924279451370239
2020-11-12,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.2603352984761273,-0.2143388311610312,-0.2603352984761273,0.21459704637527466,1,volatility_factor,0.8033798336982727,value_factor,0.10414934158325195,momentum_factor,0.05886269360780716
2020-11-12,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2852803048900559,-0.234876512948183,-0.2852803048900559,0.21459704637527466,0,momentum_factor,0.3313826322555542,quality_factor,0.2980194389820099,value_factor,0.29194533824920654
2020-11-12,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.3062725102297725,-0.25215978103493386,-0.3062725102297725,0.21459704637527466,1,volatility_factor,0.5239120721817017,momentum_factor,0.30769994854927063,value_factor,0.10944287478923798
2020-11-12,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.34184105508025986,-0.28144401707198924,-0.34184105508025986,0.21459704637527466,1,volatility_factor,0.5569320321083069,momentum_factor,0.3169078230857849,value_factor,0.09036796540021896
2020-11-12,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.43136598898648915,-0.35515153889308165,-0.43136598898648915,0.21459704637527466,1,momentum_factor,0.6436306238174438,volatility_factor,0.2550048530101776,quality_factor,0.06896650791168213
2020-11-12,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.4569690350843353,-0.37623099683403993,-0.4569690350843353,0.21459704637527466,1,momentum_factor,0.4549451470375061,quality_factor,0.23396944999694824,value_factor,0.2279413789510727
2020-11-12,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.8037850802257401,-0.6617710145674276,-0.8037850802257401,0.21459704637527466,1,volatility_factor,0.3548392057418823,momentum_factor,0.2367270290851593,quality_factor,0.22618821263313293
2020-11-12,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8212931786025416,-0.6761857534211374,-0.8212931786025416,0.21459704637527466,0,momentum_factor,0.39826732873916626,quality_factor,0.2941880226135254,value_factor,0.280556321144104
2020-11-12,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8367515323406535,-0.6889128998791675,-0.8367515323406535,0.21459704637527466,1,volatility_factor,0.3391186594963074,quality_factor,0.3186021149158478,value_factor,0.27726998925209045
2020-11-12,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.9371072633522542,-0.7715376158176012,-0.9371072633522542,0.21459704637527466,1,momentum_factor,0.2854484021663666,volatility_factor,0.2725445330142975,quality_factor,0.2400599867105484
2020-11-12,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0376437284745106,-0.8543111334677336,-1.0376437284745106,0.21459704637527466,0,momentum_factor,0.32098039984703064,quality_factor,0.256587952375412,value_factor,0.22393175959587097
2020-11-12,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-1.1180755906254325,-0.9205321623579616,-1.1180755906254325,0.21459704637527466,0,volatility_factor,0.2892494797706604,momentum_factor,0.26495128870010376,quality_factor,0.24276594817638397
2020-11-13,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.0678310685945807,0.8971015353192577,1.0678310685945807,0.19031240046024323,0,value_factor,0.3927796483039856,quality_factor,0.3906945288181305,volatility_factor,0.14782999455928802
2020-11-13,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.8198279363424094,0.6887502358948752,0.8198279363424094,0.19031240046024323,0,quality_factor,0.3921946883201599,value_factor,0.3688477575778961,momentum_factor,0.21045945584774017
2020-11-13,688301.SH,pca,3,cn_a,INDUSTRY_C35,0.7642600492753513,0.6420667872966669,0.7642600492753513,0.19031240046024323,0,momentum_factor,0.4369865655899048,volatility_factor,0.39192187786102295,value_factor,0.10972999036312103
2020-11-13,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.7215852645313335,0.6062150350493157,0.7215852645313335,0.19031240046024323,0,value_factor,0.36580953001976013,quality_factor,0.3576350510120392,volatility_factor,0.2007133662700653
2020-11-13,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.6664480866283369,0.5598934319374578,0.6664480866283369,0.19031240046024323,0,quality_factor,0.32398930191993713,value_factor,0.3114929795265198,momentum_factor,0.28596019744873047
2020-11-13,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.661835120921914,0.5560180075006564,0.661835120921914,0.19031240046024323,0,volatility_factor,0.4688514769077301,momentum_factor,0.42977115511894226,value_factor,0.07952552288770676
2020-11-13,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.45539703534178655,0.38258615206115787,0.45539703534178655,0.19031240046024323,0,volatility_factor,0.33909985423088074,momentum_factor,0.31952160596847534,value_factor,0.18926192820072174
2020-11-13,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.41371600077180254,0.34756926483419126,0.41371600077180254,0.19031240046024323,1,quality_factor,0.41758856177330017,value_factor,0.3879583775997162,volatility_factor,0.1319829523563385
2020-11-13,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.3337958255903143,0.28042707917681,0.3337958255903143,0.19031240046024323,1,momentum_factor,0.4935195744037628,quality_factor,0.2302161008119583,value_factor,0.19585803151130676
2020-11-13,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.27058805665240676,0.22732524666229806,0.27058805665240676,0.19031240046024323,0,momentum_factor,0.5110298991203308,volatility_factor,0.3816256821155548,value_factor,0.08131023496389389
2020-11-13,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.015360200378554054,0.012904343905771817,0.015360200378554054,0.19031240046024323,1,momentum_factor,0.4852897524833679,quality_factor,0.21748772263526917,value_factor,0.20923838019371033
2020-11-13,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.04243580606408338,-0.03565098253107024,-0.04243580606408338,0.19031240046024323,0,volatility_factor,0.4696786403656006,value_factor,0.2515507936477661,quality_factor,0.21559785306453705
2020-11-13,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10079363215725193,-0.08467830241883084,-0.10079363215725193,0.19031240046024323,1,momentum_factor,0.6080709099769592,volatility_factor,0.3197977542877197,quality_factor,0.04738183692097664
2020-11-13,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.15021790945705357,-0.12620040863180398,-0.15021790945705357,0.19031240046024323,1,momentum_factor,0.6081281900405884,value_factor,0.19607923924922943,quality_factor,0.19133375585079193
2020-11-13,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.2060995420915498,-0.17314743977459848,-0.2060995420915498,0.19031240046024323,1,volatility_factor,0.8039664030075073,value_factor,0.08803024888038635,momentum_factor,0.08715993911027908
2020-11-13,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.32233060232521926,-0.27079496629267,-0.32233060232521926,0.19031240046024323,1,volatility_factor,0.5462062358856201,momentum_factor,0.29322317242622375,value_factor,0.10663378238677979
2020-11-13,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.33916603722531197,-0.28493867772871057,-0.33916603722531197,0.19031240046024323,1,volatility_factor,0.5141873955726624,momentum_factor,0.3465980887413025,value_factor,0.09520088136196136
2020-11-13,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.4313289931116257,-0.3623662144026446,-0.4313289931116257,0.19031240046024323,1,momentum_factor,0.4470183849334717,quality_factor,0.20799502730369568,value_factor,0.20774368941783905
2020-11-13,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4397076263898314,-0.3694052348983192,-0.4397076263898314,0.19031240046024323,0,momentum_factor,0.2720293402671814,quality_factor,0.2637021541595459,value_factor,0.24320320785045624
2020-11-13,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4455195112804236,-0.3742878900408702,-0.4455195112804236,0.19031240046024323,1,momentum_factor,0.645837664604187,volatility_factor,0.2727418541908264,quality_factor,0.05987425148487091
2020-11-13,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6976164322273405,-0.586078445197119,-0.6976164322273405,0.19031240046024323,1,quality_factor,0.3667542040348053,value_factor,0.3339264690876007,volatility_factor,0.2417842298746109
2020-11-13,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7572859035048501,-0.6362076986615223,-0.7572859035048501,0.19031240046024323,0,quality_factor,0.3367888629436493,value_factor,0.3087176978588104,momentum_factor,0.18830280005931854
2020-11-13,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.7910845035584348,-0.6646024297116488,-0.7910845035584348,0.19031240046024323,1,volatility_factor,0.40538468956947327,quality_factor,0.2283790409564972,momentum_factor,0.18548743426799774
2020-11-13,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.820576911086808,-0.6893794612591453,-0.820576911086808,0.19031240046024323,0,momentum_factor,0.4035857617855072,quality_factor,0.30627620220184326,value_factor,0.2895922064781189
2020-11-13,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.9153859572489473,-0.769030019643958,-0.9153859572489473,0.19031240046024323,1,volatility_factor,0.35146647691726685,quality_factor,0.24428899586200714,momentum_factor,0.20378245413303375
2020-11-13,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9217271393477423,-0.7743573456263861,-0.9217271393477423,0.19031240046024323,0,momentum_factor,0.32853963971138,quality_factor,0.27903926372528076,value_factor,0.25122830271720886
2020-11-16,688301.SH,pca,3,cn_a,INDUSTRY_C35,1.226565642416499,0.9217845346515801,1.226565642416499,0.3306424021720886,0,momentum_factor,0.4350941777229309,volatility_factor,0.4289097487926483,value_factor,0.0940033495426178
2020-11-16,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.181591142236675,0.8879854477655564,1.181591142236675,0.3306424021720886,0,value_factor,0.3937597870826721,quality_factor,0.38926443457603455,volatility_factor,0.18083834648132324
2020-11-16,002008.SZ,pca,3,cn_a,INDUSTRY_C35,1.0065551655002758,0.7564429923243831,1.0065551655002758,0.3306424021720886,0,volatility_factor,0.5420212149620056,momentum_factor,0.3759874105453491,value_factor,0.0725516676902771
2020-11-16,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.8661316885498609,0.6509124076751339,0.8661316885498609,0.3306424021720886,0,quality_factor,0.36191925406455994,value_factor,0.3461141586303711,momentum_factor,0.24459956586360931
2020-11-16,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.8019690717043879,0.6026931311312304,0.8019690717043879,0.3306424021720886,0,value_factor,0.3697955906391144,quality_factor,0.3614049255847931,volatility_factor,0.20890137553215027
2020-11-16,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.6471376123280549,0.48633470741942786,0.6471376123280549,0.3306424021720886,0,quality_factor,0.35655930638313293,value_factor,0.35087457299232483,momentum_factor,0.2879067659378052
2020-11-16,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.39038939560303054,0.29338414098236815,0.39038939560303054,0.3306424021720886,1,momentum_factor,0.5714645385742188,quality_factor,0.20983704924583435,value_factor,0.1784057915210724
2020-11-16,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.3705492795895839,0.2784739629417882,0.3705492795895839,0.3306424021720886,1,quality_factor,0.3528860807418823,value_factor,0.3481641411781311,volatility_factor,0.15678320825099945
2020-11-16,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.3648316882886202,0.27417709773178334,0.3648316882886202,0.3306424021720886,0,volatility_factor,0.31661519408226013,momentum_factor,0.30831393599510193,value_factor,0.20468516647815704
2020-11-16,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.33833565295468726,0.25426488532684155,0.33833565295468726,0.3306424021720886,0,momentum_factor,0.5568749904632568,volatility_factor,0.30762779712677,value_factor,0.0915064588189125
2020-11-16,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.030977795545289902,0.023280329942219763,0.030977795545289902,0.3306424021720886,0,volatility_factor,0.46080508828163147,value_factor,0.2784200608730316,quality_factor,0.24598392844200134
2020-11-16,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.14628463873276434,-0.10993534547021636,-0.14628463873276434,0.3306424021720886,0,momentum_factor,0.3901430666446686,value_factor,0.29178088903427124,quality_factor,0.2854052782058716
2020-11-16,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1547262859884275,-0.1162793841569057,-0.1547262859884275,0.3306424021720886,1,volatility_factor,0.5061989426612854,value_factor,0.21262750029563904,quality_factor,0.17092539370059967
2020-11-16,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.26728705317933066,-0.20087067777954193,-0.26728705317933066,0.3306424021720886,1,volatility_factor,0.8674298524856567,value_factor,0.09801474958658218,quality_factor,0.023271659389138222
2020-11-16,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.27046183429038906,-0.20325657872758418,-0.27046183429038906,0.3306424021720886,1,volatility_factor,0.47873297333717346,momentum_factor,0.4006764590740204,value_factor,0.08373229950666428
2020-11-16,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.28153492318652756,-0.2115781896893697,-0.28153492318652756,0.3306424021720886,1,momentum_factor,0.47305840253829956,volatility_factor,0.19059452414512634,value_factor,0.17897537350654602
2020-11-16,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.3611091519784078,-0.2713795496171366,-0.3611091519784078,0.3306424021720886,1,volatility_factor,0.7640524506568909,momentum_factor,0.10731017589569092,value_factor,0.0990123450756073
2020-11-16,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.4219620211551012,-0.31711149559414975,-0.4219620211551012,0.3306424021720886,1,volatility_factor,0.6398119330406189,momentum_factor,0.2517565190792084,value_factor,0.08507786691188812
2020-11-16,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.5468419229020836,-0.4109608242712439,-0.5468419229020836,0.3306424021720886,1,momentum_factor,0.4167375862598419,quality_factor,0.26715168356895447,value_factor,0.24680837988853455
2020-11-16,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6740221085106934,-0.5065388546301979,-0.6740221085106934,0.3306424021720886,1,volatility_factor,0.4854722023010254,momentum_factor,0.45443806052207947,quality_factor,0.057767800986766815
2020-11-16,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.6941814929107052,-0.5216889681874446,-0.6941814929107052,0.3306424021720886,1,momentum_factor,0.30046984553337097,quality_factor,0.2744554877281189,value_factor,0.2450229823589325
2020-11-16,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8078262915779328,-0.6070949295419951,-0.8078262915779328,0.3306424021720886,1,volatility_factor,0.34853869676589966,quality_factor,0.309994637966156,value_factor,0.2712486982345581
2020-11-16,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.8484417144229199,-0.6376180971183217,-0.8484417144229199,0.3306424021720886,1,momentum_factor,0.3711472153663635,quality_factor,0.2771304249763489,value_factor,0.2529843747615814
2020-11-16,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8631729629236756,-0.6486888760269445,-0.8631729629236756,0.3306424021720886,0,quality_factor,0.3278762996196747,value_factor,0.3052906095981598,momentum_factor,0.2782866656780243
2020-11-16,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-1.04988844025255,-0.7890086709323042,-1.04988844025255,0.3306424021720886,0,quality_factor,0.2774921953678131,momentum_factor,0.2459573894739151,value_factor,0.24280878901481628
2020-11-16,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-1.1898143342744059,-0.8941653137129808,-1.1898143342744059,0.3306424021720886,0,momentum_factor,0.2968820333480835,quality_factor,0.2476433962583542,volatility_factor,0.24409793317317963
2020-11-17,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.1456892428053418,0.888349835040356,1.1456892428053418,0.2896824777126312,0,value_factor,0.39466530084609985,quality_factor,0.3901631236076355,volatility_factor,0.18205490708351135
2020-11-17,688301.SH,pca,3,cn_a,INDUSTRY_C35,1.1166555825587035,0.8658375809953025,1.1166555825587035,0.2896824777126312,0,volatility_factor,0.536354660987854,momentum_factor,0.3306169807910919,value_factor,0.09655166417360306
2020-11-17,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.0693854136723833,0.8291850183600198,1.0693854136723833,0.2896824777126312,0,quality_factor,0.33846157789230347,value_factor,0.3018258213996887,volatility_factor,0.20397047698497772
2020-11-17,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.7818775354528036,0.6062558272263283,0.7818775354528036,0.2896824777126312,0,value_factor,0.3707756996154785,quality_factor,0.36242949962615967,volatility_factor,0.20947770774364471
2020-11-17,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.6778871890723509,0.5256233104832516,0.6778871890723509,0.2896824777126312,0,quality_factor,0.33880603313446045,value_factor,0.3293038308620453,momentum_factor,0.2893834710121155
2020-11-17,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.6469313591616206,0.5016206356153277,0.6469313591616206,0.2896824777126312,0,momentum_factor,0.4499901235103607,volatility_factor,0.43919098377227783,value_factor,0.08309569209814072
2020-11-17,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.31469697200670427,0.24401119668831006,0.31469697200670427,0.2896824777126312,1,momentum_factor,0.5355651378631592,quality_factor,0.18090038001537323,value_factor,0.16687238216400146
2020-11-17,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.2405360352558398,0.1865079458349177,0.2405360352558398,0.2896824777126312,1,volatility_factor,0.3552108407020569,momentum_factor,0.25063538551330566,value_factor,0.20648875832557678
2020-11-17,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.12228323596745125,0.09481654225354638,0.12228323596745125,0.2896824777126312,0,momentum_factor,0.616847813129425,value_factor,0.14115357398986816,volatility_factor,0.13649466633796692
2020-11-17,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.10186713029307197,0.07898620761272196,0.10186713029307197,0.2896824777126312,0,volatility_factor,0.32655569911003113,value_factor,0.24416039884090424,momentum_factor,0.21723513305187225
2020-11-17,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.033364806765541453,-0.025870558506551344,-0.033364806765541453,0.2896824777126312,0,volatility_factor,0.4863053262233734,value_factor,0.2561117708683014,quality_factor,0.2193954437971115
2020-11-17,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.16095021611046842,-0.12479832452763746,-0.16095021611046842,0.2896824777126312,1,volatility_factor,0.4651576578617096,value_factor,0.21059393882751465,quality_factor,0.17158541083335876
2020-11-17,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.20286254858060762,-0.1572965031304462,-0.20286254858060762,0.2896824777126312,1,momentum_factor,0.5138852596282959,value_factor,0.195036381483078,quality_factor,0.1809784471988678
