trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-12,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07775719385736518,-0.05606433978851364,-0.07775719385736518,0.38692787289619446,1,value_factor,0.39644527435302734,quality_factor,0.3217056393623352,momentum_factor,0.15747733414173126
2025-11-12,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07985870991861452,-0.05757957078752611,-0.07985870991861452,0.38692787289619446,1,value_factor,0.3798063397407532,quality_factor,0.3458922505378723,momentum_factor,0.1529434472322464
2025-11-12,688778.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10622687486279185,-0.07659149348810214,-0.10622687486279185,0.38692787289619446,2,quality_factor,0.7861418128013611,value_factor,0.0769411027431488,momentum_factor,0.0704166442155838
2025-11-12,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1067146469397073,-0.07694318595670768,-0.1067146469397073,0.38692787289619446,2,quality_factor,0.5382825136184692,value_factor,0.24745336174964905,momentum_factor,0.11687900125980377
2025-11-12,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11198392652259699,-0.080742431612585,-0.11198392652259699,0.38692787289619446,2,quality_factor,0.628017246723175,value_factor,0.185721293091774,momentum_factor,0.10005781799554825
2025-11-12,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11646278977973486,-0.08397177283566312,-0.11646278977973486,0.38692787289619446,2,quality_factor,0.690800130367279,value_factor,0.1425304263830185,momentum_factor,0.08828887343406677
2025-11-12,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12376402152042278,-0.08923609266098352,-0.12376402152042278,0.38692787289619446,2,quality_factor,0.669758141040802,value_factor,0.15700604021549225,momentum_factor,0.09223328530788422
2025-11-12,603290.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12922131867255537,-0.0931709023767931,-0.12922131867255537,0.38692787289619446,2,quality_factor,0.7698155641555786,value_factor,0.0881725400686264,momentum_factor,0.07347705215215683
2025-11-12,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1337753834826752,-0.09645446527647568,-0.1337753834826752,0.38692787289619446,2,quality_factor,0.8698557019233704,value_factor,0.08216282725334167,volatility_factor,0.029044611379504204
2025-11-12,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13599651973641624,-0.09805594459264996,-0.13599651973641624,0.38692787289619446,0,quality_factor,0.7082580327987671,value_factor,0.13052041828632355,momentum_factor,0.08501630276441574
2025-11-12,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14315851019402798,-0.10321986894046262,-0.14315851019402798,0.38692787289619446,2,quality_factor,0.6834310293197632,value_factor,0.24352701008319855,momentum_factor,0.04821614921092987
2025-11-12,603341.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1440094627351472,-0.10383342107683113,-0.1440094627351472,0.38692787289619446,2,quality_factor,0.8539643287658691,value_factor,0.12858107686042786,volatility_factor,0.01575707644224167
2025-11-12,003031.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15224061781373133,-0.10976823240791134,-0.15224061781373133,0.38692787289619446,2,quality_factor,0.8576225638389587,value_factor,0.11789552122354507,volatility_factor,0.018815888091921806
2025-11-12,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15264444989978992,-0.110059402628532,-0.15264444989978992,0.38692787289619446,2,quality_factor,0.4002645015716553,value_factor,0.3985830247402191,momentum_factor,0.11847271025180817
2025-11-12,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.156034604762085,-0.11250376545474257,-0.156034604762085,0.38692787289619446,0,quality_factor,0.8508538603782654,value_factor,0.1345796138048172,volatility_factor,0.01397809199988842
2025-11-12,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16292056817426243,-0.11746866932228384,-0.16292056817426243,0.38692787289619446,2,quality_factor,0.6384877562522888,value_factor,0.26813700795173645,momentum_factor,0.05936703830957413
2025-11-12,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1685550137234561,-0.12153120622876393,-0.1685550137234561,0.38692787289619446,2,value_factor,0.40580669045448303,quality_factor,0.3870726227760315,momentum_factor,0.1217457726597786
2025-11-12,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18512647111235317,-0.1334795260144065,-0.18512647111235317,0.38692787289619446,2,value_factor,0.46101489663124084,quality_factor,0.28625020384788513,momentum_factor,0.14676088094711304
2025-11-12,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18548165563270141,-0.13373562046237425,-0.18548165563270141,0.38692787289619446,0,quality_factor,0.4866316318511963,value_factor,0.351290225982666,momentum_factor,0.09704414010047913
2025-11-12,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1872645807389872,-0.13502114163433987,-0.1872645807389872,0.38692787289619446,2,value_factor,0.41685399413108826,quality_factor,0.36689773201942444,momentum_factor,0.1267513781785965
2025-11-12,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18815743365328896,-0.1356649046958053,-0.18815743365328896,0.38692787289619446,2,quality_factor,0.43031033873558044,value_factor,0.38213056325912476,momentum_factor,0.11101802438497543
2025-11-12,688475.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1885747192236961,-0.13596577512139016,-0.1885747192236961,0.38692787289619446,0,quality_factor,0.4588256776332855,value_factor,0.3665161728858948,momentum_factor,0.10394307971000671
2025-11-12,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19082406987220057,-0.13758759752527727,-0.19082406987220057,0.38692787289619446,0,value_factor,0.41013866662979126,quality_factor,0.37916144728660583,momentum_factor,0.12370861321687698
2025-11-12,688100.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19847691615123064,-0.1431054377771238,-0.19847691615123064,0.38692787289619446,0,quality_factor,0.4469768702983856,value_factor,0.37300434708595276,momentum_factor,0.10688289999961853
2025-11-12,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19858742634018658,-0.14318511761735936,-0.19858742634018658,0.38692787289619446,0,quality_factor,0.4274897277355194,value_factor,0.38367512822151184,momentum_factor,0.11171786487102509
2025-11-12,688728.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20067682964899514,-0.14469161510330472,-0.20067682964899514,0.38692787289619446,0,value_factor,0.4186997413635254,quality_factor,0.36352694034576416,momentum_factor,0.1275877058506012
2025-11-12,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2036283215346683,-0.14681969400832487,-0.2036283215346683,0.38692787289619446,0,value_factor,0.4399224519729614,quality_factor,0.32476961612701416,momentum_factor,0.13720378279685974
2025-11-12,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20454310301511225,-0.14747926796164842,-0.20454310301511225,0.38692787289619446,0,value_factor,0.39937344193458557,quality_factor,0.3988211452960968,momentum_factor,0.1188308447599411
2025-11-12,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20651421305535786,-0.14890047386652708,-0.20651421305535786,0.38692787289619446,0,value_factor,0.4502469003200531,quality_factor,0.305914968252182,momentum_factor,0.14188185334205627
2025-11-12,688981.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20831589087742441,-0.15019951608493656,-0.20831589087742441,0.38692787289619446,2,value_factor,0.451150119304657,quality_factor,0.3042652904987335,momentum_factor,0.1422911137342453
2025-11-12,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21027276581040025,-0.15161045822062155,-0.21027276581040025,0.38692787289619446,2,value_factor,0.506065845489502,quality_factor,0.2039770931005478,momentum_factor,0.16717366874217987
2025-11-12,688234.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21109509684897754,-0.15220337373722326,-0.21109509684897754,0.38692787289619446,2,value_factor,0.46741896867752075,quality_factor,0.27455490827560425,momentum_factor,0.149662584066391
2025-11-12,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21265857466129326,-0.1533306694506239,-0.21265857466129326,0.38692787289619446,2,value_factor,0.4888857901096344,quality_factor,0.2353517711162567,momentum_factor,0.15938930213451385
2025-11-12,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21418471920124296,-0.15443104720102313,-0.21418471920124296,0.38692787289619446,0,value_factor,0.4582008421421051,quality_factor,0.2913893759250641,momentum_factor,0.1454858034849167
2025-11-12,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21428357721448812,-0.15450232561232435,-0.21428357721448812,0.38692787289619446,2,value_factor,0.4679614305496216,quality_factor,0.27356427907943726,momentum_factor,0.1499083787202835
2025-11-12,688375.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21478475068390052,-0.15486368072672915,-0.21478475068390052,0.38692787289619446,2,value_factor,0.4528874158859253,quality_factor,0.30109286308288574,momentum_factor,0.1430782675743103
2025-11-12,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21861294085639588,-0.15762387491531482,-0.21861294085639588,0.38692787289619446,2,value_factor,0.44500797986984253,quality_factor,0.3154822289943695,momentum_factor,0.13950808346271515
2025-11-12,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21878509475216404,-0.1577480009804345,-0.21878509475216404,0.38692787289619446,0,value_factor,0.4479857385158539,quality_factor,0.3100443184375763,momentum_factor,0.1408572942018509
2025-11-12,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22694654127713787,-0.16363255118657052,-0.22694654127713787,0.38692787289619446,0,value_factor,0.46242743730545044,quality_factor,0.28367048501968384,momentum_factor,0.14740091562271118
2025-11-12,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22819165745579076,-0.1645303024177199,-0.22819165745579076,0.38692787289619446,0,value_factor,0.4419471323490143,quality_factor,0.32107213139533997,momentum_factor,0.13812118768692017
2025-11-12,688608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2287136298637168,-0.16490665394208015,-0.2287136298637168,0.38692787289619446,0,value_factor,0.4698518216609955,quality_factor,0.2701120376586914,momentum_factor,0.15076491236686707
2025-11-12,689009.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23005530109376915,-0.16587402310748636,-0.23005530109376915,0.38692787289619446,0,value_factor,0.4634232521057129,quality_factor,0.28185200691223145,momentum_factor,0.1478521078824997
2025-11-12,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2310950550434444,-0.16662370446607516,-0.2310950550434444,0.38692787289619446,2,value_factor,0.5075575113296509,quality_factor,0.20125314593315125,momentum_factor,0.16784954071044922
2025-11-12,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23198474109445458,-0.16726518416196584,-0.23198474109445458,0.38692787289619446,0,value_factor,0.45586782693862915,quality_factor,0.29564985632896423,momentum_factor,0.14442871510982513
2025-11-12,688385.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2356719768735291,-0.16992374768957463,-0.2356719768735291,0.38692787289619446,2,value_factor,0.4837796986103058,quality_factor,0.2446766197681427,momentum_factor,0.1570757031440735
2025-11-12,688709.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24878923131785263,-0.17938152482602782,-0.24878923131785263,0.38692787289619446,2,value_factor,0.49625396728515625,quality_factor,0.22189587354660034,momentum_factor,0.16272786259651184
2025-11-12,001389.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2510200930278006,-0.18099001637160922,-0.2510200930278006,0.38692787289619446,0,value_factor,0.49901196360588074,quality_factor,0.2168591469526291,momentum_factor,0.16397753357887268
2025-11-12,688183.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.25401354476489707,-0.1831483490866111,-0.25401354476489707,0.38692787289619446,1,value_factor,0.5158811807632446,quality_factor,0.18605218827724457,momentum_factor,0.17162103950977325
2025-11-12,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.25646491970431523,-0.18491583464948635,-0.25646491970431523,0.38692787289619446,2,value_factor,0.4997568130493164,quality_factor,0.2154988944530487,momentum_factor,0.16431501507759094
2025-11-12,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2624712078354501,-0.1892464767669136,-0.2624712078354501,0.38692787289619446,2,value_factor,0.5123135447502136,quality_factor,0.19256757199764252,momentum_factor,0.17000450193881989
2025-11-12,300857.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.26868238378458886,-0.19372484669802936,-0.26868238378458886,0.38692787289619446,2,value_factor,0.5210302472114563,quality_factor,0.17664888501167297,momentum_factor,0.1739540994167328
2025-11-12,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.27094161401704014,-0.19535379246020507,-0.27094161401704014,0.38692787289619446,1,value_factor,0.5105813145637512,quality_factor,0.19573089480400085,momentum_factor,0.16921965777873993
2025-11-12,688582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.27113085489330907,-0.19549023854657593,-0.27113085489330907,0.38692787289619446,1,value_factor,0.5046013593673706,quality_factor,0.20665165781974792,momentum_factor,0.16651010513305664
2025-11-12,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.27934401399221026,-0.201412074451593,-0.27934401399221026,0.38692787289619446,1,value_factor,0.5198209881782532,quality_factor,0.17885722219944,momentum_factor,0.173406183719635
2025-11-12,688041.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2842284304943669,-0.20493382688195794,-0.2842284304943669,0.38692787289619446,1,value_factor,0.5203123092651367,quality_factor,0.17795997858047485,momentum_factor,0.1736288219690323
2025-11-13,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8275996181459171,0.6427083904681631,0.8275996181459171,0.2876751720905304,0,quality_factor,0.5089632272720337,value_factor,0.3390619158744812,momentum_factor,0.09150343388319016
2025-11-13,688172.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.778058298641042,0.6042349293614745,0.778058298641042,0.2876751720905304,0,quality_factor,0.5925756096839905,value_factor,0.2932775318622589,momentum_factor,0.07075832039117813
2025-11-13,605358.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.705616564700345,0.54797715784624,0.705616564700345,0.2876751720905304,0,quality_factor,0.769187331199646,value_factor,0.19656868278980255,momentum_factor,0.026939108967781067
2025-11-13,688469.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6508681231917093,0.5054598802265546,0.6508681231917093,0.2876751720905304,0,quality_factor,0.8810186386108398,value_factor,0.04955676570534706,volatility_factor,0.03837832808494568
2025-11-13,688387.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6434609283207424,0.4997075016741472,0.6434609283207424,0.2876751720905304,0,quality_factor,0.8801642060279846,value_factor,0.05205238237977028,volatility_factor,0.03766394034028053
2025-11-13,688538.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6401261189262479,0.49711771075175,0.6401261189262479,0.2876751720905304,0,quality_factor,0.8782283663749695,value_factor,0.05770685523748398,volatility_factor,0.03604530543088913
2025-11-13,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5690133232234713,0.44189198388370726,0.5690133232234713,0.2876751720905304,0,quality_factor,0.6698492765426636,value_factor,0.15694336593151093,momentum_factor,0.09221620857715607
2025-11-13,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5653914554702596,0.43907926533827074,0.5653914554702596,0.2876751720905304,0,quality_factor,0.586499810218811,value_factor,0.21428276598453522,momentum_factor,0.10784044116735458
2025-11-13,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5504460382700074,0.427472753175821,0.5504460382700074,0.2876751720905304,0,quality_factor,0.582086443901062,value_factor,0.21731889247894287,momentum_factor,0.10866773873567581
2025-11-13,688220.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5406673130961253,0.4198786598732934,0.5406673130961253,0.2876751720905304,1,quality_factor,0.5456857681274414,value_factor,0.24236035346984863,momentum_factor,0.11549121141433716
2025-11-13,688027.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5186547259033479,0.40278383023042186,0.5186547259033479,0.2876751720905304,1,quality_factor,0.5318415760993958,value_factor,0.251884400844574,momentum_factor,0.11808639019727707
2025-11-13,688322.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.32937005976874095,0.255786610265263,0.32937005976874095,0.2876751720905304,1,quality_factor,0.4154694974422455,value_factor,0.3319413661956787,momentum_factor,0.13990086317062378
2025-11-13,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2680452138965764,0.20816214050716092,0.2680452138965764,0.2876751720905304,1,quality_factor,0.507451057434082,value_factor,0.26866355538368225,momentum_factor,0.12265849113464355
2025-11-13,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.21175874526711572,0.16445044119654192,0.21175874526711572,0.2876751720905304,2,quality_factor,0.4677436351776123,value_factor,0.29597988724708557,momentum_factor,0.13010182976722717
2025-11-13,688525.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.20374208879629002,0.15822475879610354,0.20374208879629002,0.2876751720905304,1,value_factor,0.3782546818256378,quality_factor,0.34814780950546265,momentum_factor,0.15252064168453217
2025-11-13,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.19852914174267927,0.15417641858791462,0.19852914174267927,0.2876751720905304,1,value_factor,0.5879303812980652,momentum_factor,0.20426684617996216,volatility_factor,0.1533282995223999
2025-11-13,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.13408644432460845,0.10413064593786898,0.13408644432460845,0.2876751720905304,1,value_factor,0.5037389397621155,quality_factor,0.20822665095329285,momentum_factor,0.16611933708190918
2025-11-13,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0973031633294388,0.0755649931678656,0.0973031633294388,0.2876751720905304,1,value_factor,0.5505500435829163,momentum_factor,0.19946886599063873,volatility_factor,0.15228448808193207
2025-11-13,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.07771717598701143,0.06035464492147255,0.07771717598701143,0.2876751720905304,1,value_factor,0.41904395818710327,quality_factor,0.2888559103012085,momentum_factor,0.16363517940044403
2025-11-13,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.07754640218741012,0.06022202311804327,0.07754640218741012,0.2876751720905304,1,value_factor,0.5456769466400146,momentum_factor,0.19814102351665497,volatility_factor,0.1514018326997757
2025-11-13,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06003504014743858,0.046622815161870626,0.06003504014743858,0.2876751720905304,1,value_factor,0.5424072742462158,momentum_factor,0.19725006818771362,volatility_factor,0.15080960094928741
2025-11-13,688629.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.023797883135482544,0.01848127866566837,0.023797883135482544,0.2876751720905304,1,value_factor,0.4856676757335663,quality_factor,0.1920105665922165,momentum_factor,0.18178926408290863
2025-11-13,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.020874674302509486,0.01621113401740057,0.020874674302509486,0.2876751720905304,2,value_factor,0.520709753036499,momentum_factor,0.19133777916431427,volatility_factor,0.14687956869602203
