trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-06,688387.SH,pca,3,cn_a,INDUSTRY_C39,0.3038493908152724,0.23596712169399298,0.3038493908152724,0.2876768112182617,1,quality_factor,0.6335446238517761,volatility_factor,0.18757326900959015,momentum_factor,0.17211300134658813
2025-11-06,300474.SZ,pca,3,cn_a,INDUSTRY_C39,0.2748803275196207,0.21346996787148667,0.2748803275196207,0.2876768112182617,1,quality_factor,0.6163830161094666,volatility_factor,0.13841286301612854,value_factor,0.13572907447814941
2025-11-06,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.26814331024440646,0.20823805158898373,0.26814331024440646,0.2876768112182617,2,value_factor,0.27002936601638794,quality_factor,0.25708138942718506,volatility_factor,0.23715032637119293
2025-11-06,002436.SZ,pca,3,cn_a,INDUSTRY_C39,0.2533971726658706,0.19678631350527573,0.2533971726658706,0.2876768112182617,1,quality_factor,0.6071866154670715,value_factor,0.2241891771554947,volatility_factor,0.10358221083879471
2025-11-06,600601.SH,pca,3,cn_a,INDUSTRY_C39,0.22450274992709804,0.17434712497050997,0.22450274992709804,0.2876768112182617,2,momentum_factor,0.3167879581451416,value_factor,0.29557421803474426,volatility_factor,0.27455654740333557
2025-11-06,600707.SH,pca,3,cn_a,INDUSTRY_C39,0.17000951745799311,0.13202809585205494,0.17000951745799311,0.2876768112182617,2,value_factor,0.568547248840332,momentum_factor,0.1752820611000061,volatility_factor,0.13483507931232452
2025-11-06,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.10491038821099015,0.0814726081086567,0.10491038821099015,0.2876768112182617,2,value_factor,0.542597234249115,momentum_factor,0.18432173132896423,volatility_factor,0.14936712384223938
2025-11-06,300919.SZ,pca,3,cn_a,INDUSTRY_C39,0.09568624698675031,0.07430921031824922,0.09568624698675031,0.2876768112182617,2,value_factor,0.567939043045044,quality_factor,0.18963472545146942,momentum_factor,0.1326426863670349
2025-11-06,688608.SH,pca,3,cn_a,INDUSTRY_C39,0.05520387643374072,0.04287090980656298,0.05520387643374072,0.2876768112182617,1,momentum_factor,0.31385716795921326,volatility_factor,0.2411903589963913,quality_factor,0.22258897125720978
2025-11-06,002138.SZ,pca,3,cn_a,INDUSTRY_C39,0.0181937049148082,0.014129092607946606,0.0181937049148082,0.2876768112182617,1,momentum_factor,0.2905149757862091,value_factor,0.2579309642314911,quality_factor,0.22813503444194794
2025-11-06,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.012327857292070983,-0.009573720039586398,-0.012327857292070983,0.2876768112182617,2,value_factor,0.4928283095359802,momentum_factor,0.18362167477607727,volatility_factor,0.1689571738243103
2025-11-06,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-0.04618161831470843,-0.03586429289738963,-0.04618161831470843,0.2876768112182617,1,quality_factor,0.4843016266822815,value_factor,0.21950191259384155,volatility_factor,0.17098386585712433
2025-11-06,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.06819887366290493,-0.0529627256379514,-0.06819887366290493,0.2876768112182617,0,value_factor,0.43783456087112427,quality_factor,0.24841824173927307,volatility_factor,0.16452740132808685
2025-11-06,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.08149955718119635,-0.06329193511226641,-0.08149955718119635,0.2876768112182617,2,value_factor,0.44352737069129944,quality_factor,0.20783929526805878,volatility_factor,0.1751405894756317
2025-11-06,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.18519491311050393,-0.14382095840903772,-0.18519491311050393,0.2876768112182617,0,quality_factor,0.45202308893203735,value_factor,0.36405372619628906,momentum_factor,0.14259175956249237
2025-11-06,688234.SH,pca,3,cn_a,INDUSTRY_C39,-0.22155907204169475,-0.17206108715437635,-0.22155907204169475,0.2876768112182617,1,quality_factor,0.5414635539054871,value_factor,0.22979822754859924,volatility_factor,0.21666204929351807
2025-11-06,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2303035196870614,-0.17885195856650776,-0.2303035196870614,0.2876768112182617,0,quality_factor,0.2760627269744873,volatility_factor,0.26335588097572327,value_factor,0.25764989852905273
2025-11-06,688629.SH,pca,3,cn_a,INDUSTRY_C39,-0.23050137801810697,-0.1790056138387949,-0.23050137801810697,0.2876768112182617,2,value_factor,0.5034782290458679,momentum_factor,0.2121720016002655,quality_factor,0.1903088539838791
2025-11-06,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.25246865435127674,-0.1960652332571074,-0.25246865435127674,0.2876768112182617,0,quality_factor,0.34271734952926636,volatility_factor,0.2753327488899231,momentum_factor,0.19139251112937927
2025-11-06,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.25290825787917204,-0.19640662600726447,-0.25290825787917204,0.2876768112182617,2,value_factor,0.47739291191101074,quality_factor,0.2263699173927307,momentum_factor,0.20531821250915527
2025-11-06,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2674409028793476,-0.20769256738134756,-0.2674409028793476,0.2876768112182617,0,quality_factor,0.47966134548187256,volatility_factor,0.3051780164241791,momentum_factor,0.13773058354854584
2025-11-06,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2878418948711707,-0.22353582231464242,-0.2878418948711707,0.2876768112182617,0,quality_factor,0.35655948519706726,volatility_factor,0.32520464062690735,momentum_factor,0.21463432908058167
2025-11-06,603341.SH,pca,3,cn_a,INDUSTRY_C39,-0.3111569057808253,-0.24164208213584432,-0.3111569057808253,0.2876768112182617,0,volatility_factor,0.3363754451274872,quality_factor,0.3213486969470978,momentum_factor,0.23360127210617065
2025-11-06,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-0.33680609793506444,-0.2615610493260453,-0.33680609793506444,0.2876768112182617,0,quality_factor,0.37723278999328613,volatility_factor,0.33105549216270447,momentum_factor,0.1822849065065384
2025-11-06,600764.SH,pca,3,cn_a,INDUSTRY_C39,-0.35012870281129227,-0.27190728275990156,-0.35012870281129227,0.2876768112182617,0,volatility_factor,0.2937717139720917,momentum_factor,0.2434616982936859,quality_factor,0.23360377550125122
2025-11-06,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.36988105089261003,-0.28724680577471007,-0.36988105089261003,0.2876768112182617,0,value_factor,0.48629283905029297,quality_factor,0.3397504985332489,volatility_factor,0.1576557457447052
2025-11-06,688582.SH,pca,3,cn_a,INDUSTRY_C39,-0.39664915126115774,-0.30803470855850146,-0.39664915126115774,0.2876768112182617,2,value_factor,0.5851160883903503,quality_factor,0.25088265538215637,volatility_factor,0.08858341723680496
2025-11-06,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4105093054559941,-0.3187983986972742,-0.4105093054559941,0.2876768112182617,0,volatility_factor,0.3043203055858612,momentum_factor,0.26749569177627563,value_factor,0.24982161819934845
2025-11-06,603920.SH,pca,3,cn_a,INDUSTRY_C39,-0.4237354184484813,-0.3290696972694478,-0.4237354184484813,0.2876768112182617,1,quality_factor,0.32248085737228394,volatility_factor,0.2842223048210144,value_factor,0.254706472158432
2025-11-06,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.44269641911893426,-0.3437946659147355,-0.44269641911893426,0.2876768112182617,1,volatility_factor,0.34908413887023926,quality_factor,0.32740479707717896,momentum_factor,0.22140859067440033
2025-11-06,688475.SH,pca,3,cn_a,INDUSTRY_C39,-0.4767701201115658,-0.37025604247737987,-0.4767701201115658,0.2876768112182617,0,volatility_factor,0.36284124851226807,quality_factor,0.2735781669616699,momentum_factor,0.2371687889099121
2025-11-06,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.48099430372084295,-0.3735365112817227,-0.48099430372084295,0.2876768112182617,2,value_factor,0.5572022199630737,quality_factor,0.2759605348110199,volatility_factor,0.16422785818576813
2025-11-06,600699.SH,pca,3,cn_a,INDUSTRY_C39,-0.48178750474186527,-0.3741525051507681,-0.48178750474186527,0.2876768112182617,0,volatility_factor,0.370552122592926,momentum_factor,0.2966001331806183,quality_factor,0.21338850259780884
2025-11-06,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4975372841676161,-0.38638366384566614,-0.4975372841676161,0.2876768112182617,2,value_factor,0.5727534294128418,quality_factor,0.26436129212379456,volatility_factor,0.14448770880699158
2025-11-06,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.5191741193432896,-0.40318666517889895,-0.5191741193432896,0.2876768112182617,0,volatility_factor,0.40262630581855774,momentum_factor,0.31148865818977356,quality_factor,0.23121978342533112
2025-11-06,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.5290310768858962,-0.41084150330033803,-0.5290310768858962,0.2876768112182617,2,volatility_factor,0.30834925174713135,value_factor,0.2780662477016449,quality_factor,0.23996613919734955
2025-11-06,688728.SH,pca,3,cn_a,INDUSTRY_C39,-0.5357684256576233,-0.4160736770205069,-0.5357684256576233,0.2876768112182617,0,volatility_factor,0.3527151048183441,quality_factor,0.23212233185768127,momentum_factor,0.22751134634017944
2025-11-06,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5592526006856484,-0.43431130840707116,-0.5592526006856484,0.2876768112182617,2,value_factor,0.3553234338760376,volatility_factor,0.27496984601020813,quality_factor,0.23411744832992554
2025-11-06,689009.SH,pca,3,cn_a,INDUSTRY_C39,-0.5603540087719393,-0.43516665353458717,-0.5603540087719393,0.2876768112182617,2,value_factor,0.3067272901535034,volatility_factor,0.2982940971851349,quality_factor,0.23120640218257904
2025-11-06,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.5630502560532807,-0.43726053862893044,-0.5630502560532807,0.2876768112182617,2,volatility_factor,0.3121309280395508,value_factor,0.2829205393791199,quality_factor,0.22478918731212616
2025-11-06,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5812287816858879,-0.4513778431219799,-0.5812287816858879,0.2876768112182617,1,volatility_factor,0.4113136827945709,momentum_factor,0.32284560799598694,quality_factor,0.21965095400810242
2025-11-06,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5852159623320035,-0.45447425723100104,-0.5852159623320035,0.2876768112182617,0,volatility_factor,0.35623958706855774,quality_factor,0.2537468671798706,momentum_factor,0.23938193917274475
2025-11-06,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.5853572964767051,-0.4545840162508656,-0.5853572964767051,0.2876768112182617,0,volatility_factor,0.323964923620224,value_factor,0.2511651813983917,quality_factor,0.22777196764945984
2025-11-06,688347.SH,pca,3,cn_a,INDUSTRY_C39,-0.5924319083900438,-0.4600781059569973,-0.5924319083900438,0.2876768112182617,1,volatility_factor,0.2974717319011688,value_factor,0.2876655161380768,quality_factor,0.24713954329490662
2025-11-06,688100.SH,pca,3,cn_a,INDUSTRY_C39,-0.6372595152828512,-0.49489088390117436,-0.6372595152828512,0.2876768112182617,2,value_factor,0.34036263823509216,volatility_factor,0.2790505588054657,quality_factor,0.23308634757995605
2025-11-06,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6491953507532419,-0.5041601627810963,-0.6491953507532419,0.2876768112182617,2,volatility_factor,0.3229910433292389,value_factor,0.2691384255886078,quality_factor,0.20873311161994934
2025-11-06,688041.SH,pca,3,cn_a,INDUSTRY_C39,-0.6785706372694221,-0.5269727864614036,-0.6785706372694221,0.2876768112182617,2,value_factor,0.5329941511154175,volatility_factor,0.20953771471977234,quality_factor,0.19583240151405334
2025-11-06,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.6816267270486038,-0.529346122497711,-0.6816267270486038,0.2876768112182617,0,volatility_factor,0.3708811402320862,momentum_factor,0.2610349655151367,quality_factor,0.21925094723701477
2025-11-06,688778.SH,pca,3,cn_a,INDUSTRY_C39,-0.6966604769144974,-0.5410212180922882,-0.6966604769144974,0.2876768112182617,0,volatility_factor,0.34572499990463257,momentum_factor,0.23051533102989197,value_factor,0.21236516535282135
2025-11-06,003031.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7019326034777674,-0.5451155114097878,-0.7019326034777674,0.2876768112182617,1,volatility_factor,0.4222142696380615,momentum_factor,0.32254597544670105,quality_factor,0.1986543834209442
2025-11-06,688375.SH,pca,3,cn_a,INDUSTRY_C39,-0.7022440042163369,-0.5453573428506093,-0.7022440042163369,0.2876768112182617,2,volatility_factor,0.3171887993812561,value_factor,0.30325719714164734,momentum_factor,0.19324178993701935
2025-11-06,688981.SH,pca,3,cn_a,INDUSTRY_C39,-0.7039076025311091,-0.5466492806258949,-0.7039076025311091,0.2876768112182617,2,value_factor,0.3209916949272156,volatility_factor,0.30631372332572937,quality_factor,0.19193989038467407
2025-11-06,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7243859518826998,-0.5625526106953526,-0.7243859518826998,0.2876768112182617,0,volatility_factor,0.3757706582546234,momentum_factor,0.26762014627456665,quality_factor,0.20047691464424133
2025-11-06,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7507300679766172,-0.5830112505220599,-0.7507300679766172,0.2876768112182617,2,value_factor,0.43892237544059753,volatility_factor,0.26294100284576416,quality_factor,0.16988496482372284
2025-11-06,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.7743373115788678,-0.6013444560256334,-0.7743373115788678,0.2876768112182617,2,value_factor,0.4077754616737366,volatility_factor,0.2765997052192688,quality_factor,0.1694764345884323
2025-11-06,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.7892823493255767,-0.6129506584644033,-0.7892823493255767,0.2876768112182617,2,value_factor,0.35136672854423523,volatility_factor,0.296176552772522,quality_factor,0.18041779100894928
2025-11-06,300857.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7896949480313327,-0.6132710794754531,-0.7896949480313327,0.2876768112182617,2,value_factor,0.49920356273651123,volatility_factor,0.22905400395393372,quality_factor,0.18132169544696808
2025-11-06,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7955208950668157,-0.6177954655517786,-0.7955208950668157,0.2876768112182617,1,volatility_factor,0.40278294682502747,momentum_factor,0.30256447196006775,quality_factor,0.1836913675069809
2025-11-06,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.814484443012587,-0.6325224123916693,-0.814484443012587,0.2876768112182617,2,value_factor,0.3388727903366089,volatility_factor,0.3075413703918457,momentum_factor,0.18570004403591156
2025-11-06,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.8797122580416552,-0.6831778365328842,-0.8797122580416552,0.2876768112182617,2,volatility_factor,0.3444127142429352,value_factor,0.2608259320259094,momentum_factor,0.2328510284423828
2025-11-06,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.895680338203859,-0.6955785259163456,-0.895680338203859,0.2876768112182617,0,volatility_factor,0.3880637288093567,momentum_factor,0.28678426146507263,quality_factor,0.16295377910137177
2025-11-06,688322.SH,pca,3,cn_a,INDUSTRY_C39,-0.9042240064575843,-0.7022134735827886,-0.9042240064575843,0.2876768112182617,2,value_factor,0.41081178188323975,volatility_factor,0.2787173390388489,quality_factor,0.15717670321464539
2025-11-06,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9074109662302521,-0.7046884422588593,-0.9074109662302521,0.2876768112182617,1,volatility_factor,0.3769148886203766,momentum_factor,0.2733403444290161,value_factor,0.18967412412166595
2025-11-06,688709.SH,pca,3,cn_a,INDUSTRY_C39,-0.9177320648115055,-0.7127037287743389,-0.9177320648115055,0.2876768112182617,2,value_factor,0.32564616203308105,volatility_factor,0.323527455329895,momentum_factor,0.20686741173267365
2025-11-06,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9442836755049695,-0.7333235073260266,-0.9442836755049695,0.2876768112182617,2,value_factor,0.39917904138565063,volatility_factor,0.2889784574508667,momentum_factor,0.16599828004837036
2025-11-06,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.95787267567912,-0.743876621318422,-0.95787267567912,0.2876768112182617,2,volatility_factor,0.3377845883369446,value_factor,0.28162682056427,momentum_factor,0.22683177888393402
2025-11-06,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.9680601206455715,-0.7517881134550344,-0.9680601206455715,0.2876768112182617,2,volatility_factor,0.36391210556030273,momentum_factor,0.2582014203071594,value_factor,0.2311047613620758
2025-11-06,001389.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0060418813543655,-0.7812844594153687,-1.0060418813543655,0.2876768112182617,2,volatility_factor,0.3290172517299652,value_factor,0.313087522983551,momentum_factor,0.2163592278957367
2025-11-06,688385.SH,pca,3,cn_a,INDUSTRY_C39,-1.094777543365326,-0.8501958984021502,-1.094777543365326,0.2876768112182617,2,volatility_factor,0.3468739092350006,value_factor,0.28161129355430603,momentum_factor,0.23959633708000183
2025-11-06,688008.SH,pca,3,cn_a,INDUSTRY_C39,-1.2391874370671538,-0.9623435215042566,-1.2391874370671538,0.2876768112182617,2,volatility_factor,0.3516463041305542,value_factor,0.2927015423774719,momentum_factor,0.24624823033809662
2025-11-07,300390.SZ,pca,3,cn_a,INDUSTRY_C39,1.963605101062728,1.7493238708364778,1.963605101062728,0.12249379605054855,1,volatility_factor,0.34218016266822815,quality_factor,0.31820327043533325,momentum_factor,0.29912546277046204
2025-11-07,688525.SH,pca,3,cn_a,INDUSTRY_C39,1.550951715961228,1.3817018797605485,1.550951715961228,0.12249379605054855,1,volatility_factor,0.28826770186424255,quality_factor,0.2812405228614807,momentum_factor,0.278693825006485
2025-11-07,688027.SH,pca,3,cn_a,INDUSTRY_C39,1.5470757017248455,1.3782488411512392,1.5470757017248455,0.12249379605054855,1,volatility_factor,0.28762903809547424,quality_factor,0.2807466387748718,momentum_factor,0.27833834290504456
2025-11-07,688172.SH,pca,3,cn_a,INDUSTRY_C39,1.1949334760388084,1.0645346422073283,1.1949334760388084,0.12249379605054855,1,quality_factor,0.5400553941726685,value_factor,0.3892967402935028,volatility_factor,0.06919758021831512
2025-11-07,300136.SZ,pca,3,cn_a,INDUSTRY_C39,0.9742337072191821,0.8679190530161434,0.9742337072191821,0.12249379605054855,0,volatility_factor,0.43466323614120483,momentum_factor,0.42000913619995117,quality_factor,0.08884348720312119
2025-11-07,688183.SH,pca,3,cn_a,INDUSTRY_C39,0.8018920221337931,0.7143844021350225,0.8018920221337931,0.12249379605054855,0,momentum_factor,0.3703545033931732,volatility_factor,0.3617627024650574,value_factor,0.19642068445682526
2025-11-07,600884.SH,pca,3,cn_a,INDUSTRY_C39,0.7970238917137737,0.7100475134472328,0.7970238917137737,0.12249379605054855,1,quality_factor,0.3695172071456909,value_factor,0.36782607436180115,momentum_factor,0.15356050431728363
2025-11-07,605358.SH,pca,3,cn_a,INDUSTRY_C39,0.7572687057710744,0.6746306693366384,0.7572687057710744,0.12249379605054855,1,quality_factor,0.8233340382575989,volatility_factor,0.06785911321640015,value_factor,0.06275137513875961
2025-11-07,603228.SH,pca,3,cn_a,INDUSTRY_C39,0.6974085906252424,0.6213028753321559,0.6974085906252424,0.12249379605054855,0,momentum_factor,0.3851672410964966,volatility_factor,0.3815419673919678,value_factor,0.13716824352741241
2025-11-07,002465.SZ,pca,3,cn_a,INDUSTRY_C39,0.6446273835463358,0.5742814933726551,0.6446273835463358,0.12249379605054855,1,quality_factor,0.5846459865570068,value_factor,0.21490420401096344,momentum_factor,0.11345156282186508
