trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-06,603290.SH,cp,2,cn_a,INDUSTRY_C39,-0.0013816173864176515,-0.0013450685826517515,-0.0013816173864176515,0.027172502130270004,0,momentum_factor,0.46092596650123596,quality_factor,0.23298072814941406,volatility_factor,0.2277454435825348
2025-11-06,688981.SH,cp,2,cn_a,INDUSTRY_C39,-0.001998295525330822,-0.0019454333423997265,-0.001998295525330822,0.027172502130270004,1,momentum_factor,0.6935324668884277,quality_factor,0.16239222884178162,value_factor,0.07709531486034393
2025-11-06,601231.SH,cp,2,cn_a,INDUSTRY_C39,-0.0025665909671152352,-0.0024986953032891945,-0.0025665909671152352,0.027172502130270004,1,volatility_factor,0.4172230362892151,momentum_factor,0.3215368390083313,quality_factor,0.23065835237503052
2025-11-06,002156.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0035699851807514224,-0.0034755460913905335,-0.0035699851807514224,0.027172502130270004,1,volatility_factor,0.4099293053150177,quality_factor,0.3129735589027405,momentum_factor,0.19732975959777832
2025-11-06,003031.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0052569862228719665,-0.005117919821602965,-0.0052569862228719665,0.027172502130270004,1,momentum_factor,0.7076960802078247,quality_factor,0.15809404850006104,value_factor,0.07701905071735382
2025-11-06,002025.SZ,cp,2,cn_a,INDUSTRY_C39,-0.007841929875499656,-0.007634482315138004,-0.007841929875499656,0.027172502130270004,1,momentum_factor,0.722915530204773,quality_factor,0.15347540378570557,value_factor,0.07693708688020706
2025-11-06,688778.SH,cp,2,cn_a,INDUSTRY_C39,-0.01021992145168998,-0.009949567367185275,-0.01021992145168998,0.027172502130270004,1,volatility_factor,0.3734131455421448,quality_factor,0.2969401776790619,momentum_factor,0.25016388297080994
2025-11-06,300054.SZ,cp,2,cn_a,INDUSTRY_C39,-0.010765124092047593,-0.010480347415216695,-0.010765124092047593,0.027172502130270004,1,momentum_factor,0.7068951725959778,quality_factor,0.15833710134029388,value_factor,0.07702335715293884
2025-11-06,002138.SZ,cp,2,cn_a,INDUSTRY_C39,-0.010834067547357586,-0.010547467065438652,-0.010834067547357586,0.027172502130270004,1,momentum_factor,0.6010011434555054,quality_factor,0.19047245383262634,volatility_factor,0.1309327632188797
2025-11-06,603160.SH,cp,2,cn_a,INDUSTRY_C39,-0.011245608936198536,-0.010948121688080681,-0.011245608936198536,0.027172502130270004,1,momentum_factor,0.6614227890968323,quality_factor,0.17213648557662964,volatility_factor,0.08917254954576492
2025-11-06,300223.SZ,cp,2,cn_a,INDUSTRY_C39,-0.011667292610274141,-0.011358650295633104,-0.011667292610274141,0.027172502130270004,1,momentum_factor,0.4188973903656006,volatility_factor,0.256793349981308,quality_factor,0.2457350194454193
2025-11-06,300037.SZ,cp,2,cn_a,INDUSTRY_C39,-0.012704142262783427,-0.012368071504597277,-0.012704142262783427,0.027172502130270004,1,momentum_factor,0.40919435024261475,volatility_factor,0.2634996473789215,quality_factor,0.24867960810661316
2025-11-06,688100.SH,cp,2,cn_a,INDUSTRY_C39,-0.01298483459010662,-0.012641338499197546,-0.01298483459010662,0.027172502130270004,1,momentum_factor,0.7409709095954895,quality_factor,0.1479962021112442,value_factor,0.0768398642539978
2025-11-06,603019.SH,cp,2,cn_a,INDUSTRY_C39,-0.016840813065299658,-0.016395312322450888,-0.016840813065299658,0.027172502130270004,0,momentum_factor,0.4992727041244507,quality_factor,0.2213437557220459,volatility_factor,0.20124214887619019
2025-11-06,688347.SH,cp,2,cn_a,INDUSTRY_C39,-0.01930640581367245,-0.01879568117713734,-0.01930640581367245,0.027172502130270004,1,volatility_factor,0.3728274405002594,quality_factor,0.2966829836368561,momentum_factor,0.25101134181022644
2025-11-06,688475.SH,cp,2,cn_a,INDUSTRY_C39,-0.019504559957093607,-0.018988593422928593,-0.019504559957093607,0.027172502130270004,1,momentum_factor,0.6388846635818481,quality_factor,0.17897608876228333,volatility_factor,0.10474973171949387
2025-11-06,688525.SH,cp,2,cn_a,INDUSTRY_C39,-0.019939122225311846,-0.019411659938978892,-0.019939122225311846,0.027172502130270004,1,momentum_factor,0.407571941614151,volatility_factor,0.26462095975875854,quality_factor,0.24917195737361908
2025-11-06,688375.SH,cp,2,cn_a,INDUSTRY_C39,-0.020092625463980447,-0.019561102458809786,-0.020092625463980447,0.027172502130270004,0,momentum_factor,0.5553023815155029,quality_factor,0.2043405920267105,volatility_factor,0.16251744329929352
2025-11-06,300136.SZ,cp,2,cn_a,INDUSTRY_C39,-0.021661830620937746,-0.021088796433355882,-0.021661830620937746,0.027172502130270004,0,momentum_factor,0.5039910078048706,quality_factor,0.21991191804409027,volatility_factor,0.19798114895820618
2025-11-06,688728.SH,cp,2,cn_a,INDUSTRY_C39,-0.025206653190479697,-0.02453984555610078,-0.025206653190479697,0.027172502130270004,1,momentum_factor,0.5684295296669006,quality_factor,0.2003568857908249,volatility_factor,0.1534445583820343
2025-11-06,300474.SZ,cp,2,cn_a,INDUSTRY_C39,-0.025553369716817487,-0.024877390169571745,-0.025553369716817487,0.027172502130270004,0,momentum_factor,0.4665650427341461,quality_factor,0.2312694489955902,volatility_factor,0.22384798526763916
2025-11-06,603228.SH,cp,2,cn_a,INDUSTRY_C39,-0.02811294872768497,-0.02736925900835311,-0.02811294872768497,0.027172502130270004,1,momentum_factor,0.40087172389030457,volatility_factor,0.2692517638206482,quality_factor,0.2512052357196808
2025-11-06,688019.SH,cp,2,cn_a,INDUSTRY_C39,-0.028293798535442224,-0.02754532468108152,-0.028293798535442224,0.027172502130270004,1,momentum_factor,0.5826461315155029,quality_factor,0.19604259729385376,volatility_factor,0.14361880719661713
2025-11-06,688234.SH,cp,2,cn_a,INDUSTRY_C39,-0.028329765245893524,-0.02758033994125772,-0.028329765245893524,0.027172502130270004,0,momentum_factor,0.5156746506690979,quality_factor,0.21636627614498138,volatility_factor,0.18990600109100342
2025-11-06,603341.SH,cp,2,cn_a,INDUSTRY_C39,-0.029198252108241538,-0.028425852168068234,-0.029198252108241538,0.027172502130270004,0,momentum_factor,0.5331548452377319,quality_factor,0.21106161177158356,volatility_factor,0.17782458662986755
2025-11-06,300346.SZ,cp,2,cn_a,INDUSTRY_C39,-0.030702751407119915,-0.029890551989767755,-0.030702751407119915,0.027172502130270004,1,momentum_factor,0.6117676496505737,quality_factor,0.18720518052577972,volatility_factor,0.12349154055118561
2025-11-06,688002.SH,cp,2,cn_a,INDUSTRY_C39,-0.030944012974950745,-0.030125431311844017,-0.030944012974950745,0.027172502130270004,0,momentum_factor,0.5299890041351318,quality_factor,0.2120223492383957,volatility_factor,0.18001267313957214
2025-11-06,688008.SH,cp,2,cn_a,INDUSTRY_C39,-0.03390095844742841,-0.03300415482440536,-0.03390095844742841,0.027172502130270004,0,momentum_factor,0.5209370851516724,quality_factor,0.21476933360099792,volatility_factor,0.1862688958644867
2025-11-06,688629.SH,cp,2,cn_a,INDUSTRY_C39,-0.03439961903617194,-0.033489624027326054,-0.03439961903617194,0.027172502130270004,0,momentum_factor,0.4826158881187439,quality_factor,0.2263985276222229,volatility_factor,0.21275445818901062
2025-11-06,600171.SH,cp,2,cn_a,INDUSTRY_C39,-0.03451182980561514,-0.03359886641389197,-0.03451182980561514,0.027172502130270004,1,momentum_factor,0.591338038444519,quality_factor,0.1934049129486084,volatility_factor,0.13761143386363983
2025-11-06,688385.SH,cp,2,cn_a,INDUSTRY_C39,-0.03503645794626993,-0.03410961623255157,-0.03503645794626993,0.027172502130270004,0,momentum_factor,0.5444906949996948,quality_factor,0.20762154459953308,volatility_factor,0.16998983919620514
2025-11-06,603501.SH,cp,2,cn_a,INDUSTRY_C39,-0.03525145505541677,-0.034318925886379956,-0.03525145505541677,0.027172502130270004,1,momentum_factor,0.5713617205619812,quality_factor,0.19946706295013428,volatility_factor,0.15141800045967102
2025-11-06,300627.SZ,cp,2,cn_a,INDUSTRY_C39,-0.035686714374783234,-0.034742671014040966,-0.035686714374783234,0.027172502130270004,1,momentum_factor,0.6096497774124146,quality_factor,0.18784792721271515,volatility_factor,0.12495535612106323
2025-11-06,600563.SH,cp,2,cn_a,INDUSTRY_C39,-0.03696159062281538,-0.03598382214955412,-0.03696159062281538,0.027172502130270004,0,momentum_factor,0.563117265701294,quality_factor,0.2019689828157425,volatility_factor,0.1571161299943924
2025-11-06,688608.SH,cp,2,cn_a,INDUSTRY_C39,-0.037590240502039615,-0.036595841953549785,-0.037590240502039615,0.027172502130270004,1,momentum_factor,0.5737510919570923,quality_factor,0.19874197244644165,volatility_factor,0.14976662397384644
2025-11-06,600562.SH,cp,2,cn_a,INDUSTRY_C39,-0.03807342600880455,-0.037066245446681356,-0.03807342600880455,0.027172502130270004,0,momentum_factor,0.5194639563560486,quality_factor,0.21521639823913574,volatility_factor,0.1872870922088623
2025-11-06,688041.SH,cp,2,cn_a,INDUSTRY_C39,-0.04174481560578141,-0.04064051343875717,-0.04174481560578141,0.027172502130270004,0,momentum_factor,0.5424221754074097,quality_factor,0.2082492709159851,volatility_factor,0.17141950130462646
2025-11-06,300623.SZ,cp,2,cn_a,INDUSTRY_C39,-0.04207211858356265,-0.04095915806262326,-0.04207211858356265,0.027172502130270004,1,momentum_factor,0.5706868171691895,quality_factor,0.1996719092130661,volatility_factor,0.151884526014328
2025-11-06,300115.SZ,cp,2,cn_a,INDUSTRY_C39,-0.043669382235285874,-0.042514168282721254,-0.043669382235285874,0.027172502130270004,0,momentum_factor,0.47639012336730957,quality_factor,0.22828787565231323,volatility_factor,0.21705742180347443
2025-11-06,688322.SH,cp,2,cn_a,INDUSTRY_C39,-0.04378752556545877,-0.042629186292213336,-0.04378752556545877,0.027172502130270004,1,momentum_factor,0.44422370195388794,volatility_factor,0.23928917944431305,quality_factor,0.23804932832717896
2025-11-06,300679.SZ,cp,2,cn_a,INDUSTRY_C39,-0.04394191467154963,-0.04277949124505194,-0.04394191467154963,0.027172502130270004,0,momentum_factor,0.5488143563270569,quality_factor,0.2063094824552536,volatility_factor,0.1670016348361969
2025-11-06,689009.SH,cp,2,cn_a,INDUSTRY_C39,-0.04507392577480789,-0.04388155653836272,-0.04507392577480789,0.027172502130270004,0,momentum_factor,0.5602371096611023,quality_factor,0.20284302532672882,volatility_factor,0.15910674631595612
2025-11-06,600363.SH,cp,2,cn_a,INDUSTRY_C39,-0.047319316385433255,-0.04606754840255342,-0.047319316385433255,0.027172502130270004,0,momentum_factor,0.5483653545379639,quality_factor,0.20644569396972656,volatility_factor,0.1673118770122528
2025-11-06,002281.SZ,cp,2,cn_a,INDUSTRY_C39,-0.04851091161370853,-0.047227621604112216,-0.04851091161370853,0.027172502130270004,0,momentum_factor,0.5062402486801147,quality_factor,0.2192293405532837,volatility_factor,0.19642658531665802
2025-11-06,688582.SH,cp,2,cn_a,INDUSTRY_C39,-0.050110172497727416,-0.04878457622244922,-0.050110172497727416,0.027172502130270004,0,momentum_factor,0.5580527782440186,quality_factor,0.20350590348243713,volatility_factor,0.1606164574623108
2025-11-06,002273.SZ,cp,2,cn_a,INDUSTRY_C39,-0.050504740844787926,-0.04916870680198399,-0.050504740844787926,0.027172502130270004,0,momentum_factor,0.49659264087677,quality_factor,0.2221570611000061,volatility_factor,0.2030945122241974
2025-11-06,603920.SH,cp,2,cn_a,INDUSTRY_C39,-0.05294378846795858,-0.0515432327465544,-0.05294378846795858,0.027172502130270004,0,momentum_factor,0.4813998341560364,quality_factor,0.22676758468151093,volatility_factor,0.2135949730873108
2025-11-06,688709.SH,cp,2,cn_a,INDUSTRY_C39,-0.0539897879606759,-0.05256156174918207,-0.0539897879606759,0.027172502130270004,0,momentum_factor,0.5313806533813477,quality_factor,0.21160003542900085,volatility_factor,0.17905086278915405
2025-11-06,600601.SH,cp,2,cn_a,INDUSTRY_C39,-0.055931557458724274,-0.05445196438326329,-0.055931557458724274,0.027172502130270004,0,momentum_factor,0.4733280837535858,quality_factor,0.22921708226203918,volatility_factor,0.21917371451854706
2025-11-06,002130.SZ,cp,2,cn_a,INDUSTRY_C39,-0.05891896102093613,-0.057360340258332365,-0.05891896102093613,0.027172502130270004,0,momentum_factor,0.512212336063385,quality_factor,0.21741701662540436,volatility_factor,0.192299023270607
2025-11-06,001389.SZ,cp,2,cn_a,INDUSTRY_C39,-0.06235377566775488,-0.06070429156792552,-0.06235377566775488,0.027172502130270004,0,momentum_factor,0.5207235217094421,quality_factor,0.21483410894870758,volatility_factor,0.18641646206378937
2025-11-06,002402.SZ,cp,2,cn_a,INDUSTRY_C39,-0.062453791164308665,-0.06080166129091491,-0.062453791164308665,0.027172502130270004,0,momentum_factor,0.4672797918319702,quality_factor,0.23105257749557495,volatility_factor,0.2233540117740631
2025-11-06,300458.SZ,cp,2,cn_a,INDUSTRY_C39,-0.07263094118726475,-0.07070958868918356,-0.07263094118726475,0.027172502130270004,0,momentum_factor,0.5437355637550354,quality_factor,0.20785070955753326,volatility_factor,0.17051178216934204
2025-11-06,300857.SZ,cp,2,cn_a,INDUSTRY_C39,-0.07508559507839829,-0.07309930805918108,-0.07508559507839829,0.027172502130270004,0,momentum_factor,0.5221388339996338,quality_factor,0.2144046276807785,volatility_factor,0.18543830513954163
2025-11-06,300735.SZ,cp,2,cn_a,INDUSTRY_C39,-0.07530691408149273,-0.07331477236987421,-0.07530691408149273,0.027172502130270004,0,momentum_factor,0.526144802570343,quality_factor,0.21318893134593964,volatility_factor,0.18266956508159637
2025-11-06,603486.SH,cp,2,cn_a,INDUSTRY_C39,-0.08116842261394838,-0.07902122268778297,-0.08116842261394838,0.027172502130270004,0,momentum_factor,0.49684005975723267,quality_factor,0.2220819592475891,volatility_factor,0.2029234617948532
2025-11-06,300570.SZ,cp,2,cn_a,INDUSTRY_C39,-0.1196759244863547,-0.11651006111306894,-0.1196759244863547,0.027172502130270004,0,momentum_factor,0.5179384350776672,quality_factor,0.21567930281162262,volatility_factor,0.1883414089679718
2025-11-06,688183.SH,cp,2,cn_a,INDUSTRY_C39,-0.12006220393796178,-0.11688612206857546,-0.12006220393796178,0.027172502130270004,0,momentum_factor,0.5025662779808044,quality_factor,0.22034424543380737,volatility_factor,0.19896580278873444
2025-11-07,688172.SH,cp,2,cn_a,INDUSTRY_C39,0.09962098217478496,0.09318868503777628,0.09962098217478496,0.0690244734287262,1,momentum_factor,0.6515254378318787,quality_factor,0.17514000833034515,volatility_factor,0.09601308405399323
2025-11-07,605358.SH,cp,2,cn_a,INDUSTRY_C39,0.0817504233423108,0.07647198698749347,0.0817504233423108,0.0690244734287262,0,momentum_factor,0.640778660774231,quality_factor,0.17840132117271423,volatility_factor,0.10344068706035614
2025-11-07,688538.SH,cp,2,cn_a,INDUSTRY_C39,0.08089528188495666,0.07567206004246191,0.08089528188495666,0.0690244734287262,0,momentum_factor,0.6008480787277222,quality_factor,0.19051896035671234,volatility_factor,0.13103865087032318
2025-11-07,688469.SH,cp,2,cn_a,INDUSTRY_C39,0.07257601251261687,0.06788994671293064,0.07257601251261687,0.0690244734287262,0,momentum_factor,0.6330222487449646,quality_factor,0.1807551383972168,volatility_factor,0.10880152136087418
2025-11-07,600060.SH,cp,2,cn_a,INDUSTRY_C39,0.07152282784809057,0.06690476375401377,0.07152282784809057,0.0690244734287262,0,momentum_factor,0.5888693332672119,quality_factor,0.19415409862995148,volatility_factor,0.13931767642498016
2025-11-07,688387.SH,cp,2,cn_a,INDUSTRY_C39,0.07076406581735978,0.06619499323823691,0.07076406581735978,0.0690244734287262,0,momentum_factor,0.6205431818962097,quality_factor,0.18454210460186005,volatility_factor,0.11742636561393738
2025-11-07,600118.SH,cp,2,cn_a,INDUSTRY_C39,0.06614219271086921,0.06187154382223292,0.06614219271086921,0.0690244734287262,0,momentum_factor,0.5459343194961548,quality_factor,0.20718348026275635,volatility_factor,0.16899213194847107
2025-11-07,600707.SH,cp,2,cn_a,INDUSTRY_C39,0.05817803482137475,0.05442161324583,0.05817803482137475,0.0690244734287262,0,momentum_factor,0.5838590860366821,quality_factor,0.1956745684146881,volatility_factor,0.14278052747249603
2025-11-07,300390.SZ,cp,2,cn_a,INDUSTRY_C39,0.05709337905712623,0.05340699120354153,0.05709337905712623,0.0690244734287262,1,momentum_factor,0.6571072936058044,quality_factor,0.17344610393047333,volatility_factor,0.09215521067380905
2025-11-07,600884.SH,cp,2,cn_a,INDUSTRY_C39,0.05547471682612438,0.05189284226087476,0.05547471682612438,0.0690244734287262,1,momentum_factor,0.7858865857124329,quality_factor,0.10900858044624329,value_factor,0.07110092788934708
2025-11-07,002429.SZ,cp,2,cn_a,INDUSTRY_C39,0.04523774292833284,0.0423168461657199,0.04523774292833284,0.0690244734287262,1,momentum_factor,0.6851752400398254,quality_factor,0.1649283617734909,value_factor,0.07714030891656876
2025-11-07,300919.SZ,cp,2,cn_a,INDUSTRY_C39,0.041794613491896296,0.039096031658657215,0.041794613491896296,0.0690244734287262,0,momentum_factor,0.6328269243240356,quality_factor,0.18081438541412354,volatility_factor,0.10893648117780685
2025-11-07,002583.SZ,cp,2,cn_a,INDUSTRY_C39,0.037069701866882326,0.034676196683709526,0.037069701866882326,0.0690244734287262,0,momentum_factor,0.6234624981880188,quality_factor,0.18365615606307983,volatility_factor,0.11540864408016205
2025-11-07,300073.SZ,cp,2,cn_a,INDUSTRY_C39,0.03348323751600944,0.0313213020671686,0.03348323751600944,0.0690244734287262,1,momentum_factor,0.7505173087120056,quality_factor,0.14509917795658112,value_factor,0.07678845524787903
2025-11-07,603659.SH,cp,2,cn_a,INDUSTRY_C39,0.030450522858272714,0.028484402802780417,0.030450522858272714,0.0690244734287262,1,momentum_factor,0.6816502213478088,quality_factor,0.16599808633327484,value_factor,0.07715928554534912
2025-11-07,688027.SH,cp,2,cn_a,INDUSTRY_C39,0.028806634172109217,0.02694665621900072,0.028806634172109217,0.0690244734287262,1,momentum_factor,0.680056095123291,quality_factor,0.1664818823337555,value_factor,0.07716788351535797
2025-11-07,002465.SZ,cp,2,cn_a,INDUSTRY_C39,0.02043996139269648,0.019120200211099864,0.02043996139269648,0.0690244734287262,1,momentum_factor,0.754405677318573,quality_factor,0.1439191699028015,value_factor,0.07676751166582108
2025-11-07,600435.SH,cp,2,cn_a,INDUSTRY_C39,0.02007363720312883,0.018777528729870693,0.02007363720312883,0.0690244734287262,0,momentum_factor,0.5181694030761719,quality_factor,0.21560919284820557,volatility_factor,0.18818174302577972
