trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-11-17,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.014463266833835003,0.021534197182051868,0.014463266833835003,0.43367374191681546,0,value_factor,0.644675612449646,volatility_factor,0.1823791116476059,quality_factor,0.16465097665786743
2021-11-17,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.011731511467930167,0.006414230155129023,0.011731511467930167,0.43367374191681546,0,momentum_factor,0.8441144227981567,value_factor,0.12351270020008087,quality_factor,0.019640902057290077
2021-11-17,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.013072289676091873,-0.0005759396103668194,-0.013072289676091873,0.43367374191681546,0,value_factor,0.6611356735229492,volatility_factor,0.18836715817451477,quality_factor,0.1413256675004959
2021-11-18,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.4932052015208151,0.3906171526170852,0.4932052015208151,0.16900114715099335,1,momentum_factor,0.5160990953445435,quality_factor,0.3402887284755707,volatility_factor,0.10437697917222977
2021-11-18,688578.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.42490449599214325,0.3497203091884307,0.42490449599214325,0.16900114715099335,1,momentum_factor,0.4006323516368866,volatility_factor,0.2832775115966797,value_factor,0.17603877186775208
2021-11-18,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.4004099147768303,0.3386240663135444,0.4004099147768303,0.16900114715099335,2,quality_factor,0.6633427739143372,value_factor,0.2195400446653366,volatility_factor,0.09690340608358383
2021-11-18,688336.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.36894422523929354,0.31854729085514166,0.36894422523929354,0.16900114715099335,1,quality_factor,0.5846155881881714,value_factor,0.283785879611969,volatility_factor,0.11206447333097458
2021-11-18,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3153317909393171,0.2631281437869569,0.3153317909393171,0.16900114715099335,1,quality_factor,0.6823286414146423,volatility_factor,0.16100813448429108,value_factor,0.11887161433696747
2021-11-18,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2732196819677788,0.23038786082063445,0.2732196819677788,0.16900114715099335,0,quality_factor,0.7351372838020325,value_factor,0.22147487103939056,volatility_factor,0.029835311695933342
2021-11-18,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2067379747620758,0.14854792716365384,0.2067379747620758,0.16900114715099335,2,momentum_factor,0.4382147490978241,volatility_factor,0.26669520139694214,value_factor,0.15307053923606873
2021-11-18,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.15438172397281136,0.125455055580762,0.15438172397281136,0.16900114715099335,2,momentum_factor,0.4549703001976013,quality_factor,0.34551963210105896,value_factor,0.17636266350746155
2021-11-18,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1320466280968906,0.08455927885586012,0.1320466280968906,0.16900114715099335,2,momentum_factor,0.42467403411865234,volatility_factor,0.2826535403728485,value_factor,0.18735550343990326
2021-11-18,688278.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.09828731857116342,0.06016839434020809,0.09828731857116342,0.16900114715099335,1,momentum_factor,0.3888069689273834,volatility_factor,0.29372644424438477,value_factor,0.19956083595752716
2021-11-18,688166.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.0953749377640241,0.05932635187022006,0.0953749377640241,0.16900114715099335,2,momentum_factor,0.4226796627044678,volatility_factor,0.2771916687488556,value_factor,0.17619934678077698
2021-11-18,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.08037958193732055,0.06506753786581937,0.08037958193732055,0.16900114715099335,0,value_factor,0.3348483145236969,momentum_factor,0.23638908565044403,volatility_factor,0.2167484164237976
2021-11-18,603658.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.07284559266734669,0.043747339202009794,0.07284559266734669,0.16900114715099335,0,momentum_factor,0.46167993545532227,volatility_factor,0.2416377067565918,quality_factor,0.18622414767742157
2021-11-18,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.0632647610397124,0.061684273199539306,0.0632647610397124,0.16900114715099335,0,value_factor,0.6645658016204834,volatility_factor,0.18961504101753235,quality_factor,0.13646484911441803
2021-11-18,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.02955222475377831,0.021602424859263347,0.02955222475377831,0.16900114715099335,0,value_factor,0.36291882395744324,volatility_factor,0.27583733201026917,momentum_factor,0.20417092740535736
2021-11-18,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.025050005182705726,0.03149371494831538,0.025050005182705726,0.16900114715099335,0,value_factor,0.6625736951828003,volatility_factor,0.18889030814170837,quality_factor,0.13928784430027008
2021-11-18,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.014722260479122081,-0.005072252012861794,0.014722260479122081,0.16900114715099335,0,momentum_factor,0.8501484990119934,value_factor,0.10387030988931656,quality_factor,0.03543839603662491
2021-11-18,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.012847800714718397,0.0032154688240880885,0.012847800714718397,0.16900114715099335,0,momentum_factor,0.4037534296512604,quality_factor,0.3211389482021332,volatility_factor,0.2228153795003891
2021-11-18,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.011530387558841504,0.01930859223117622,0.011530387558841504,0.16900114715099335,0,value_factor,0.6447672247886658,volatility_factor,0.18241244554519653,quality_factor,0.16452114284038544
2021-11-18,300558.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.005002789135135281,-0.015456132745247661,-0.005002789135135281,0.16900114715099335,1,momentum_factor,0.642939567565918,quality_factor,0.20791572332382202,volatility_factor,0.08160978555679321
2021-11-19,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.45986337401815397,0.3835780245731608,0.45986337401815397,0.1917088764409224,1,momentum_factor,0.5193850994110107,quality_factor,0.3485254645347595,volatility_factor,0.100228451192379
2021-11-19,688578.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.408687206653123,0.35158493791604145,0.408687206653123,0.1917088764409224,1,momentum_factor,0.3994152843952179,volatility_factor,0.2840692400932312,value_factor,0.17740875482559204
2021-11-19,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.40051787845002046,0.34992111339567433,0.40051787845002046,0.1917088764409224,2,quality_factor,0.6622204184532166,value_factor,0.22045587003231049,volatility_factor,0.0971195325255394
2021-11-19,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3765745312212408,0.3207077498497081,0.3765745312212408,0.1917088764409224,1,quality_factor,0.6025523543357849,volatility_factor,0.1773720234632492,momentum_factor,0.17297163605690002
2021-11-19,688336.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.366969707250339,0.3276094339346142,0.366969707250339,0.1917088764409224,1,quality_factor,0.5846239328384399,value_factor,0.2837790548801422,volatility_factor,0.11206285655498505
2021-11-19,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2570272945543566,0.2247194724198507,0.2570272945543566,0.1917088764409224,0,quality_factor,0.7350019216537476,value_factor,0.22157831490039825,volatility_factor,0.02987239509820938
2021-11-19,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.17504129071808971,0.14933198763798552,0.17504129071808971,0.1917088764409224,2,momentum_factor,0.44950738549232483,quality_factor,0.329010009765625,volatility_factor,0.20595096051692963
2021-11-19,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.14127183653628805,0.10206369388384713,0.14127183653628805,0.1917088764409224,2,momentum_factor,0.37492474913597107,volatility_factor,0.30344411730766296,value_factor,0.21344365179538727
2021-11-19,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.10810260507701545,0.08236948194292644,0.10810260507701545,0.1917088764409224,2,momentum_factor,0.3943830132484436,volatility_factor,0.2756440341472626,quality_factor,0.1711845099925995
2021-11-19,688278.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.0956215152423036,0.06542599757768781,0.0956215152423036,0.1917088764409224,1,momentum_factor,0.418535053730011,volatility_factor,0.28260478377342224,value_factor,0.1858619600534439
2021-11-19,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.08790410747247368,0.07609507039556035,0.08790410747247368,0.1917088764409224,0,value_factor,0.3242419362068176,momentum_factor,0.2626132071018219,quality_factor,0.210041344165802
2021-11-19,688166.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.08632400664051494,0.05853883421129465,0.08632400664051494,0.1917088764409224,2,momentum_factor,0.4219369888305664,volatility_factor,0.27804040908813477,value_factor,0.17757707834243774
2021-11-19,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.081617847550025,0.07805941619998343,0.081617847550025,0.1917088764409224,0,value_factor,0.6646272540092468,volatility_factor,0.18963737785816193,quality_factor,0.1363777071237564
2021-11-19,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.03765004167579631,0.04143124854744624,0.03765004167579631,0.1917088764409224,0,value_factor,0.6628941297531128,volatility_factor,0.18900687992572784,quality_factor,0.13883380591869354
2021-11-19,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.03497515425495671,0.027823426627594874,0.03497515425495671,0.1917088764409224,0,momentum_factor,0.39300650358200073,quality_factor,0.33124464750289917,value_factor,0.22615522146224976
2021-11-19,603658.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.03016612553064275,0.015618538962664555,0.03016612553064275,0.1917088764409224,0,momentum_factor,0.47405704855918884,volatility_factor,0.22462832927703857,quality_factor,0.22130705416202545
2021-11-19,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.019731146237012734,0.010534895200241631,0.019731146237012734,0.1917088764409224,0,momentum_factor,0.4364151060581207,quality_factor,0.30690526962280273,volatility_factor,0.21349656581878662
2021-11-19,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.01908080623624195,0.025413196705184493,0.01908080623624195,0.1917088764409224,0,value_factor,0.6447145938873291,volatility_factor,0.18239329755306244,quality_factor,0.16459564864635468
2021-11-19,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.005565434285739533,-0.008081610892507076,0.005565434285739533,0.1917088764409224,0,momentum_factor,0.645252525806427,volatility_factor,0.18740567564964294,quality_factor,0.08954958617687225
2021-11-19,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.0028398028425348776,0.009562548464633882,-0.0028398028425348776,0.1917088764409224,0,value_factor,0.6610186100006104,volatility_factor,0.18832457065582275,quality_factor,0.1414915770292282
2021-11-22,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.4832752823720165,0.42447256674409345,0.4832752823720165,0.17283770410964885,1,momentum_factor,0.611801266670227,quality_factor,0.29515835642814636,value_factor,0.0639379620552063
2021-11-22,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.45536147398201615,0.40250381121583184,0.45536147398201615,0.17283770410964885,1,quality_factor,0.49296432733535767,momentum_factor,0.3528478741645813,value_factor,0.12810517847537994
2021-11-22,688578.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3938346349583603,0.3545796797353116,0.3938346349583603,0.17283770410964885,1,momentum_factor,0.39947402477264404,volatility_factor,0.2840310335159302,value_factor,0.17734265327453613
2021-11-22,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.39071038197799685,0.35486384865731174,0.39071038197799685,0.17283770410964885,2,quality_factor,0.662138819694519,value_factor,0.2205224186182022,volatility_factor,0.09713523089885712
2021-11-22,688336.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.35676222909769756,0.33041606787637756,0.35676222909769756,0.17283770410964885,1,quality_factor,0.5846245884895325,value_factor,0.283778578042984,volatility_factor,0.11206275224685669
2021-11-22,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.22465116733127746,0.2046641233210038,0.22465116733127746,0.17283770410964885,0,quality_factor,0.7349919676780701,value_factor,0.22158591449260712,volatility_factor,0.029875118285417557
2021-11-22,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.20271527980720186,0.18197901910562977,0.20271527980720186,0.17283770410964885,2,momentum_factor,0.49644678831100464,quality_factor,0.29280850291252136,volatility_factor,0.19731587171554565
2021-11-22,688278.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.09366811372410254,0.07215912520056923,0.09366811372410254,0.17283770410964885,1,momentum_factor,0.40303900837898254,volatility_factor,0.28914958238601685,value_factor,0.19403454661369324
2021-11-22,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.08790432753662421,0.06801562452022086,0.08790432753662421,0.17283770410964885,2,momentum_factor,0.3485698103904724,volatility_factor,0.31185609102249146,value_factor,0.22344502806663513
2021-11-22,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.07109728071895066,0.06677455615123058,0.07109728071895066,0.17283770410964885,0,value_factor,0.30658280849456787,momentum_factor,0.2745778560638428,quality_factor,0.25000643730163574
2021-11-22,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.060884974980608825,0.06142831492885703,0.060884974980608825,0.17283770410964885,0,value_factor,0.6629176139831543,volatility_factor,0.18901541829109192,quality_factor,0.13880041241645813
2021-11-22,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.055601844560010806,0.057912793879586595,0.055601844560010806,0.17283770410964885,0,value_factor,0.6646317839622498,volatility_factor,0.18963901698589325,quality_factor,0.13637131452560425
2021-11-22,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.04869419066451667,0.039508746669080434,0.04869419066451667,0.17283770410964885,2,momentum_factor,0.3487550616264343,volatility_factor,0.28530821204185486,quality_factor,0.200185164809227
2021-11-22,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.031709318196744087,0.02743303621781784,0.031709318196744087,0.17283770410964885,0,momentum_factor,0.338278591632843,quality_factor,0.2697291076183319,value_factor,0.26935669779777527
2021-11-22,603658.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.028396593022485383,0.018479561274233353,0.028396593022485383,0.17283770410964885,0,momentum_factor,0.4565609395503998,volatility_factor,0.23421341180801392,quality_factor,0.2150781899690628
2021-11-22,688166.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.020551732590211712,0.009148156552610226,0.020551732590211712,0.17283770410964885,2,momentum_factor,0.33143681287765503,volatility_factor,0.30736324191093445,value_factor,0.21220660209655762
2021-11-22,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.01628951875847349,0.022644726022382145,0.01628951875847349,0.17283770410964885,0,value_factor,0.6447107791900635,volatility_factor,0.18239189684391022,quality_factor,0.1646011471748352
2021-11-22,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.0014787866084955785,-0.0027969165333296777,0.0014787866084955785,0.17283770410964885,0,momentum_factor,0.458298921585083,quality_factor,0.3527974486351013,value_factor,0.16906623542308807
2021-11-22,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.006360504699530006,0.004498408477432825,-0.006360504699530006,0.17283770410964885,0,value_factor,0.6610301733016968,volatility_factor,0.1883287876844406,quality_factor,0.1414751559495926
2021-11-22,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.010002518148667558,-0.017159960118756496,-0.010002518148667558,0.17283770410964885,0,momentum_factor,0.7910758256912231,volatility_factor,0.12417814135551453,quality_factor,0.08200870454311371
2021-11-23,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.5220661342309051,0.42564993275955865,0.5220661342309051,0.24459999923904738,1,momentum_factor,0.6143856048583984,quality_factor,0.29763728380203247,value_factor,0.061701539903879166
2021-11-23,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.49383422603371135,0.40839815179317124,0.49383422603371135,0.24459999923904738,1,quality_factor,0.48218610882759094,momentum_factor,0.370895653963089,value_factor,0.12534376978874207
2021-11-23,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.4325308236254779,0.37128912699277034,0.4325308236254779,0.24459999923904738,1,quality_factor,0.5357623100280762,volatility_factor,0.24788883328437805,momentum_factor,0.16553092002868652
2021-11-23,688578.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.4136309222418458,0.3520685017064773,0.4136309222418458,0.24459999923904738,1,momentum_factor,0.39974960684776306,volatility_factor,0.2838517129421234,value_factor,0.17703236639499664
2021-11-23,688336.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.40021242977512334,0.3532881193853064,0.40021242977512334,0.24459999923904738,1,quality_factor,0.5846263766288757,value_factor,0.28377702832221985,volatility_factor,0.11206237971782684
2021-11-23,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.22254380992551795,0.1952294814500468,0.22254380992551795,0.24459999923904738,0,quality_factor,0.7349615693092346,value_factor,0.2216091901063919,volatility_factor,0.029883459210395813
2021-11-23,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.20556009208252615,0.17295217063843824,0.20556009208252615,0.24459999923904738,2,momentum_factor,0.5115917921066284,quality_factor,0.29907482862472534,volatility_factor,0.1347629278898239
2021-11-23,688278.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1213969252575367,0.08134368831068096,0.1213969252575367,0.24459999923904738,1,momentum_factor,0.3913501799106598,volatility_factor,0.2942812144756317,value_factor,0.2005915492773056
2021-11-23,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.09282441491844819,0.0809218168824271,0.09282441491844819,0.24459999923904738,0,momentum_factor,0.35626378655433655,quality_factor,0.28230151534080505,value_factor,0.261504203081131
2021-11-23,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.07920589977571833,0.047331914449893216,0.07920589977571833,0.24459999923904738,0,momentum_factor,0.5763176083564758,volatility_factor,0.22428859770298004,value_factor,0.12028220295906067
2021-11-23,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.07702844483582146,0.04690984201732059,0.07702844483582146,0.24459999923904738,2,momentum_factor,0.3350820541381836,volatility_factor,0.31518590450286865,value_factor,0.22715657949447632
2021-11-23,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.057944349469677824,0.06157361807206857,0.057944349469677824,0.24459999923904738,0,value_factor,0.6646456718444824,volatility_factor,0.18964406847953796,quality_factor,0.13635170459747314
