trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-11-11,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03286172792712624,-0.03182358342780228,-0.03286172792712624,0.032621830701828,0,quality_factor,0.477295458316803,value_factor,0.41862305998802185,volatility_factor,0.10051485896110535
2021-11-11,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.052930255679042366,-0.05125812042483835,-0.052930255679042366,0.032621830701828,2,quality_factor,0.5031629204750061,value_factor,0.39884456992149353,volatility_factor,0.09342406690120697
2021-11-11,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.08630995114869813,-0.08358330813039304,-0.08630995114869813,0.032621830701828,2,quality_factor,0.8322243690490723,value_factor,0.08172295242547989,volatility_factor,0.06438063830137253
2021-11-11,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10123872655303154,-0.09804046420594312,-0.10123872655303154,0.032621830701828,1,quality_factor,0.8658438324928284,value_factor,0.1040528267621994,momentum_factor,0.018947608768939972
2021-11-11,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.102680551699147,-0.09943674023036461,-0.102680551699147,0.032621830701828,2,quality_factor,0.6594202518463135,value_factor,0.22274097800254822,volatility_factor,0.09765879064798355
2021-11-11,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13959434179239386,-0.13518437593819735,-0.13959434179239386,0.032621830701828,2,quality_factor,0.4201292395591736,value_factor,0.41801613569259644,volatility_factor,0.14374080300331116
2021-11-11,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14576927771323792,-0.14116423764462038,-0.14576927771323792,0.032621830701828,1,quality_factor,0.4587455093860626,value_factor,0.38650307059288025,volatility_factor,0.13630418479442596
2021-11-11,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14576928833258096,-0.14116424792848464,-0.14576928833258096,0.032621830701828,1,quality_factor,0.45874547958374023,value_factor,0.38650304079055786,volatility_factor,0.13630418479442596
2021-11-11,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16751690250181192,-0.16222482683063305,-0.16751690250181192,0.032621830701828,2,value_factor,0.4599609076976776,quality_factor,0.368729829788208,volatility_factor,0.15363913774490356
2021-11-11,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17719267603511846,-0.17159493016021257,-0.17719267603511846,0.032621830701828,1,value_factor,0.4705216884613037,quality_factor,0.35578858852386475,volatility_factor,0.1561313420534134
2021-11-11,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19096085919839353,-0.18492815860508893,-0.19096085919839353,0.032621830701828,1,value_factor,0.4676405191421509,quality_factor,0.35931921005249023,volatility_factor,0.1554514318704605
2021-11-11,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19172982047429063,-0.18567282739945443,-0.19172982047429063,0.032621830701828,1,value_factor,0.5131533145904541,quality_factor,0.30354762077331543,volatility_factor,0.16619177162647247
2021-11-11,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.201893873803703,-0.19551578513468001,-0.201893873803703,0.032621830701828,1,value_factor,0.47712454199790955,quality_factor,0.34769749641418457,volatility_factor,0.15768951177597046
2021-11-11,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2142396412141698,-0.20747153378059704,-0.2142396412141698,0.032621830701828,1,value_factor,0.5031137466430664,quality_factor,0.3158501386642456,volatility_factor,0.16382257640361786
2021-11-11,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21469795866819227,-0.20791537239330926,-0.21469795866819227,0.032621830701828,1,value_factor,0.486092209815979,quality_factor,0.3367084562778473,volatility_factor,0.15980574488639832
2021-11-11,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22395659279257277,-0.21688151428755523,-0.22395659279257277,0.032621830701828,1,value_factor,0.5143781304359436,quality_factor,0.3020467758178711,volatility_factor,0.16648079454898834
2021-11-11,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23687170699126606,-0.22938862332007934,-0.23687170699126606,0.032621830701828,1,value_factor,0.5253978967666626,quality_factor,0.288543164730072,volatility_factor,0.16908130049705505
2021-11-11,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24155221793084058,-0.23392127086376913,-0.24155221793084058,0.032621830701828,1,value_factor,0.5194330215454102,quality_factor,0.2958524823188782,volatility_factor,0.16767367720603943
2021-11-11,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2665503965545525,-0.2581297246839383,-0.2665503965545525,0.032621830701828,1,value_factor,0.5305222868919373,quality_factor,0.2822636067867279,volatility_factor,0.17029055953025818
2021-11-12,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6938449055716539,0.6235163482703218,0.6938449055716539,0.11279342323541641,1,quality_factor,0.58460533618927,value_factor,0.28379422426223755,volatility_factor,0.11206644028425217
2021-11-12,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5975880049114712,0.5370161077792455,0.5975880049114712,0.11279342323541641,2,quality_factor,0.664736270904541,value_factor,0.21840281784534454,volatility_factor,0.09663504362106323
2021-11-12,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5043051214640195,0.45318843624022803,0.5043051214640195,0.11279342323541641,1,quality_factor,0.8703360557556152,value_factor,0.09702631831169128,momentum_factor,0.019189972430467606
2021-11-12,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4033610643558204,0.3624761324353322,0.4033610643558204,0.11279342323541641,0,quality_factor,0.7325805425643921,value_factor,0.22342975437641144,volatility_factor,0.03053615242242813
2021-11-12,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.39691177912387443,0.356680550822661,0.39691177912387443,0.11279342323541641,0,quality_factor,0.7353016138076782,value_factor,0.22134923934936523,volatility_factor,0.029790261760354042
2021-11-12,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.32254432200445954,0.2898510260673499,0.32254432200445954,0.11279342323541641,0,quality_factor,0.6324157118797302,value_factor,0.3000166118144989,volatility_factor,0.057993289083242416
2021-11-12,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2607849993488803,0.23435166731349572,0.2607849993488803,0.11279342323541641,0,value_factor,0.6644912362098694,volatility_factor,0.18958789110183716,quality_factor,0.136570543050766
2021-11-12,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.24169319389166438,0.21719501930040264,0.24169319389166438,0.11279342323541641,0,value_factor,0.6606695652008057,volatility_factor,0.18819758296012878,quality_factor,0.1419861614704132
2021-11-12,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.23111930507696754,0.20769290652589972,0.23111930507696754,0.11279342323541641,0,value_factor,0.6621849536895752,volatility_factor,0.18874891102313995,quality_factor,0.1398385763168335
2021-11-12,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2070796085999445,0.1860898888478628,0.2070796085999445,0.11279342323541641,0,value_factor,0.6448310613632202,volatility_factor,0.18243564665317535,quality_factor,0.16443072259426117
2021-11-12,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.18511349030811872,0.16635027016217263,0.18511349030811872,0.11279342323541641,0,value_factor,0.65385901927948,volatility_factor,0.18571996688842773,quality_factor,0.15163728594779968
2021-11-12,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.11271989652394178,0.1012945367093404,0.11271989652394178,0.11279342323541641,0,value_factor,0.6106711030006409,quality_factor,0.21283823251724243,volatility_factor,0.17000852525234222
2021-11-12,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.005720700559072071,-0.005140846741826001,-0.005720700559072071,0.11279342323541641,0,value_factor,0.4881839156150818,quality_factor,0.3863197863101959,volatility_factor,0.12545308470726013
2021-11-12,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03517022548282825,-0.03160534924275269,-0.03517022548282825,0.11279342323541641,0,quality_factor,0.4760836660861969,value_factor,0.4195496141910553,volatility_factor,0.100847028195858
2021-11-12,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.059013301691998546,-0.05303167620731317,-0.059013301691998546,0.11279342323541641,2,quality_factor,0.5069781541824341,value_factor,0.39592742919921875,volatility_factor,0.09237823635339737
2021-11-12,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.09218653486253532,-0.08284244953823726,-0.09218653486253532,0.11279342323541641,2,quality_factor,0.8376331925392151,value_factor,0.07730907201766968,volatility_factor,0.06333903223276138
2021-11-12,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11023280108378108,-0.09905953483183706,-0.11023280108378108,0.11279342323541641,2,quality_factor,0.6611227989196777,value_factor,0.22135160863399506,volatility_factor,0.09733091294765472
2021-11-12,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11043192373609664,-0.09923847428650873,-0.11043192373609664,0.11279342323541641,1,quality_factor,0.8674039840698242,value_factor,0.10161247849464417,momentum_factor,0.019031783565878868
2021-11-12,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14980357132918515,-0.13461938684419755,-0.14980357132918515,0.11279342323541641,2,quality_factor,0.41963422298431396,value_factor,0.41842007637023926,volatility_factor,0.1438361257314682
2021-11-12,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15738926423356941,-0.14143618913079056,-0.15738926423356941,0.11279342323541641,1,quality_factor,0.4589817523956299,value_factor,0.38631027936935425,volatility_factor,0.13625869154930115
2021-11-12,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15738927576579093,-0.14143619949409883,-0.15738927576579093,0.11279342323541641,1,quality_factor,0.4589817225933075,value_factor,0.3863102197647095,volatility_factor,0.13625869154930115
2021-11-12,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18029377613541503,-0.1620190852582567,-0.18029377613541503,0.11279342323541641,2,value_factor,0.46035441756248474,quality_factor,0.3682476580142975,volatility_factor,0.15373200178146362
2021-11-12,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1912259668604101,-0.17184318223541564,-0.1912259668604101,0.11279342323541641,1,value_factor,0.470624178647995,quality_factor,0.35566309094429016,volatility_factor,0.156155526638031
2021-11-12,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2065629181473343,-0.18562557046545392,-0.2065629181473343,0.11279342323541641,1,value_factor,0.4674438536167145,quality_factor,0.35956019163131714,volatility_factor,0.15540499985218048
2021-11-12,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20662720475506885,-0.18568334094207695,-0.20662720475506885,0.11279342323541641,1,value_factor,0.5136059522628784,quality_factor,0.3029929995536804,volatility_factor,0.16629858314990997
2021-11-12,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21866366319263875,-0.19649977635989965,-0.21866366319263875,0.11279342323541641,1,value_factor,0.4767714738845825,quality_factor,0.34813010692596436,volatility_factor,0.15760618448257446
2021-11-12,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23189835588667218,-0.2083929922541128,-0.23189835588667218,0.11279342323541641,1,value_factor,0.502853274345398,quality_factor,0.316169410943985,volatility_factor,0.16376109421253204
2021-11-12,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23259706309748332,-0.20902087806129646,-0.23259706309748332,0.11279342323541641,1,value_factor,0.48570024967193604,quality_factor,0.3371887505054474,volatility_factor,0.1597132533788681
2021-11-12,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24224556370146924,-0.2176914005578546,-0.24224556370146924,0.11279342323541641,1,value_factor,0.5142380595207214,quality_factor,0.30221834778785706,volatility_factor,0.1664477437734604
2021-11-12,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25624097041546445,-0.23026822401911307,-0.25624097041546445,0.11279342323541641,1,value_factor,0.5252525806427002,quality_factor,0.28872114419937134,volatility_factor,0.169047012925148
2021-11-12,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.26182800285569535,-0.23528895132694058,-0.26182800285569535,0.11279342323541641,1,value_factor,0.5189488530158997,quality_factor,0.2964457869529724,volatility_factor,0.167559415102005
2021-11-12,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.28898947842887707,-0.2596973226027528,-0.28898947842887707,0.11279342323541641,1,value_factor,0.5299930572509766,quality_factor,0.28291210532188416,volatility_factor,0.17016568779945374
2021-11-15,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6588375541022663,0.6204782392065197,0.6588375541022663,0.06182214245200157,1,quality_factor,0.5845960974693298,value_factor,0.283801794052124,volatility_factor,0.11206822842359543
2021-11-15,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5640534776359099,0.5312127495505792,0.5640534776359099,0.06182214245200157,2,quality_factor,0.6660138368606567,value_factor,0.2173602432012558,volatility_factor,0.09638901054859161
2021-11-15,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.47989996979147886,0.45195888788886285,0.47989996979147886,0.06182214245200157,1,quality_factor,0.8698635697364807,value_factor,0.0977654680609703,momentum_factor,0.01916447840631008
2021-11-15,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.38442439768989856,0.36204216335492984,0.38442439768989856,0.06182214245200157,0,quality_factor,0.7323580980300903,value_factor,0.2235998511314392,volatility_factor,0.030597131699323654
2021-11-15,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.37869021663198776,0.35664184191916726,0.37869021663198776,0.06182214245200157,0,quality_factor,0.7354487776756287,value_factor,0.22123664617538452,volatility_factor,0.029749903827905655
2021-11-15,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.30806224806618393,0.29012602584041186,0.30806224806618393,0.06182214245200157,0,quality_factor,0.6327548623085022,value_factor,0.29975733160972595,volatility_factor,0.057900335639715195
2021-11-15,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.24877518968871196,0.2342908213036682,0.24877518968871196,0.06182214245200157,0,value_factor,0.664424479007721,volatility_factor,0.1895636022090912,quality_factor,0.13666509091854095
2021-11-15,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.23041325097106144,0.21699796461539064,0.23041325097106144,0.06182214245200157,0,value_factor,0.6604984402656555,volatility_factor,0.1881353259086609,quality_factor,0.14222869277000427
2021-11-15,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.22010193850316767,0.20728700481331194,0.22010193850316767,0.06182214245200157,0,value_factor,0.6618373990058899,volatility_factor,0.18862242996692657,quality_factor,0.14033128321170807
2021-11-15,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.19769132898828445,0.18618120195681417,0.19769132898828445,0.06182214245200157,0,value_factor,0.6448881030082703,volatility_factor,0.18245641887187958,quality_factor,0.16434982419013977
2021-11-15,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.17596737746951943,0.16572207799971378,0.17596737746951943,0.06182214245200157,0,value_factor,0.6532436609268188,volatility_factor,0.18549610674381256,quality_factor,0.15250930190086365
2021-11-15,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1073009100090339,0.1010535590952792,0.1073009100090339,0.06182214245200157,0,value_factor,0.6103957295417786,quality_factor,0.21322843432426453,volatility_factor,0.169908344745636
2021-11-15,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.005844862845011319,-0.005504559028086765,-0.005844862845011319,0.06182214245200157,0,value_factor,0.48734888434410095,quality_factor,0.387411892414093,volatility_factor,0.12515372037887573
2021-11-15,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03379716468346484,-0.031829401803823036,-0.03379716468346484,0.06182214245200157,0,quality_factor,0.4768385887145996,value_factor,0.41897234320640564,volatility_factor,0.10064008086919785
2021-11-15,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.055287549358612485,-0.052068557814405586,-0.055287549358612485,0.06182214245200157,2,quality_factor,0.5046021342277527,value_factor,0.3977441191673279,volatility_factor,0.09302954375743866
2021-11-15,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.08869972186232167,-0.08353538273062457,-0.08869972186232167,0.06182214245200157,2,quality_factor,0.8342433571815491,value_factor,0.08007536083459854,volatility_factor,0.06399182975292206
2021-11-15,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10486920200605047,-0.0987634317481648,-0.10486920200605047,0.06182214245200157,1,quality_factor,0.8664331436157227,value_factor,0.10313092172145844,momentum_factor,0.018979405984282494
2021-11-15,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10572539862922745,-0.0995697782744907,-0.10572539862922745,0.06182214245200157,2,quality_factor,0.6600584387779236,value_factor,0.22222019731998444,volatility_factor,0.09753589332103729
2021-11-15,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14371293011690764,-0.13534557232647848,-0.14371293011690764,0.06182214245200157,2,quality_factor,0.41994360089302063,value_factor,0.4181675910949707,volatility_factor,0.1437765508890152
2021-11-15,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15041505287981283,-0.14165747926769673,-0.15041505287981283,0.06182214245200157,1,quality_factor,0.45883437991142273,value_factor,0.3864304721355438,volatility_factor,0.13628706336021423
2021-11-15,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1504150638614709,-0.1416574896099728,-0.1504150638614709,0.06182214245200157,1,quality_factor,0.45883437991142273,value_factor,0.38643044233322144,volatility_factor,0.13628706336021423
2021-11-15,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17264834677099086,-0.16259629029852313,-0.17264834677099086,0.06182214245200157,2,value_factor,0.46010875701904297,quality_factor,0.3685486614704132,volatility_factor,0.15367402136325836
2021-11-15,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18280698688614258,-0.1721634667476113,-0.18280698688614258,0.06182214245200157,1,value_factor,0.47056031227111816,quality_factor,0.35574138164520264,volatility_factor,0.15614044666290283
2021-11-15,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19718347394670455,-0.18570291561747362,-0.19718347394670455,0.06182214245200157,1,value_factor,0.46756643056869507,quality_factor,0.35940998792648315,volatility_factor,0.15543392300605774
2021-11-15,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19770142690210452,-0.1861907119426183,-0.19770142690210452,0.06182214245200157,1,value_factor,0.5133235454559326,quality_factor,0.30333906412124634,volatility_factor,0.1662319302558899
