trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-11-15,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.023932099927375983,0.016309206642874517,0.023932099927375983,0.46739816665649414,2,volatility_factor,0.4500036835670471,momentum_factor,0.4150554835796356,value_factor,0.07810284942388535
2021-11-15,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.023932099927375983,0.016309206642874517,0.023932099927375983,0.46739816665649414,2,volatility_factor,0.4500036835670471,momentum_factor,0.4150554835796356,value_factor,0.07810284942388535
2021-11-15,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.018826027969134074,0.012829529433057478,0.018826027969134074,0.46739816665649414,1,momentum_factor,0.44695472717285156,volatility_factor,0.3961373269557953,value_factor,0.14605514705181122
2021-11-15,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.017688089005114302,0.01205404872858543,0.017688089005114302,0.46739816665649414,0,momentum_factor,0.3672252595424652,value_factor,0.33340293169021606,quality_factor,0.25288626551628113
2021-11-15,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.01710284243914602,0.011655215896933621,0.01710284243914602,0.46739816665649414,1,momentum_factor,0.4032963514328003,value_factor,0.23769037425518036,volatility_factor,0.22996638715267181
2021-11-15,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.013562776219381104,0.009242737606987919,0.013562776219381104,0.46739816665649414,2,momentum_factor,0.43871423602104187,volatility_factor,0.40292292833328247,value_factor,0.14682982861995697
2021-11-15,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.00924537624065522,0.006300523232709944,0.00924537624065522,0.46739816665649414,2,momentum_factor,0.4131374657154083,volatility_factor,0.3573296070098877,value_factor,0.17809979617595673
2021-11-15,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.008991316509832406,0.00612738704064171,0.008991316509832406,0.46739816665649414,0,momentum_factor,0.4134913384914398,value_factor,0.2519128918647766,volatility_factor,0.18651629984378815
2021-11-15,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.007525912502547137,0.00512874601696902,0.007525912502547137,0.46739816665649414,2,momentum_factor,0.38286399841308594,volatility_factor,0.362336128950119,value_factor,0.18957331776618958
2021-11-15,603087.SH,cp,3,cn_a,INDUSTRY_C27,0.005959340217252862,0.004061161007738873,0.005959340217252862,0.46739816665649414,1,momentum_factor,0.44742879271507263,volatility_factor,0.3633861541748047,value_factor,0.1600247174501419
2021-11-15,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.005883569792098348,0.004009525107629253,0.005883569792098348,0.46739816665649414,1,momentum_factor,0.4146144986152649,volatility_factor,0.27745160460472107,value_factor,0.21202623844146729
2021-11-15,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.005404500961782414,0.0036830500981861747,0.005404500961782414,0.46739816665649414,1,momentum_factor,0.4376407861709595,volatility_factor,0.33941012620925903,value_factor,0.1748184859752655
2021-11-15,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.004580629357242744,0.0031215994822181292,0.004580629357242744,0.46739816665649414,1,momentum_factor,0.41517725586891174,volatility_factor,0.28272178769111633,value_factor,0.2094903439283371
2021-11-15,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.0030834236229937864,0.0021012862718913228,0.0030834236229937864,0.46739816665649414,1,momentum_factor,0.42334648966789246,volatility_factor,0.31427112221717834,value_factor,0.1921463906764984
2021-11-15,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0009298678695881708,-0.0006336847698991607,-0.0009298678695881708,0.46739816665649414,2,momentum_factor,0.41057923436164856,volatility_factor,0.2876104712486267,value_factor,0.20944520831108093
2021-11-15,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.002831341995136108,-0.0019294981140581605,-0.002831341995136108,0.46739816665649414,2,momentum_factor,0.4102582037448883,volatility_factor,0.2815493941307068,value_factor,0.21221467852592468
2021-11-15,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.003797419540319647,-0.0025878589919273026,-0.003797419540319647,0.46739816665649414,1,momentum_factor,0.4316670000553131,volatility_factor,0.3198491930961609,value_factor,0.18598142266273499
2021-11-15,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.010222084788325092,-0.006966128908022548,-0.010222084788325092,0.46739816665649414,2,value_factor,0.39895573258399963,quality_factor,0.3342485725879669,momentum_factor,0.25730255246162415
2021-11-15,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.017731950730987822,-0.012083939542728572,-0.017731950730987822,0.46739816665649414,1,momentum_factor,0.4583583176136017,volatility_factor,0.4048060476779938,value_factor,0.1282404661178589
2021-11-15,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.019126563325049434,-0.013034337754850696,-0.019126563325049434,0.46739816665649414,1,momentum_factor,0.44948557019233704,volatility_factor,0.38497069478034973,value_factor,0.1497505158185959
2021-11-15,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.024406821065040506,-0.0166327187941444,-0.024406821065040506,0.46739816665649414,0,momentum_factor,0.36488914489746094,value_factor,0.31237372756004333,quality_factor,0.22526130080223083
2021-11-15,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.06158115786751679,-0.04196622243833867,-0.06158115786751679,0.46739816665649414,0,quality_factor,0.3484310805797577,volatility_factor,0.33346593379974365,value_factor,0.31610146164894104
2021-11-15,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.07053202490447827,-0.048066044041193925,-0.07053202490447827,0.46739816665649414,0,value_factor,0.363213449716568,quality_factor,0.31845250725746155,momentum_factor,0.23830850422382355
2021-11-15,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.07421683887216894,-0.05057716477953219,-0.07421683887216894,0.46739816665649414,0,quality_factor,0.3462848663330078,value_factor,0.335859477519989,volatility_factor,0.25864681601524353
2021-11-15,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.07707770426095507,-0.05252678244554352,-0.07707770426095507,0.46739816665649414,1,volatility_factor,0.4281432628631592,momentum_factor,0.2814715802669525,quality_factor,0.19572265446186066
2021-11-16,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.1618184072894821,0.12801144493873745,0.1618184072894821,0.2640932500362396,0,quality_factor,0.3399085998535156,value_factor,0.3220447301864624,volatility_factor,0.28920385241508484
2021-11-16,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.08993215864688449,0.07114360947980815,0.08993215864688449,0.2640932500362396,0,volatility_factor,0.37743493914604187,quality_factor,0.269968181848526,value_factor,0.20252329111099243
2021-11-16,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.08354462772054624,0.06609055601594194,0.08354462772054624,0.2640932500362396,0,value_factor,0.3475538492202759,quality_factor,0.3190142810344696,momentum_factor,0.19602695107460022
2021-11-16,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.06581821995967917,0.052067534104828755,0.06581821995967917,0.2640932500362396,0,volatility_factor,0.34250351786613464,quality_factor,0.31854918599128723,value_factor,0.27317410707473755
2021-11-16,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.06564620291541975,0.05193145471337642,0.06564620291541975,0.2640932500362396,0,volatility_factor,0.38434499502182007,quality_factor,0.2508058547973633,momentum_factor,0.18990129232406616
2021-11-16,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.043416392547214626,0.034345877190929575,0.043416392547214626,0.2640932500362396,1,volatility_factor,0.4283023178577423,momentum_factor,0.3684185743331909,quality_factor,0.1597861349582672
2021-11-16,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.0387029901159733,0.030617194738125717,0.0387029901159733,0.2640932500362396,0,quality_factor,0.31588080525398254,value_factor,0.31219005584716797,volatility_factor,0.2541316747665405
2021-11-16,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.028822633854794902,0.02280103400160141,0.028822633854794902,0.2640932500362396,2,volatility_factor,0.4661535918712616,momentum_factor,0.37074995040893555,quality_factor,0.1438715010881424
2021-11-16,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.028822633854794902,0.02280103400160141,0.028822633854794902,0.2640932500362396,2,volatility_factor,0.4661535918712616,momentum_factor,0.37074995040893555,quality_factor,0.1438715010881424
2021-11-16,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.025198222484653213,0.01993383153486212,0.025198222484653213,0.2640932500362396,1,volatility_factor,0.4336246848106384,momentum_factor,0.43274232745170593,quality_factor,0.06817292422056198
2021-11-16,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.019468272972183148,0.015400978141952824,0.019468272972183148,0.2640932500362396,2,volatility_factor,0.4492321014404297,momentum_factor,0.4179546535015106,quality_factor,0.08722418546676636
2021-11-16,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.017589329445047864,0.013914581879032065,0.017589329445047864,0.2640932500362396,2,volatility_factor,0.4467099905014038,momentum_factor,0.4195273220539093,quality_factor,0.07234134525060654
2021-11-16,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.016628745592949606,0.013154682378402702,0.016628745592949606,0.2640932500362396,0,momentum_factor,0.3622046113014221,value_factor,0.3548065721988678,quality_factor,0.2813526690006256
2021-11-16,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.01554756851751769,0.012299383886846767,0.01554756851751769,0.2640932500362396,2,volatility_factor,0.4856695532798767,momentum_factor,0.3824569582939148,quality_factor,0.1176251545548439
2021-11-16,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.01090481149378272,0.008626587663827609,0.01090481149378272,0.2640932500362396,1,momentum_factor,0.46817395091056824,volatility_factor,0.39311811327934265,value_factor,0.1378009170293808
2021-11-16,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.00937413266295749,0.007415696936664884,0.00937413266295749,0.2640932500362396,1,momentum_factor,0.4671120345592499,volatility_factor,0.39641961455345154,value_factor,0.12643948197364807
2021-11-16,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.009075813206969341,0.007179702124615691,0.009075813206969341,0.2640932500362396,0,momentum_factor,0.41403597593307495,value_factor,0.2666389048099518,quality_factor,0.16738000512123108
2021-11-16,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.009075011681157479,0.007179068052886456,0.009075011681157479,0.2640932500362396,1,momentum_factor,0.4343668818473816,volatility_factor,0.2711128294467926,value_factor,0.2058706134557724
2021-11-16,603087.SH,cp,3,cn_a,INDUSTRY_C27,0.007929284341080098,0.006272705082407171,0.007929284341080098,0.2640932500362396,1,momentum_factor,0.4598355293273926,volatility_factor,0.40457725524902344,value_factor,0.1090606302022934
2021-11-16,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.006149557711710509,0.0048647974083810275,0.006149557711710509,0.2640932500362396,2,momentum_factor,0.4559706151485443,volatility_factor,0.36136308312416077,value_factor,0.15705183148384094
2021-11-16,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.005603888143747306,0.0044331286568211024,0.005603888143747306,0.2640932500362396,2,momentum_factor,0.45864754915237427,volatility_factor,0.3736482262611389,value_factor,0.15052530169487
2021-11-16,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.001115443589273064,-0.0008824060748234639,-0.001115443589273064,0.2640932500362396,2,momentum_factor,0.36174094676971436,value_factor,0.256578654050827,volatility_factor,0.22959043085575104
2021-11-16,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.0029405891828219537,-0.0023262438221311466,-0.0029405891828219537,0.2640932500362396,1,momentum_factor,0.45327380299568176,volatility_factor,0.33928847312927246,value_factor,0.16782665252685547
2021-11-16,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.005042426195905456,-0.003988966855792024,-0.005042426195905456,0.2640932500362396,1,momentum_factor,0.4555290639400482,volatility_factor,0.349020779132843,value_factor,0.1625957489013672
2021-11-16,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.011075347896050134,-0.00876149574773831,-0.011075347896050134,0.2640932500362396,1,momentum_factor,0.4689910113811493,volatility_factor,0.3799131512641907,value_factor,0.14315129816532135
2021-11-16,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.018938920743729472,-0.014982217725378756,-0.018938920743729472,0.2640932500362396,1,momentum_factor,0.4453616738319397,volatility_factor,0.4207208454608917,value_factor,0.07581081986427307
2021-11-16,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.01938142171014906,-0.015332271770817633,-0.01938142171014906,0.2640932500362396,0,momentum_factor,0.3842492997646332,value_factor,0.3000875413417816,quality_factor,0.2099616676568985
2021-11-16,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.024798747502025657,-0.01961781452172004,-0.024798747502025657,0.2640932500362396,1,momentum_factor,0.44460737705230713,volatility_factor,0.42098069190979004,value_factor,0.08333072811365128
2021-11-16,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0522534218400476,-0.04133668193119491,-0.0522534218400476,0.2640932500362396,0,value_factor,0.3592822253704071,quality_factor,0.3044798672199249,momentum_factor,0.2830124497413635
2021-11-16,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.05231904028412701,-0.041388591426424405,-0.05231904028412701,0.2640932500362396,0,quality_factor,0.3457031548023224,volatility_factor,0.3321012556552887,value_factor,0.3147457540035248
2021-11-16,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.05716489980274519,-0.045222058145935044,-0.05716489980274519,0.2640932500362396,0,quality_factor,0.3372849225997925,value_factor,0.3321722745895386,volatility_factor,0.24549567699432373
2021-11-16,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.06829445519640198,-0.05402643640754415,-0.06829445519640198,0.2640932500362396,1,volatility_factor,0.41373544931411743,momentum_factor,0.25217610597610474,quality_factor,0.21350134909152985
2021-11-17,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.18532716166245547,0.09266358083122773,0.18532716166245547,1.0,0,quality_factor,0.35645410418510437,value_factor,0.3472859561443329,volatility_factor,0.24766410887241364
2021-11-17,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.15942924937391423,0.07971462468695711,0.15942924937391423,1.0,1,volatility_factor,0.4257063865661621,momentum_factor,0.3258873224258423,quality_factor,0.178359717130661
2021-11-17,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.14372626902222096,0.07186313451111048,0.14372626902222096,1.0,0,volatility_factor,0.39046964049339294,quality_factor,0.23475293815135956,momentum_factor,0.22294463217258453
2021-11-17,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.13113402724601103,0.06556701362300552,0.13113402724601103,1.0,0,volatility_factor,0.39341017603874207,momentum_factor,0.2409069985151291,quality_factor,0.22618016600608826
2021-11-17,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.13087214400511277,0.06543607200255638,0.13087214400511277,1.0,0,volatility_factor,0.3367762565612793,quality_factor,0.29711997509002686,value_factor,0.24290905892848969
2021-11-17,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.12192793331642626,0.06096396665821313,0.12192793331642626,1.0,0,value_factor,0.3800927698612213,quality_factor,0.341550350189209,momentum_factor,0.19097772240638733
2021-11-17,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.02076012439561639,0.010380062197808196,0.02076012439561639,1.0,1,momentum_factor,0.4181004464626312,volatility_factor,0.34937071800231934,value_factor,0.17931009829044342
2021-11-17,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.020099070149596193,0.010049535074798097,0.020099070149596193,1.0,1,momentum_factor,0.4013633728027344,volatility_factor,0.32561737298965454,value_factor,0.1971386820077896
2021-11-17,603087.SH,cp,3,cn_a,INDUSTRY_C27,0.018142424357651746,0.009071212178825873,0.018142424357651746,1.0,1,momentum_factor,0.4285106062889099,volatility_factor,0.3728082776069641,value_factor,0.16446921229362488
2021-11-17,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.011045068680820419,0.0055225343404102095,0.011045068680820419,1.0,1,momentum_factor,0.39501985907554626,volatility_factor,0.30159640312194824,value_factor,0.21039974689483643
2021-11-17,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.009187219355538345,0.004593609677769173,0.009187219355538345,1.0,2,momentum_factor,0.37982311844825745,volatility_factor,0.29908663034439087,value_factor,0.21833448112010956
2021-11-17,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.009187219355538345,0.004593609677769173,0.009187219355538345,1.0,2,momentum_factor,0.37982311844825745,volatility_factor,0.29908663034439087,value_factor,0.21833448112010956
2021-11-17,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.002954801145352154,0.001477400572676077,0.002954801145352154,1.0,2,momentum_factor,0.37308576703071594,volatility_factor,0.2724296450614929,value_factor,0.232914537191391
2021-11-17,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.0005747603606491569,0.00028738018032457846,0.0005747603606491569,1.0,2,momentum_factor,0.3814763128757477,volatility_factor,0.27084335684776306,value_factor,0.22982057929039001
2021-11-17,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0006768690155473794,-0.0003384345077736897,-0.0006768690155473794,1.0,2,momentum_factor,0.37779825925827026,volatility_factor,0.26477721333503723,value_factor,0.2341049760580063
2021-11-17,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.003741221304151658,-0.001870610652075829,-0.003741221304151658,1.0,0,momentum_factor,0.44387415051460266,volatility_factor,0.3469357490539551,value_factor,0.16875053942203522
2021-11-17,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.00570519332994654,-0.00285259666497327,-0.00570519332994654,1.0,0,momentum_factor,0.3891752362251282,volatility_factor,0.2543257176876068,value_factor,0.23350445926189423
2021-11-17,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.008107246839765353,-0.0040536234198826765,-0.008107246839765353,1.0,1,momentum_factor,0.40120717883110046,volatility_factor,0.30010783672332764,value_factor,0.20825627446174622
2021-11-17,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.010451745687167974,-0.005225872843583987,-0.010451745687167974,1.0,1,momentum_factor,0.3952590227127075,volatility_factor,0.29722869396209717,value_factor,0.21218347549438477
2021-11-17,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.011033194313405686,-0.005516597156702843,-0.011033194313405686,1.0,1,momentum_factor,0.3977299630641937,volatility_factor,0.3011055290699005,value_factor,0.20939111709594727
2021-11-17,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.011838174975812951,-0.005919087487906476,-0.011838174975812951,1.0,2,momentum_factor,0.3352566957473755,value_factor,0.28400078415870667,volatility_factor,0.1938266158103943
