trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-19,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.03594721114977237,0.03317457455475664,0.03594721114977237,0.08357719331979752,1,value_factor,0.6571057438850403,momentum_factor,0.25496670603752136,volatility_factor,0.08414731174707413
2015-11-19,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0195089963982435,0.018004252202082335,0.0195089963982435,0.08357719331979752,2,momentum_factor,0.5437058210372925,volatility_factor,0.2453591227531433,quality_factor,0.14465992152690887
2015-11-19,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0002634703127599468,0.00024314864085569696,0.0002634703127599468,0.08357719331979752,2,momentum_factor,0.5017041563987732,volatility_factor,0.2218433916568756,value_factor,0.15353597700595856
2015-11-19,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.04410854273841346,-0.04070641623575389,-0.04410854273841346,0.08357719331979752,2,momentum_factor,0.42450302839279175,value_factor,0.3139256536960602,volatility_factor,0.17862027883529663
2015-11-19,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.10166186308995488,-0.09382060384048813,-0.10166186308995488,0.08357719331979752,1,value_factor,0.8434231877326965,quality_factor,0.07683008164167404,momentum_factor,0.07020349055528641
2015-11-19,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.14344608297823527,-0.13238197407087055,-0.14344608297823527,0.08357719331979752,1,value_factor,0.7521029710769653,momentum_factor,0.16902805864810944,volatility_factor,0.04015757516026497
2015-11-19,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.146855230180305,-0.13552817107491597,-0.146855230180305,0.08357719331979752,1,value_factor,0.6291946172714233,momentum_factor,0.27275314927101135,volatility_factor,0.09365908056497574
2015-11-19,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18742381959555154,-0.17296767336425922,-0.18742381959555154,0.08357719331979752,1,value_factor,0.6892573237419128,momentum_factor,0.1138879731297493,quality_factor,0.110740527510643
2015-11-19,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1913022543676685,-0.1765469614199383,-0.1913022543676685,0.08357719331979752,1,value_factor,0.7046391367912292,momentum_factor,0.2119659036397934,volatility_factor,0.06213633343577385
2015-11-19,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.29621452486625044,-0.2733672661958219,-0.29621452486625044,0.08357719331979752,1,value_factor,0.6725879907608032,momentum_factor,0.12505441904067993,quality_factor,0.11196024715900421
2015-11-20,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5436978103258205,0.4556623306671497,0.5436978103258205,0.19320328533649445,0,value_factor,0.7008002400398254,quality_factor,0.10989592969417572,momentum_factor,0.10615567117929459
2015-11-20,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.33509756397209806,0.2808386094270041,0.33509756397209806,0.19320328533649445,0,value_factor,0.6037627458572388,momentum_factor,0.17115892469882965,quality_factor,0.11699625104665756
2015-11-20,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.19037903820456953,0.15955288877562127,0.19037903820456953,0.19320328533649445,0,value_factor,0.5246665477752686,momentum_factor,0.22414380311965942,volatility_factor,0.12840591371059418
2015-11-20,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.17649559969075077,0.14791745484387586,0.17649559969075077,0.19320328533649445,0,value_factor,0.8324422240257263,momentum_factor,0.09634962677955627,quality_factor,0.06825273483991623
2015-11-20,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.16170107665530242,0.13551845907929594,0.16170107665530242,0.19320328533649445,0,value_factor,0.5457329750061035,momentum_factor,0.21003182232379913,volatility_factor,0.1229928582906723
2015-11-20,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.09899399097018699,0.08296489665920578,0.09899399097018699,0.19320328533649445,0,value_factor,0.6223839521408081,momentum_factor,0.15868501365184784,quality_factor,0.11563372611999512
2015-11-20,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.04048934727632113,0.033933317362569326,0.04048934727632113,0.19320328533649445,1,value_factor,0.8570346236228943,quality_factor,0.09527144581079483,volatility_factor,0.03778953477740288
2015-11-20,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.022303864475297495,0.01869242560239101,0.022303864475297495,0.19320328533649445,2,momentum_factor,0.5473132729530334,volatility_factor,0.24737884104251862,quality_factor,0.14652739465236664
2015-11-20,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.00043017206732778754,0.0003605186614031447,0.00043017206732778754,0.19320328533649445,2,momentum_factor,0.502807080745697,volatility_factor,0.22246086597442627,value_factor,0.15124458074569702
2015-11-20,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.04320513058181883,-0.03620936138383996,-0.04320513058181883,0.19320328533649445,2,momentum_factor,0.4377869963645935,value_factor,0.28632742166519165,volatility_factor,0.1860576570034027
2015-11-20,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.10715801462116782,-0.0898070026485574,-0.10715801462116782,0.19320328533649445,1,value_factor,0.7965025901794434,momentum_factor,0.1288621872663498,quality_factor,0.0550374835729599
2015-11-20,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.15087585660460545,-0.12644605726967792,-0.15087585660460545,0.19320328533649445,1,value_factor,0.7062495350837708,momentum_factor,0.2105090618133545,volatility_factor,0.06139061599969864
2015-11-20,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1536096873888676,-0.12873722652426803,-0.1536096873888676,0.19320328533649445,1,value_factor,0.580078661441803,momentum_factor,0.29639437794685364,volatility_factor,0.10689525306224823
2015-11-20,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1990754210012579,-0.16684115438614133,-0.1990754210012579,0.19320328533649445,1,value_factor,0.740381121635437,quality_factor,0.10699975490570068,momentum_factor,0.07964132726192474
2015-11-20,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20175893729986696,-0.16909015607013692,-0.20175893729986696,0.19320328533649445,1,value_factor,0.6778859496116638,momentum_factor,0.23616798222064972,volatility_factor,0.07452474534511566
2015-11-20,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.31417306956743385,-0.263302206470466,-0.31417306956743385,0.19320328533649445,1,value_factor,0.7335408329963684,quality_factor,0.10750026255846024,momentum_factor,0.08422344923019409
2015-11-23,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.59636391508562,0.4657893733280479,0.59636391508562,0.28032955527305603,0,value_factor,0.7479099035263062,quality_factor,0.10644886642694473,momentum_factor,0.07459794729948044
2015-11-23,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3651664238292058,0.28521282963847694,0.3651664238292058,0.28032955527305603,0,value_factor,0.6670522689819336,momentum_factor,0.12876270711421967,quality_factor,0.11236530542373657
2015-11-23,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.20537254694701532,0.16040599962776317,0.20537254694701532,0.28032955527305603,0,value_factor,0.617535412311554,momentum_factor,0.16193294525146484,quality_factor,0.11598849296569824
2015-11-23,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.19235954613467277,0.1502422098004927,0.19235954613467277,0.28032955527305603,0,value_factor,0.7398298978805542,momentum_factor,0.1801307052373886,volatility_factor,0.045840729027986526
2015-11-23,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.17383247169599758,0.13577165889341167,0.17383247169599758,0.28032955527305603,0,value_factor,0.6720491647720337,momentum_factor,0.1254153847694397,quality_factor,0.11199968308210373
2015-11-23,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1062482054589505,0.08298504283386939,0.1062482054589505,0.28032955527305603,0,value_factor,0.81507408618927,quality_factor,0.1015343964099884,volatility_factor,0.053785402327775955
2015-11-23,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.04155362822436777,0.032455415159309414,0.04155362822436777,0.28032955527305603,1,value_factor,0.5716222524642944,momentum_factor,0.30046477913856506,volatility_factor,0.10917416960000992
2015-11-23,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.022404002694028972,0.017498621413727586,0.022404002694028972,0.28032955527305603,2,momentum_factor,0.5422693490982056,volatility_factor,0.24455486238002777,quality_factor,0.1439162641763687
2015-11-23,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.00024482708377042536,0.0001912219217804073,0.00024482708377042536,0.28032955527305603,2,momentum_factor,0.5013018250465393,volatility_factor,0.22161810100078583,value_factor,0.1543719619512558
2015-11-23,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.05388780169977981,-0.04208900764923526,-0.05388780169977981,0.28032955527305603,2,momentum_factor,0.41823554039001465,value_factor,0.3269467353820801,volatility_factor,0.17511126399040222
2015-11-23,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.12080800158287437,-0.0943569554207887,-0.12080800158287437,0.28032955527305603,1,value_factor,0.849510669708252,quality_factor,0.08507761359214783,momentum_factor,0.04323592036962509
2015-11-23,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1706071896752545,-0.13325255595434057,-0.1706071896752545,0.28032955527305603,1,value_factor,0.7726791501045227,momentum_factor,0.15041399002075195,quality_factor,0.04627741128206253
2015-11-23,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.17504328447815937,-0.13671736287172792,-0.17504328447815937,0.28032955527305603,1,value_factor,0.6501637697219849,momentum_factor,0.2612467110157013,volatility_factor,0.08736187219619751
2015-11-23,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22204155598386627,-0.1734253106170266,-0.22204155598386627,0.28032955527305603,1,value_factor,0.6702197194099426,momentum_factor,0.1266409009695053,quality_factor,0.11213353276252747
2015-11-23,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22727933195193614,-0.17751626971781273,-0.22727933195193614,0.28032955527305603,1,value_factor,0.7161381244659424,momentum_factor,0.20156344771385193,volatility_factor,0.05681158974766731
2015-11-23,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.351130519640853,-0.27425010226580093,-0.351130519640853,0.28032955527305603,1,value_factor,0.6502810716629028,momentum_factor,0.13999733328819275,quality_factor,0.1135924682021141
2015-11-24,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5259922814372716,0.46557130083749343,0.5259922814372716,0.1297781616449356,0,value_factor,0.727291464805603,quality_factor,0.10795754939317703,momentum_factor,0.08840978145599365
2015-11-24,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3229737268192717,0.2858735830128602,0.3229737268192717,0.1297781616449356,0,value_factor,0.6388788223266602,momentum_factor,0.14763545989990234,quality_factor,0.11442678421735764
2015-11-24,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.18243242660393152,0.16147632801159667,0.18243242660393152,0.1297781616449356,0,value_factor,0.5749739408493042,momentum_factor,0.19044391810894012,quality_factor,0.11910275369882584
2015-11-24,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1701235150075989,0.15058134687586738,0.1701235150075989,0.1297781616449356,0,value_factor,0.7757983803749084,momentum_factor,0.14759212732315063,quality_factor,0.047424398362636566
2015-11-24,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1546457120439241,0.13688148641363007,0.1546457120439241,0.1297781616449356,0,value_factor,0.6129560470581055,momentum_factor,0.16500058770179749,quality_factor,0.1163235753774643
2015-11-24,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.09458718442520465,0.0837219100916601,0.09458718442520465,0.1297781616449356,0,value_factor,0.7223064303398132,quality_factor,0.10832229256629944,momentum_factor,0.09174913167953491
2015-11-24,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.03772286231935096,0.03338961939392711,0.03772286231935096,0.1297781616449356,1,value_factor,0.6932548880577087,momentum_factor,0.22226457297801971,volatility_factor,0.06740795075893402
2015-11-24,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.020533618740050823,0.018174912304006266,0.020533618740050823,0.1297781616449356,2,momentum_factor,0.5443853139877319,volatility_factor,0.24573953449726105,quality_factor,0.14501164853572845
2015-11-24,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.00030114243540726646,0.0002665500623066693,0.00030114243540726646,0.1297781616449356,2,momentum_factor,0.501901388168335,volatility_factor,0.22195379436016083,value_factor,0.15312619507312775
2015-11-24,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.045090257171551434,-0.03991071813657375,-0.045090257171551434,0.1297781616449356,2,momentum_factor,0.42725393176078796,value_factor,0.3082106113433838,volatility_factor,0.18016044795513153
2015-11-24,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.10532520169793819,-0.09322644627310639,-0.10532520169793819,0.1297781616449356,1,value_factor,0.8406144380569458,momentum_factor,0.08264675736427307,quality_factor,0.07302455604076385
2015-11-24,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1485549617967976,-0.1314903835102139,-0.1485549617967976,0.1297781616449356,1,value_factor,0.7428634166717529,momentum_factor,0.17738653719425201,volatility_factor,0.04443606361746788
2015-11-24,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1519280753003486,-0.13447602588015434,-0.1519280753003486,0.1297781616449356,1,value_factor,0.6191680431365967,momentum_factor,0.27757927775382996,volatility_factor,0.09636111557483673
2015-11-24,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19445828179858968,-0.17212076756755626,-0.19445828179858968,0.1297781616449356,1,value_factor,0.6985129117965698,quality_factor,0.11006329953670502,momentum_factor,0.10768789052963257
2015-11-24,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19821686845071554,-0.1754476036043116,-0.19821686845071554,0.1297781616449356,1,value_factor,0.6993759870529175,momentum_factor,0.216727152466774,volatility_factor,0.0645734891295433
2015-11-24,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.30724783221551827,-0.27195412931385005,-0.30724783221551827,0.1297781616449356,1,value_factor,0.6835088133811951,momentum_factor,0.11773880571126938,quality_factor,0.11116115748882294
2015-11-25,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8379104617321375,0.49086515836748523,0.8379104617321375,0.7070074081420898,0,value_factor,0.6436610817909241,momentum_factor,0.144431933760643,quality_factor,0.11407686024904251
2015-11-25,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5209909468073766,0.30520719729882373,0.5209909468073766,0.7070074081420898,0,value_factor,0.531899631023407,momentum_factor,0.21929846704006195,volatility_factor,0.12654733657836914
2015-11-25,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.29997692243247337,0.17573264240192654,0.29997692243247337,0.7070074081420898,0,value_factor,0.43021127581596375,momentum_factor,0.2874172329902649,volatility_factor,0.15267625451087952
2015-11-25,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2743545414661309,0.1607225253724815,0.2743545414661309,0.7070074081420898,0,value_factor,0.7742770910263062,quality_factor,0.1045195534825325,volatility_factor,0.06426821649074554
2015-11-25,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.25594097161557666,0.14993547795679651,0.25594097161557666,0.7070074081420898,0,value_factor,0.42663922905921936,momentum_factor,0.2898101508617401,volatility_factor,0.15359412133693695
2015-11-25,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1570174078930422,0.0919840225321226,0.1570174078930422,0.7070074081420898,0,value_factor,0.458572655916214,momentum_factor,0.268418550491333,volatility_factor,0.14538876712322235
2015-11-25,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.06785134033039672,0.03974870876761235,0.06785134033039672,0.7070074081420898,1,value_factor,0.3632892966270447,momentum_factor,0.3322468101978302,volatility_factor,0.16987194120883942
2015-11-25,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.038303830907497956,0.022439170869907307,0.038303830907497956,0.7070074081420898,2,momentum_factor,0.5545807480812073,volatility_factor,0.25144773721694946,quality_factor,0.1502896249294281
2015-11-25,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0010960349643907956,0.000642079793656972,0.0010960349643907956,0.7070074081420898,2,momentum_factor,0.5055341124534607,volatility_factor,0.2239876687526703,value_factor,0.145578995347023
2015-11-25,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.054189259919726736,-0.031745181456890356,-0.054189259919726736,0.7070074081420898,2,momentum_factor,0.45720186829566956,value_factor,0.24599196016788483,volatility_factor,0.19692759215831757
2015-11-25,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.15890649543007215,-0.09309068881137797,-0.15890649543007215,0.7070074081420898,1,value_factor,0.699688732624054,momentum_factor,0.2164442241191864,volatility_factor,0.0644286721944809
2015-11-25,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2227587613042759,-0.1304966576253626,-0.2227587613042759,0.7070074081420898,1,value_factor,0.6268625259399414,momentum_factor,0.27387571334838867,volatility_factor,0.09428758174180984
2015-11-25,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22422969038382196,-0.13135835809164648,-0.22422969038382196,0.7070074081420898,1,value_factor,0.5049946904182434,momentum_factor,0.33253487944602966,volatility_factor,0.127129465341568
2015-11-25,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2995353155560936,-0.1754739400235576,-0.2995353155560936,0.7070074081420898,1,value_factor,0.6247663497924805,momentum_factor,0.2748846709728241,volatility_factor,0.09485246241092682
2015-11-25,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2997766065021123,-0.17561529321562214,-0.2997766065021123,0.7070074081420898,1,value_factor,0.8590846657752991,quality_factor,0.09804899245500565,volatility_factor,0.042043864727020264
2015-11-25,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.47173517662203146,-0.27635215545752606,-0.47173517662203146,0.7070074081420898,1,value_factor,0.8557828068733215,quality_factor,0.09357541799545288,volatility_factor,0.03519175574183464
2015-11-26,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7636174908834877,0.49014717091223864,0.7636174908834877,0.5579351186752319,0,value_factor,0.7174076437950134,quality_factor,0.10868075489997864,momentum_factor,0.09503072500228882
2015-11-26,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4695267712765049,0.30137761556833015,0.4695267712765049,0.5579351186752319,0,value_factor,0.6256375908851624,momentum_factor,0.1565055102109909,quality_factor,0.11539565771818161
2015-11-26,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2657787319912251,0.1705967911020751,0.2657787319912251,0.5579351186752319,0,value_factor,0.5556594133377075,momentum_factor,0.20338235795497894,quality_factor,0.12051603198051453
