trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-20,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.011799859083486594,0.010694090238495105,0.011799859083486594,0.10340000689029694,0,momentum_factor,0.3914589285850525,value_factor,0.3548828959465027,volatility_factor,0.19680844247341156
2015-11-20,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.010955195988710507,-0.009928580812259398,-0.010955195988710507,0.10340000689029694,1,momentum_factor,0.5199028253555298,value_factor,0.2528371810913086,volatility_factor,0.19169847667217255
2015-11-20,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.03281911269578617,-0.029743622379969453,-0.03281911269578617,0.10340000689029694,1,momentum_factor,0.6659170389175415,volatility_factor,0.18588954210281372,value_factor,0.13683238625526428
2015-11-20,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03519295755871011,-0.0318950134259713,-0.03519295755871011,0.10340000689029694,1,momentum_factor,0.5894526839256287,value_factor,0.31549927592277527,quality_factor,0.06976141035556793
2015-11-20,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.037636457503593616,-0.03410953215229332,-0.037636457503593616,0.10340000689029694,0,value_factor,0.5828953981399536,momentum_factor,0.15446221828460693,volatility_factor,0.1529170721769333
2015-11-20,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.041777533645617454,-0.03786254662763203,-0.041777533645617454,0.10340000689029694,1,momentum_factor,0.7959773540496826,volatility_factor,0.1635047197341919,value_factor,0.020458310842514038
2015-11-20,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0497506754624508,-0.04508852258804499,-0.0497506754624508,0.10340000689029694,1,momentum_factor,0.43481022119522095,value_factor,0.43226468563079834,quality_factor,0.08793656527996063
2015-11-20,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06956476655756957,-0.06304582840549315,-0.06956476655756957,0.10340000689029694,1,momentum_factor,0.44981250166893005,value_factor,0.4242039918899536,quality_factor,0.08677058666944504
2015-11-20,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06990328386075594,-0.06335262313600254,-0.06990328386075594,0.10340000689029694,1,value_factor,0.4855510890483856,momentum_factor,0.3356356620788574,quality_factor,0.09564444422721863
2015-11-23,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.14120358705234243,0.10324951290839302,0.14120358705234243,0.3675956428050995,1,momentum_factor,0.5534549355506897,value_factor,0.3669256567955017,quality_factor,0.07842455059289932
2015-11-23,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.12348561493054185,0.09029394974254885,0.12348561493054185,0.3675956428050995,1,momentum_factor,0.5673487782478333,value_factor,0.34707680344581604,quality_factor,0.07508087158203125
2015-11-23,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.11022629957506287,0.08059860219132481,0.11022629957506287,0.3675956428050995,0,value_factor,0.6524287462234497,volatility_factor,0.2027384340763092,quality_factor,0.11978328973054886
2015-11-23,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.05601594208096091,0.040959432091622804,0.05601594208096091,0.3675956428050995,1,momentum_factor,0.6842135190963745,volatility_factor,0.18516163527965546,value_factor,0.12229618430137634
2015-11-23,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.05407583219959299,0.039540803822882414,0.05407583219959299,0.3675956428050995,0,value_factor,0.5638017058372498,volatility_factor,0.2072700560092926,momentum_factor,0.12849479913711548
2015-11-23,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.030718052244798722,0.02246135525292537,0.030718052244798722,0.3675956428050995,0,value_factor,0.4644263684749603,momentum_factor,0.2535776197910309,volatility_factor,0.20229382812976837
2015-11-23,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.017962235671485124,0.01313417118177831,0.017962235671485124,0.3675956428050995,0,value_factor,0.4293127954006195,momentum_factor,0.2977747619152069,volatility_factor,0.20053553581237793
2015-11-23,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.009934222149217211,-0.007264005252573581,-0.009934222149217211,0.3675956428050995,0,momentum_factor,0.5110085010528564,value_factor,0.25990357995033264,volatility_factor,0.19205233454704285
2015-11-23,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.03353392115155579,-0.024520347514423543,-0.03353392115155579,0.3675956428050995,1,momentum_factor,0.668226957321167,volatility_factor,0.18579764664173126,value_factor,0.13499721884727478
2015-11-23,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.03738647911021995,-0.027337377456700982,-0.03738647911021995,0.3675956428050995,0,value_factor,0.5318232774734497,momentum_factor,0.2495155930519104,volatility_factor,0.11632338166236877
2015-11-23,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04354927731725254,-0.03184367879303291,-0.04354927731725254,0.3675956428050995,1,momentum_factor,0.6083895564079285,value_factor,0.2884461283683777,quality_factor,0.06520411372184753
2015-11-23,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05697580090161379,-0.04166129071831971,-0.05697580090161379,0.3675956428050995,1,momentum_factor,0.517375111579895,value_factor,0.3879026174545288,quality_factor,0.08151958882808685
2015-11-23,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.05800162996967329,-0.042411387467385674,-0.05800162996967329,0.3675956428050995,1,momentum_factor,0.8052233457565308,volatility_factor,0.17376293241977692,quality_factor,0.015501569025218487
2015-11-23,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06189460778111405,-0.04525797282109516,-0.06189460778111405,0.3675956428050995,1,momentum_factor,0.7340694069862366,volatility_factor,0.12207239866256714,value_factor,0.10889995843172073
2015-11-23,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0764303781929697,-0.05588667741778501,-0.0764303781929697,0.3675956428050995,1,value_factor,0.4341337978839874,momentum_factor,0.43133145570755005,quality_factor,0.0882069319486618
2015-11-23,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.08020137140887598,-0.058644066382548696,-0.08020137140887598,0.3675956428050995,1,momentum_factor,0.5296781659126282,value_factor,0.3812922239303589,quality_factor,0.08056339621543884
2015-11-24,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.17384847762712977,0.12124750902765422,0.17384847762712977,0.4338313043117523,1,momentum_factor,0.6075034737586975,value_factor,0.28971192240715027,quality_factor,0.0654173418879509
2015-11-24,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.15476762984305,0.1079399132664908,0.15476762984305,0.4338313043117523,1,momentum_factor,0.6132828593254089,value_factor,0.28145548701286316,quality_factor,0.06402648985385895
2015-11-24,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.12185576493717383,0.0849861221734739,0.12185576493717383,0.4338313043117523,1,momentum_factor,0.731332004070282,volatility_factor,0.12024038285017014,value_factor,0.11281058192253113
2015-11-24,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.07752371329892539,0.054067526252538745,0.07752371329892539,0.4338313043117523,0,value_factor,0.5603057146072388,momentum_factor,0.1965053379535675,volatility_factor,0.1367313116788864
2015-11-24,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.025709477991125718,0.017930615253997712,0.025709477991125718,0.4338313043117523,0,value_factor,0.5389484167098999,volatility_factor,0.20602552592754364,momentum_factor,0.15977734327316284
2015-11-24,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.0010303882519972216,0.0007186258435577225,0.0010303882519972216,0.4338313043117523,0,momentum_factor,0.4422527849674225,value_factor,0.31452837586402893,volatility_factor,0.19478769600391388
2015-11-24,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.005252385247107601,-0.0036631820787714243,-0.005252385247107601,0.4338313043117523,0,momentum_factor,0.5260634422302246,value_factor,0.2479427605867386,volatility_factor,0.19145339727401733
2015-11-24,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.035155974915024354,-0.024518905451837034,-0.035155974915024354,0.4338313043117523,0,momentum_factor,0.4572165608406067,value_factor,0.42022576928138733,quality_factor,0.08619513362646103
2015-11-24,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.05130804976997653,-0.0357838809553415,-0.05130804976997653,0.4338313043117523,0,momentum_factor,0.8048862814903259,volatility_factor,0.16946707665920258,quality_factor,0.01791563630104065
2015-11-24,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0575977563691916,-0.040170524244247795,-0.0575977563691916,0.4338313043117523,1,momentum_factor,0.6297141313552856,value_factor,0.2579817473888397,quality_factor,0.0600721649825573
2015-11-24,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0682184844196427,-0.04757776092387676,-0.0682184844196427,0.4338313043117523,1,momentum_factor,0.5980947613716125,value_factor,0.3031531870365143,quality_factor,0.06768161803483963
2015-11-24,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.07542949428895412,-0.052606950688213236,-0.07542949428895412,0.4338313043117523,1,momentum_factor,0.7359064221382141,volatility_factor,0.12330181896686554,value_factor,0.10627561807632446
2015-11-24,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.08541906726344693,-0.05957399955708532,-0.08541906726344693,0.4338313043117523,1,momentum_factor,0.5727829337120056,value_factor,0.33931365609169006,quality_factor,0.0737731084227562
2015-11-24,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.09692452742439195,-0.0675982768114626,-0.09692452742439195,0.4338313043117523,1,momentum_factor,0.6012833714485168,value_factor,0.29859796166419983,quality_factor,0.06691426038742065
2015-11-24,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.09772446333486817,-0.06815617779426578,-0.09772446333486817,0.4338313043117523,1,momentum_factor,0.6747570037841797,value_factor,0.19363358616828918,volatility_factor,0.08237717300653458
2015-11-24,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.10376473872413369,-0.07236885975033255,-0.10376473872413369,0.4338313043117523,1,momentum_factor,0.6999368071556091,value_factor,0.15766163170337677,volatility_factor,0.09922895580530167
2015-11-25,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.23753713251969488,0.15954920637610204,0.23753713251969488,0.4888016879558563,1,momentum_factor,0.637119710445404,value_factor,0.2474021315574646,quality_factor,0.05828995630145073
2015-11-25,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.21370339104618666,0.14354053229329886,0.21370339104618666,0.4888016879558563,1,momentum_factor,0.6380744576454163,value_factor,0.24603812396526337,quality_factor,0.0580601766705513
2015-11-25,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.20978812211318718,0.14091072008506533,0.20978812211318718,0.4888016879558563,1,momentum_factor,0.6555718779563904,value_factor,0.2210414856672287,volatility_factor,0.06953736394643784
2015-11-25,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.058298028442096424,0.03915768483252488,0.058298028442096424,0.4888016879558563,0,momentum_factor,0.5557729005813599,value_factor,0.3636140525341034,quality_factor,0.07786668092012405
2015-11-25,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.0016766991246436687,0.001126207140040397,0.0016766991246436687,0.4888016879558563,0,momentum_factor,0.38230451941490173,value_factor,0.36215585470199585,volatility_factor,0.1971726268529892
2015-11-25,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.028704913860224467,-0.01928054859007552,-0.028704913860224467,0.4888016879558563,0,momentum_factor,0.7236560583114624,value_factor,0.12377641350030899,volatility_factor,0.11510320752859116
2015-11-25,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.029577223222715405,-0.019866462316588715,-0.029577223222715405,0.4888016879558563,0,momentum_factor,0.7013165354728699,value_factor,0.15569061040878296,volatility_factor,0.10015234351158142
2015-11-25,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.0391347367444844,-0.026286063669655794,-0.0391347367444844,0.4888016879558563,0,momentum_factor,0.615864098072052,value_factor,0.27776798605918884,quality_factor,0.06340530514717102
2015-11-25,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.08195640880091264,-0.0550485721660247,-0.08195640880091264,0.4888016879558563,1,momentum_factor,0.6407343745231628,value_factor,0.24223829805850983,volatility_factor,0.059607286006212234
2015-11-25,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.09163065320589055,-0.061546579449053146,-0.09163065320589055,0.4888016879558563,1,momentum_factor,0.6355432868003845,value_factor,0.249654158949852,quality_factor,0.0586693249642849
2015-11-25,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.10208988661726646,-0.06857184902432292,-0.10208988661726646,0.4888016879558563,0,momentum_factor,0.6648397445678711,value_factor,0.2078014463186264,volatility_factor,0.07573994249105453
2015-11-25,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.10960620431303808,-0.07362041768603135,-0.10960620431303808,0.4888016879558563,1,momentum_factor,0.631161630153656,value_factor,0.2559138238430023,quality_factor,0.059723809361457825
2015-11-25,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.13094384618361302,-0.08795250880069297,-0.13094384618361302,0.4888016879558563,1,momentum_factor,0.6360806822776794,value_factor,0.24888655543327332,quality_factor,0.058540016412734985
2015-11-25,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.13100932621785924,-0.08799649050320256,-0.13100932621785924,0.4888016879558563,1,momentum_factor,0.6561810970306396,value_factor,0.22017110884189606,volatility_factor,0.06994511932134628
2015-11-25,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.15114027128929503,-0.10151806616456649,-0.15114027128929503,0.4888016879558563,1,momentum_factor,0.647635281085968,value_factor,0.23237960040569305,volatility_factor,0.06422578543424606
2015-11-25,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.16826060759891562,-0.11301747277151225,-0.16826060759891562,0.4888016879558563,1,momentum_factor,0.6512622237205505,value_factor,0.2271983027458191,volatility_factor,0.06665308773517609
2015-11-26,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.16846594903806086,0.13066982473223726,0.16846594903806086,0.289249062538147,1,momentum_factor,0.628495454788208,value_factor,0.2597227692604065,quality_factor,0.060365449637174606
2015-11-26,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.15108983125126704,0.11719212031367797,0.15108983125126704,0.289249062538147,1,momentum_factor,0.6308823823928833,value_factor,0.2563127279281616,quality_factor,0.05979100614786148
2015-11-26,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.1396379362355117,0.10830951155442864,0.1396379362355117,0.289249062538147,1,momentum_factor,0.675976037979126,value_factor,0.19189199805259705,volatility_factor,0.08319303393363953
2015-11-26,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.05141003700878323,0.039875954540212886,0.05141003700878323,0.289249062538147,0,value_factor,0.4537048935890198,momentum_factor,0.39490649104118347,quality_factor,0.09103789180517197
2015-11-26,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.008257789600987145,0.0064051158468403455,0.008257789600987145,0.289249062538147,0,value_factor,0.4828835427761078,momentum_factor,0.23034577071666718,volatility_factor,0.20321808755397797
2015-11-26,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.01399491500623906,-0.01085509031023629,-0.01399491500623906,0.289249062538147,0,momentum_factor,0.7339176535606384,volatility_factor,0.18318423628807068,value_factor,0.08280745148658752
2015-11-26,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.016243233488406627,-0.012598988015883094,-0.016243233488406627,0.289249062538147,0,momentum_factor,0.8073703050613403,volatility_factor,0.17112955451011658,quality_factor,0.017317816615104675
2015-11-26,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.029635886821209833,-0.022986936878484604,-0.029635886821209833,0.289249062538147,0,momentum_factor,0.5772067904472351,value_factor,0.3329937756061554,quality_factor,0.07270848006010056
2015-11-26,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05743663433524302,-0.044550456544189695,-0.05743663433524302,0.289249062538147,1,momentum_factor,0.637571394443512,value_factor,0.24675697088241577,quality_factor,0.0581812709569931
2015-11-26,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0653199810159344,-0.050665137492781134,-0.0653199810159344,0.289249062538147,1,momentum_factor,0.6245706081390381,value_factor,0.26532983779907227,quality_factor,0.06131000071763992
2015-11-26,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.06564526850932165,-0.050917445214259595,-0.06564526850932165,0.289249062538147,0,momentum_factor,0.7009469270706177,value_factor,0.15621866285800934,volatility_factor,0.09990495443344116
2015-11-26,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.07923637967427673,-0.061459326965329665,-0.07923637967427673,0.289249062538147,1,momentum_factor,0.6137655973434448,value_factor,0.2807658314704895,quality_factor,0.06391031295061111
2015-11-26,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.08700893930337303,-0.06748807645597847,-0.08700893930337303,0.289249062538147,1,momentum_factor,0.6775938272476196,value_factor,0.18958088755607605,volatility_factor,0.0842757448554039
2015-11-26,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.09318247152671931,-0.0722765478248794,-0.09318247152671931,0.289249062538147,1,momentum_factor,0.6259061694145203,value_factor,0.26342180371284485,quality_factor,0.06098858267068863
2015-11-26,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.10346939871500865,-0.08025555474231508,-0.10346939871500865,0.289249062538147,1,momentum_factor,0.6551995277404785,value_factor,0.22157342731952667,volatility_factor,0.06928817927837372
2015-11-26,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.11373772854769654,-0.08822013670793824,-0.11373772854769654,0.289249062538147,1,momentum_factor,0.6646260619163513,value_factor,0.2081066370010376,volatility_factor,0.07559696584939957
2015-11-27,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.12783440103642393,0.08172045761279423,0.12783440103642393,0.5642889142036438,1,momentum_factor,0.5780514478683472,value_factor,0.3317870497703552,quality_factor,0.07250520586967468
2015-11-27,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.11268046225636304,0.07203302761192935,0.11268046225636304,0.5642889142036438,1,momentum_factor,0.58836430311203,value_factor,0.31705403327941895,quality_factor,0.0700233206152916
2015-11-27,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.08091894465923627,0.05172890187214152,0.08091894465923627,0.5642889142036438,0,value_factor,0.6244797110557556,volatility_factor,0.18271271884441376,quality_factor,0.11574047058820724
2015-11-27,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.06786570951278298,0.043384384740234025,0.06786570951278298,0.5642889142036438,1,momentum_factor,0.7904089093208313,volatility_factor,0.1757308840751648,value_factor,0.021604172885417938
2015-11-27,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.03570136528469281,0.022822744776152454,0.03570136528469281,0.5642889142036438,0,value_factor,0.5575346350669861,volatility_factor,0.20695622265338898,momentum_factor,0.136383056640625
2015-11-27,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.015877954565548563,0.010150270213117917,0.015877954565548563,0.5642889142036438,0,value_factor,0.42277729511260986,momentum_factor,0.30600088834762573,volatility_factor,0.20020826160907745
