trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-20,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06325338067144481,-0.04172143396701597,-0.06325338067144481,0.5160883665084839,0,volatility_factor,0.5436590909957886,momentum_factor,0.3658340275287628,quality_factor,0.04613124951720238
2015-11-20,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.09008252797221689,-0.05941772917872515,-0.09008252797221689,0.5160883665084839,0,quality_factor,0.4462496340274811,momentum_factor,0.39759209752082825,value_factor,0.14358794689178467
2015-11-20,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11475908533597114,-0.07569419294487341,-0.11475908533597114,0.5160883665084839,1,volatility_factor,0.4867023527622223,momentum_factor,0.3037024140357971,quality_factor,0.14994190633296967
2015-11-20,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.14604566567114427,-0.09633057603857487,-0.14604566567114427,0.5160883665084839,1,quality_factor,0.3570617437362671,volatility_factor,0.35559216141700745,value_factor,0.26821428537368774
2015-11-20,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.21096078680417926,-0.1391480809855543,-0.21096078680417926,0.5160883665084839,2,quality_factor,0.518785834312439,momentum_factor,0.19146478176116943,volatility_factor,0.15786409378051758
2015-11-20,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.24267984821761365,-0.16006972520770651,-0.24267984821761365,0.5160883665084839,0,volatility_factor,0.46792811155319214,value_factor,0.3182496130466461,quality_factor,0.1884888857603073
2015-11-20,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3180712809973983,-0.20979732317972272,-0.3180712809973983,0.5160883665084839,1,value_factor,0.3229731619358063,volatility_factor,0.307934433221817,quality_factor,0.2830839455127716
2015-11-23,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.6259075013165143,0.4921889142650544,0.6259075013165143,0.27168145775794983,2,quality_factor,0.36936792731285095,value_factor,0.3399951159954071,volatility_factor,0.17520545423030853
2015-11-23,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.25188239425809006,0.1980703568684019,0.25188239425809006,0.27168145775794983,2,quality_factor,0.5922951698303223,momentum_factor,0.20811137557029724,volatility_factor,0.18868370354175568
2015-11-23,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.1801196779693952,0.14163899386260448,0.1801196779693952,0.27168145775794983,0,volatility_factor,0.31671759486198425,value_factor,0.3094319701194763,momentum_factor,0.25021007657051086
2015-11-23,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.0861950856662987,0.06778040771175459,0.0861950856662987,0.27168145775794983,2,quality_factor,0.4278732240200043,volatility_factor,0.292214959859848,momentum_factor,0.182281494140625
2015-11-23,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.022631543564723033,0.017796551138680866,0.022631543564723033,0.27168145775794983,0,momentum_factor,0.47666943073272705,value_factor,0.43345269560813904,volatility_factor,0.0676521584391594
2015-11-23,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.013834450657305982,-0.010878865062570298,-0.013834450657305982,0.27168145775794983,0,quality_factor,0.33812105655670166,volatility_factor,0.2859783470630646,momentum_factor,0.2176709622144699
2015-11-23,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.03660224529301119,-0.028782558656890556,-0.03660224529301119,0.27168145775794983,1,momentum_factor,0.41839495301246643,quality_factor,0.31356438994407654,value_factor,0.21306656301021576
2015-11-23,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.04771954483117907,-0.037524763499844196,-0.04771954483117907,0.27168145775794983,0,volatility_factor,0.49129238724708557,momentum_factor,0.39539486169815063,value_factor,0.08369586616754532
2015-11-23,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.056455330065352256,-0.044394239645467355,-0.056455330065352256,0.27168145775794983,0,volatility_factor,0.6394662261009216,momentum_factor,0.3484375476837158,value_factor,0.0107673155143857
2015-11-23,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0718823395932339,-0.056525430043271874,-0.0718823395932339,0.27168145775794983,1,volatility_factor,0.4039417803287506,momentum_factor,0.2985844612121582,quality_factor,0.26184242963790894
2015-11-23,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.0745554078506954,-0.05862742524324799,-0.0745554078506954,0.27168145775794983,0,momentum_factor,0.42469286918640137,volatility_factor,0.24521994590759277,value_factor,0.20069287717342377
2015-11-23,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.07556042268788195,-0.05941772917872515,-0.07556042268788195,0.27168145775794983,0,quality_factor,0.4462496340274811,momentum_factor,0.39759209752082825,value_factor,0.14358794689178467
2015-11-23,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.12250180449252304,-0.09633057603857487,-0.12250180449252304,0.27168145775794983,1,quality_factor,0.3570617437362671,volatility_factor,0.35559216141700745,value_factor,0.26821428537368774
2015-11-23,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.14427006903884237,-0.11344827868625315,-0.14427006903884237,0.27168145775794983,2,quality_factor,0.6793379783630371,momentum_factor,0.21881186962127686,value_factor,0.06874348968267441
2015-11-23,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.22319047206053405,-0.1755081635652556,-0.22319047206053405,0.27168145775794983,0,volatility_factor,0.44259586930274963,value_factor,0.3323183059692383,quality_factor,0.1379874050617218
2015-11-23,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2593601142587995,-0.20395054025106774,-0.2593601142587995,0.27168145775794983,1,value_factor,0.32567939162254333,quality_factor,0.28406980633735657,volatility_factor,0.2782413959503174
2015-11-24,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.5251598937742878,0.4286251556199535,0.5251598937742878,0.2252194881439209,2,quality_factor,0.48214298486709595,value_factor,0.33098843693733215,momentum_factor,0.1019936129450798
2015-11-24,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.2524639182590216,0.2060560746070714,0.2524639182590216,0.2252194881439209,2,quality_factor,0.5965498089790344,momentum_factor,0.24731479585170746,volatility_factor,0.15116913616657257
2015-11-24,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.20504659019346708,0.1673549859250861,0.20504659019346708,0.2252194881439209,0,value_factor,0.30979713797569275,volatility_factor,0.3066750764846802,momentum_factor,0.2605511248111725
2015-11-24,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.08826878924103873,0.07204324620624236,0.08826878924103873,0.2252194881439209,2,quality_factor,0.4321363866329193,volatility_factor,0.28462690114974976,momentum_factor,0.18775618076324463
2015-11-24,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.01953969326013519,0.015947912557068268,0.01953969326013519,0.2252194881439209,0,momentum_factor,0.5259734988212585,value_factor,0.366775244474411,volatility_factor,0.057790353894233704
2015-11-24,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.006866279810335662,-0.005604122262809708,-0.006866279810335662,0.2252194881439209,0,quality_factor,0.3443605899810791,volatility_factor,0.2883746027946472,momentum_factor,0.21356157958507538
2015-11-24,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.01704787399648272,-0.013914138782030364,-0.01704787399648272,0.2252194881439209,0,volatility_factor,0.39125627279281616,value_factor,0.269424706697464,quality_factor,0.23998405039310455
2015-11-24,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.03041540713464092,-0.024824455886444535,-0.03041540713464092,0.2252194881439209,0,volatility_factor,0.4791364073753357,momentum_factor,0.3450864851474762,value_factor,0.13994231820106506
2015-11-24,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.046504516851418425,-0.03795607015839088,-0.046504516851418425,0.2252194881439209,1,momentum_factor,0.41486606001853943,quality_factor,0.23447096347808838,volatility_factor,0.20153073966503143
2015-11-24,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.0548548518453932,-0.04477144901481493,-0.0548548518453932,0.2252194881439209,1,momentum_factor,0.42896831035614014,quality_factor,0.36040177941322327,value_factor,0.18156582117080688
2015-11-24,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.07279975973103174,-0.05941772917872515,-0.07279975973103174,0.2252194881439209,0,quality_factor,0.4462496340274811,momentum_factor,0.39759209752082825,value_factor,0.14358794689178467
2015-11-24,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10906020815644524,-0.08901279257454517,-0.10906020815644524,0.2252194881439209,1,volatility_factor,0.5880045890808105,value_factor,0.23778855800628662,momentum_factor,0.08723188191652298
2015-11-24,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.1265426774311771,-0.10328163945782153,-0.1265426774311771,0.2252194881439209,0,value_factor,0.34383198618888855,momentum_factor,0.31961044669151306,quality_factor,0.20814156532287598
2015-11-24,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.14429240709261057,-0.1177686190016439,-0.14429240709261057,0.2252194881439209,2,quality_factor,0.5823450684547424,momentum_factor,0.30294618010520935,volatility_factor,0.08033382147550583
2015-11-24,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.20895957781916982,-0.17054868930931036,-0.20895957781916982,0.2252194881439209,0,volatility_factor,0.5148358941078186,value_factor,0.3039029538631439,quality_factor,0.16273634135723114
2015-11-24,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2593281649125479,-0.2116585374473621,-0.2593281649125479,0.2252194881439209,1,volatility_factor,0.4130147397518158,value_factor,0.3111582398414612,quality_factor,0.27322524785995483
2015-11-25,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.5591101073527455,0.3314132390620016,0.5591101073527455,0.6870481371879578,2,quality_factor,0.4759204089641571,value_factor,0.235553577542305,momentum_factor,0.14502961933612823
2015-11-25,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.3385800625259371,0.20069376984584186,0.3385800625259371,0.6870481371879578,2,quality_factor,0.594671368598938,volatility_factor,0.19418001174926758,momentum_factor,0.1869569569826126
2015-11-25,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.2196300564684317,0.13018599995304814,0.2196300564684317,0.6870481371879578,0,value_factor,0.3153172731399536,momentum_factor,0.3058026134967804,volatility_factor,0.2547035217285156
2015-11-25,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.13484655053969014,0.07993046718882063,0.13484655053969014,0.6870481371879578,2,quality_factor,0.44691571593284607,volatility_factor,0.2872808575630188,momentum_factor,0.18064354360103607
2015-11-25,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.03608619621604391,0.021390139466466097,0.03608619621604391,0.6870481371879578,0,momentum_factor,0.5241391062736511,value_factor,0.33806467056274414,quality_factor,0.0694512277841568
2015-11-25,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.03500417081252989,0.020748767509475685,0.03500417081252989,0.6870481371879578,0,quality_factor,0.3695792853832245,volatility_factor,0.2691360414028168,momentum_factor,0.2228853702545166
2015-11-25,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.029166123777186737,-0.017288257580688596,-0.029166123777186737,0.6870481371879578,0,momentum_factor,0.46965527534484863,volatility_factor,0.28780418634414673,value_factor,0.2159709632396698
2015-11-25,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06200873858924858,-0.03675575997599767,-0.06200873858924858,0.6870481371879578,1,momentum_factor,0.43606093525886536,quality_factor,0.19949397444725037,volatility_factor,0.19600136578083038
2015-11-25,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06208176456445139,-0.03679904621722163,-0.06208176456445139,0.6870481371879578,0,momentum_factor,0.44334644079208374,volatility_factor,0.37278422713279724,value_factor,0.13746723532676697
2015-11-25,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.10024057286847947,-0.05941772917872515,-0.10024057286847947,0.6870481371879578,0,quality_factor,0.4462496340274811,momentum_factor,0.39759209752082825,value_factor,0.14358794689178467
2015-11-25,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.13216806985031446,-0.07834279429692106,-0.13216806985031446,0.6870481371879578,1,momentum_factor,0.36946576833724976,volatility_factor,0.318712055683136,quality_factor,0.3015650808811188
2015-11-25,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.13372831888900946,-0.07926763393200756,-0.13372831888900946,0.6870481371879578,1,volatility_factor,0.5324466228485107,momentum_factor,0.2092168778181076,value_factor,0.13610263168811798
2015-11-25,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.19636461619615653,-0.11639538014947218,-0.19636461619615653,0.6870481371879578,2,quality_factor,0.5076736211776733,momentum_factor,0.36438170075416565,volatility_factor,0.10766452550888062
2015-11-25,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.2539066446077937,-0.1505034918922401,-0.2539066446077937,0.6870481371879578,0,volatility_factor,0.5171135067939758,value_factor,0.24902820587158203,quality_factor,0.1475694328546524
2015-11-25,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2861678705716656,-0.16962637529604951,-0.2861678705716656,0.6870481371879578,0,volatility_factor,0.5043360590934753,value_factor,0.2857578992843628,quality_factor,0.16932572424411774
2015-11-25,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.36021670306797954,-0.2135189165032864,-0.36021670306797954,0.6870481371879578,1,volatility_factor,0.41843801736831665,value_factor,0.2900995910167694,quality_factor,0.26096534729003906
2015-11-26,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.4393636998663541,0.3039689905356125,0.4393636998663541,0.44542279839515686,2,quality_factor,0.5930419564247131,value_factor,0.18843461573123932,volatility_factor,0.18183483183383942
2015-11-26,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.2756977133556145,0.19073846029422595,0.2756977133556145,0.44542279839515686,2,quality_factor,0.5884340405464172,volatility_factor,0.20907117426395416,momentum_factor,0.19455476105213165
2015-11-26,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.22055509904233436,0.15258864315320828,0.22055509904233436,0.44542279839515686,0,volatility_factor,0.3478982448577881,value_factor,0.30632641911506653,momentum_factor,0.22253301739692688
2015-11-26,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.12234706786217182,0.0846444863887682,0.12234706786217182,0.44542279839515686,2,quality_factor,0.44892603158950806,volatility_factor,0.27185559272766113,momentum_factor,0.1938629448413849
2015-11-26,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.07487101337844708,0.05179869516746054,0.07487101337844708,0.44542279839515686,0,value_factor,0.3624361455440521,momentum_factor,0.352036714553833,volatility_factor,0.20878764986991882
2015-11-26,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.037130947225071334,0.02568864143548777,0.037130947225071334,0.44542279839515686,0,quality_factor,0.373068630695343,volatility_factor,0.26011303067207336,momentum_factor,0.22987882792949677
2015-11-26,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.04526304229021433,-0.03131474283768157,-0.04526304229021433,0.44542279839515686,0,volatility_factor,0.4582710862159729,momentum_factor,0.4036838412284851,value_factor,0.1127302423119545
2015-11-26,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.04916304634755441,-0.03401291816885949,-0.04916304634755441,0.44542279839515686,1,momentum_factor,0.4180082380771637,quality_factor,0.26038530468940735,value_factor,0.17392513155937195
2015-11-26,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.05833395506011487,-0.04035771147904696,-0.05833395506011487,0.44542279839515686,0,momentum_factor,0.4296727180480957,volatility_factor,0.4262915253639221,value_factor,0.109249047935009
2015-11-26,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.08588373861301214,-0.05941772917872515,-0.08588373861301214,0.44542279839515686,0,quality_factor,0.4462496340274811,momentum_factor,0.39759209752082825,value_factor,0.14358794689178467
2015-11-26,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.12448608071870351,-0.08612433913705034,-0.12448608071870351,0.44542279839515686,1,volatility_factor,0.5506255626678467,momentum_factor,0.17896224558353424,value_factor,0.16420944035053253
2015-11-26,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.14753670759138846,-0.1020716642889334,-0.14753670759138846,0.44542279839515686,1,volatility_factor,0.42814114689826965,quality_factor,0.23983274400234222,value_factor,0.17403456568717957
2015-11-26,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.17200706219720566,-0.11900121261038392,-0.17200706219720566,0.44542279839515686,2,quality_factor,0.5472362637519836,momentum_factor,0.31998056173324585,volatility_factor,0.10826927423477173
2015-11-26,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.1975921766776045,-0.13670199540994282,-0.1975921766776045,0.44542279839515686,0,volatility_factor,0.47713014483451843,value_factor,0.25917696952819824,quality_factor,0.19885125756263733
2015-11-26,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.23601123855923525,-0.16328180494140118,-0.23601123855923525,0.44542279839515686,0,volatility_factor,0.45893394947052,value_factor,0.320336252450943,quality_factor,0.18489286303520203
2015-11-26,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2952459488213206,-0.2042626940965874,-0.2952459488213206,0.44542279839515686,1,volatility_factor,0.374002605676651,value_factor,0.3136138916015625,quality_factor,0.29190027713775635
2015-11-27,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.5469772196667353,0.30852171225913405,0.5469772196667353,0.772896945476532,2,quality_factor,0.6405291557312012,value_factor,0.17529746890068054,volatility_factor,0.14781314134597778
2015-11-27,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.2846134773621683,0.16053582162215707,0.2846134773621683,0.772896945476532,2,quality_factor,0.525084912776947,volatility_factor,0.2174723595380783,momentum_factor,0.21690680086612701
2015-11-27,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.2592348589862674,0.1462210485117254,0.2592348589862674,0.772896945476532,0,volatility_factor,0.41401195526123047,value_factor,0.29840192198753357,momentum_factor,0.16134580969810486
2015-11-27,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.12562489724184717,0.07085854219495119,0.12562489724184717,0.772896945476532,2,quality_factor,0.4110400080680847,momentum_factor,0.2465546727180481,volatility_factor,0.22692148387432098
2015-11-27,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.05841918815263569,0.03295125886343342,0.05841918815263569,0.772896945476532,0,value_factor,0.3959147036075592,momentum_factor,0.31265750527381897,volatility_factor,0.25294145941734314
2015-11-27,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.05635320843474517,0.031785945981766095,0.05635320843474517,0.772896945476532,0,quality_factor,0.3618927299976349,momentum_factor,0.27880287170410156,volatility_factor,0.20946407318115234
2015-11-27,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06283974562979742,-0.035444667935980945,-0.06283974562979742,0.772896945476532,0,volatility_factor,0.6343931555747986,momentum_factor,0.2679847478866577,quality_factor,0.08437139540910721
