trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-20,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.028174445082828476,0.0440710555280876,0.028174445082828476,0.2708972195784251,0,value_factor,0.6037627458572388,momentum_factor,0.17115892469882965,quality_factor,0.11699625104665756
2015-11-20,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.02034959997098812,0.026775813970606393,0.02034959997098812,0.2708972195784251,0,value_factor,0.5457329750061035,momentum_factor,0.21003182232379913,volatility_factor,0.1229928582906723
2015-11-20,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.002927296505374377,0.010366299342854018,-0.002927296505374377,0.2708972195784251,0,value_factor,0.5246665477752686,momentum_factor,0.22414380311965942,volatility_factor,0.12840591371059418
2015-11-20,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.005290533867405054,-0.00525754412642804,-0.005290533867405054,0.2708972195784251,2,momentum_factor,0.5473132729530334,volatility_factor,0.24737884104251862,quality_factor,0.14652739465236664
2015-11-20,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.010677748662349615,-0.021585946119986762,-0.010677748662349615,0.2708972195784251,0,momentum_factor,0.33838358521461487,value_factor,0.3178381323814392,volatility_factor,0.21857991814613342
2015-11-20,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.020182792228202087,-0.011804330876138407,-0.020182792228202087,0.2708972195784251,1,value_factor,0.8570346236228943,quality_factor,0.09527144581079483,volatility_factor,0.03778953477740288
2015-11-20,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.026123626527344276,-0.02377459612425638,-0.026123626527344276,0.2708972195784251,0,momentum_factor,0.4608777165412903,value_factor,0.3937962055206299,volatility_factor,0.0857759639620781
2015-11-20,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.05553920401054746,-0.04644416663441838,-0.05553920401054746,0.2708972195784251,1,momentum_factor,0.46078240871429443,value_factor,0.28366246819496155,quality_factor,0.23485775291919708
2015-11-20,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.06438572449216669,-0.04793285591822823,-0.06438572449216669,0.2708972195784251,1,momentum_factor,0.5894526839256287,value_factor,0.31549927592277527,quality_factor,0.06976141035556793
2015-11-20,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.09060496060490379,-0.07462196659912246,-0.09060496060490379,0.2708972195784251,0,volatility_factor,0.7634149193763733,momentum_factor,0.11144457012414932,value_factor,0.101896733045578
2015-11-20,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.10405098667034728,-0.07435394322743531,-0.10405098667034728,0.2708972195784251,2,momentum_factor,0.502807080745697,volatility_factor,0.22246086597442627,value_factor,0.15124458074569702
2015-11-20,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.10492099781125419,-0.08530003754173261,-0.10492099781125419,0.2708972195784251,1,momentum_factor,0.43481022119522095,value_factor,0.43226468563079834,quality_factor,0.08793656527996063
2015-11-23,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.23091858800112566,0.17850303681893412,0.23091858800112566,0.30653555194536847,0,value_factor,0.7479099035263062,quality_factor,0.10644886642694473,momentum_factor,0.07459794729948044
2015-11-23,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.16053873821586082,0.12378311648160671,0.16053873821586082,0.30653555194536847,2,quality_factor,0.5922951698303223,momentum_factor,0.20811137557029724,volatility_factor,0.18868370354175568
2015-11-23,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.13991940628443797,0.10709071014021343,0.13991940628443797,0.30653555194536847,0,value_factor,0.7398298978805542,momentum_factor,0.1801307052373886,volatility_factor,0.045840729027986526
2015-11-23,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.11026430791887408,0.08629941469695875,0.11026430791887408,0.30653555194536847,2,quality_factor,0.36936792731285095,value_factor,0.3399951159954071,volatility_factor,0.17520545423030853
2015-11-23,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.05329404725666642,0.04026769773676386,0.05329404725666642,0.30653555194536847,0,value_factor,0.6670522689819336,momentum_factor,0.12876270711421967,quality_factor,0.11236530542373657
2015-11-23,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.027349573149424423,0.02063414603592072,0.027349573149424423,0.30653555194536847,0,value_factor,0.6720491647720337,momentum_factor,0.1254153847694397,quality_factor,0.11199968308210373
2015-11-23,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.017056085252985242,0.013231238562978809,0.017056085252985242,0.30653555194536847,0,value_factor,0.617535412311554,momentum_factor,0.16193294525146484,quality_factor,0.11598849296569824
2015-11-23,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.02251357187168999,-0.017160887177946425,-0.02251357187168999,0.30653555194536847,1,value_factor,0.5716222524642944,momentum_factor,0.30046477913856506,volatility_factor,0.10917416960000992
2015-11-23,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.029845961422295456,-0.02282206042874046,-0.029845961422295456,0.30653555194536847,2,momentum_factor,0.5422693490982056,volatility_factor,0.24455486238002777,quality_factor,0.1439162641763687
2015-11-23,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.033307835994714784,-0.024732568073935934,-0.033307835994714784,0.30653555194536847,0,volatility_factor,0.31671759486198425,value_factor,0.3094319701194763,momentum_factor,0.25021007657051086
2015-11-23,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.043337803479682115,-0.03410727787796047,-0.043337803479682115,0.30653555194536847,0,momentum_factor,0.47666943073272705,value_factor,0.43345269560813904,volatility_factor,0.0676521584391594
2015-11-23,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.05643980620342209,-0.043486038828513346,-0.05643980620342209,0.30653555194536847,1,momentum_factor,0.6083895564079285,value_factor,0.2884461283683777,quality_factor,0.06520411372184753
2015-11-23,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07310161821899987,-0.05613249563292481,-0.07310161821899987,0.30653555194536847,1,momentum_factor,0.41839495301246643,quality_factor,0.31356438994407654,value_factor,0.21306656301021576
2015-11-23,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.09979200772324444,-0.07706787302042006,-0.09979200772324444,0.30653555194536847,2,momentum_factor,0.5013018250465393,volatility_factor,0.22161810100078583,value_factor,0.1543719619512558
2015-11-23,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.10389999531746252,-0.07991855629991466,-0.10389999531746252,0.30653555194536847,0,volatility_factor,0.6394662261009216,momentum_factor,0.3484375476837158,value_factor,0.0107673155143857
2015-11-23,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.11065822589490966,-0.08556744131199222,-0.11065822589490966,0.30653555194536847,0,volatility_factor,0.49129238724708557,momentum_factor,0.39539486169815063,value_factor,0.08369586616754532
2015-11-24,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.19888323830862045,0.17134490160907415,0.19888323830862045,0.26294298470020294,0,value_factor,0.727291464805603,quality_factor,0.10795754939317703,momentum_factor,0.08840978145599365
2015-11-24,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.16727291084242543,0.1325726326550741,0.16727291084242543,0.26294298470020294,2,quality_factor,0.5965498089790344,momentum_factor,0.24731479585170746,volatility_factor,0.15116913616657257
2015-11-24,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.1440802606252558,0.11462403403658798,0.1440802606252558,0.26294298470020294,1,momentum_factor,0.6075034737586975,value_factor,0.28971192240715027,quality_factor,0.0654173418879509
2015-11-24,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.11325594216531448,0.08055238282652578,0.11325594216531448,0.26294298470020294,2,quality_factor,0.48214298486709595,value_factor,0.33098843693733215,momentum_factor,0.1019936129450798
2015-11-24,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.03360708281684271,0.030942887747457622,0.03360708281684271,0.26294298470020294,0,value_factor,0.6129560470581055,momentum_factor,0.16500058770179749,quality_factor,0.1163235753774643
2015-11-24,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.02978501329928318,0.030715220273165266,0.02978501329928318,0.26294298470020294,0,value_factor,0.6388788223266602,momentum_factor,0.14763545989990234,quality_factor,0.11442678421735764
2015-11-24,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0043893434195518555,0.0026412760182037607,-0.0043893434195518555,0.26294298470020294,0,value_factor,0.5749739408493042,momentum_factor,0.19044391810894012,quality_factor,0.11910275369882584
2015-11-24,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0310588101097521,-0.025711547130934237,-0.0310588101097521,0.26294298470020294,0,value_factor,0.30979713797569275,volatility_factor,0.3066750764846802,momentum_factor,0.2605511248111725
2015-11-24,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.03683546390021163,-0.026211686824337093,-0.03683546390021163,0.26294298470020294,1,value_factor,0.6932548880577087,momentum_factor,0.22226457297801971,volatility_factor,0.06740795075893402
2015-11-24,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.04475588459459001,-0.03973521767730568,-0.04475588459459001,0.26294298470020294,0,momentum_factor,0.5259734988212585,value_factor,0.366775244474411,volatility_factor,0.057790353894233704
2015-11-24,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.04705501120205021,-0.03654187753521743,-0.04705501120205021,0.26294298470020294,2,momentum_factor,0.5443853139877319,volatility_factor,0.24573953449726105,quality_factor,0.14501164853572845
2015-11-24,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07058274056572943,-0.05636467831845557,-0.07058274056572943,0.26294298470020294,2,momentum_factor,0.42725393176078796,value_factor,0.3082106113433838,volatility_factor,0.18016044795513153
2015-11-24,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.08318472729474159,-0.06644623140858769,-0.08318472729474159,0.26294298470020294,1,momentum_factor,0.41486606001853943,quality_factor,0.23447096347808838,volatility_factor,0.20153073966503143
2015-11-24,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.09308933661979384,-0.07563291952602048,-0.09308933661979384,0.26294298470020294,0,volatility_factor,0.4791364073753357,momentum_factor,0.3450864851474762,value_factor,0.13994231820106506
2015-11-24,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.09449440895561366,-0.07897983443673957,-0.09449440895561366,0.26294298470020294,0,volatility_factor,0.39125627279281616,value_factor,0.269424706697464,quality_factor,0.23998405039310455
2015-11-24,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0980258342157365,-0.07661871293469634,-0.0980258342157365,0.26294298470020294,2,momentum_factor,0.501901388168335,volatility_factor,0.22195379436016083,value_factor,0.15312619507312775
2015-11-25,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.3104042203289213,0.18359053690316193,0.3104042203289213,0.627619077761968,0,value_factor,0.6436610817909241,momentum_factor,0.144431933760643,quality_factor,0.11407686024904251
2015-11-25,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.23643362048838865,0.14540610822375444,0.23643362048838865,0.627619077761968,2,quality_factor,0.594671368598938,volatility_factor,0.19418001174926758,momentum_factor,0.1869569569826126
2015-11-25,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.215579408175172,0.1334007329791347,0.215579408175172,0.627619077761968,0,value_factor,0.7742770910263062,quality_factor,0.1045195534825325,volatility_factor,0.06426821649074554
2015-11-25,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.09905435094796707,0.0653239345631803,0.09905435094796707,0.627619077761968,2,quality_factor,0.4759204089641571,value_factor,0.235553577542305,momentum_factor,0.14502961933612823
2015-11-25,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.054150314288013555,0.030938162645192585,0.054150314288013555,0.627619077761968,0,value_factor,0.531899631023407,momentum_factor,0.21929846704006195,volatility_factor,0.12654733657836914
2015-11-25,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.031689329301679246,0.017437378356599975,0.031689329301679246,0.627619077761968,0,value_factor,0.42663922905921936,momentum_factor,0.2898101508617401,volatility_factor,0.15359412133693695
2015-11-25,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.0005074732063501212,-0.003078195590622853,0.0005074732063501212,0.627619077761968,0,value_factor,0.43021127581596375,momentum_factor,0.2874172329902649,volatility_factor,0.15267625451087952
2015-11-25,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.054466186251980665,-0.03588850363810512,-0.054466186251980665,0.627619077761968,1,value_factor,0.3632892966270447,momentum_factor,0.3322468101978302,volatility_factor,0.16987194120883942
2015-11-25,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0720832627703158,-0.04299099349182841,-0.0720832627703158,0.627619077761968,0,momentum_factor,0.5241391062736511,value_factor,0.33806467056274414,quality_factor,0.0694512277841568
2015-11-25,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.08280238587753207,-0.05281558867802875,-0.08280238587753207,0.627619077761968,0,value_factor,0.3153172731399536,momentum_factor,0.3058026134967804,volatility_factor,0.2547035217285156
2015-11-25,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.08491251681492673,-0.05145012823066286,-0.08491251681492673,0.627619077761968,2,momentum_factor,0.5545807480812073,volatility_factor,0.25144773721694946,quality_factor,0.1502896249294281
2015-11-25,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.08995799586988296,-0.05535379585164087,-0.08995799586988296,0.627619077761968,2,momentum_factor,0.45720186829566956,value_factor,0.24599196016788483,volatility_factor,0.19692759215831757
2015-11-25,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.12401850176953859,-0.07712150498398071,-0.12401850176953859,0.627619077761968,1,momentum_factor,0.43606093525886536,quality_factor,0.19949397444725037,volatility_factor,0.19600136578083038
2015-11-25,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.1315593466401043,-0.08086823772947463,-0.1315593466401043,0.627619077761968,2,momentum_factor,0.5055341124534607,volatility_factor,0.2239876687526703,value_factor,0.145578995347023
2015-11-25,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.13908510037729546,-0.08536997103652037,-0.13908510037729546,0.627619077761968,0,momentum_factor,0.44334644079208374,volatility_factor,0.37278422713279724,value_factor,0.13746723532676697
2015-11-25,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.14011069751305696,-0.08476959235109978,-0.14011069751305696,0.627619077761968,0,momentum_factor,0.46965527534484863,volatility_factor,0.28780418634414673,value_factor,0.2159709632396698
2015-11-26,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.2840528250391141,0.18523725562931312,0.2840528250391141,0.4308689932028453,0,value_factor,0.7174076437950134,quality_factor,0.10868075489997864,momentum_factor,0.09503072500228882
2015-11-26,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.1882451757247531,0.13215865898526089,0.1882451757247531,0.4308689932028453,2,quality_factor,0.5884340405464172,volatility_factor,0.20907117426395416,momentum_factor,0.19455476105213165
2015-11-26,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.17937493575009741,0.12468587645557806,0.17937493575009741,0.4308689932028453,0,value_factor,0.7953745722770691,momentum_factor,0.12988272309303284,quality_factor,0.054622676223516464
2015-11-26,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.060846204018723815,0.034506679106194364,0.060846204018723815,0.4308689932028453,0,value_factor,0.6256375908851624,momentum_factor,0.1565055102109909,quality_factor,0.11539565771818161
2015-11-26,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.044902994708958345,0.042366014419196886,0.044902994708958345,0.4308689932028453,2,quality_factor,0.5930419564247131,value_factor,0.18843461573123932,volatility_factor,0.18183483183383942
2015-11-26,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.021310003428991076,0.010597162757896891,0.021310003428991076,0.4308689932028453,0,value_factor,0.5868192911148071,momentum_factor,0.18250906467437744,quality_factor,0.11823603510856628
2015-11-26,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.009375467094899262,0.00022604442581052966,0.009375467094899262,0.4308689932028453,0,value_factor,0.5556594133377075,momentum_factor,0.20338235795497894,quality_factor,0.12051603198051453
2015-11-26,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.03911913483647673,-0.03041969597039874,-0.03911913483647673,0.4308689932028453,1,value_factor,0.7607257962226868,momentum_factor,0.16122746467590332,quality_factor,0.041882097721099854
2015-11-26,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0518865585960974,-0.032782035962959165,-0.0518865585960974,0.4308689932028453,0,value_factor,0.3624361455440521,momentum_factor,0.352036714553833,volatility_factor,0.20878764986991882
2015-11-26,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.058165871931930374,-0.0387335406103879,-0.058165871931930374,0.4308689932028453,0,volatility_factor,0.3478982448577881,value_factor,0.30632641911506653,momentum_factor,0.22253301739692688
2015-11-26,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.06562084819306911,-0.04673268570645295,-0.06562084819306911,0.4308689932028453,2,momentum_factor,0.5454488396644592,volatility_factor,0.2463349848985672,quality_factor,0.14556221663951874
2015-11-26,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.08187710635521904,-0.057189257354207074,-0.08187710635521904,0.4308689932028453,1,momentum_factor,0.637571394443512,value_factor,0.24675697088241577,quality_factor,0.0581812709569931
2015-11-26,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.10155276455857924,-0.07061670103427994,-0.10155276455857924,0.4308689932028453,1,momentum_factor,0.4180082380771637,quality_factor,0.26038530468940735,value_factor,0.17392513155937195
2015-11-26,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.10491640733218303,-0.07480707456518083,-0.10491640733218303,0.4308689932028453,2,momentum_factor,0.5022196173667908,volatility_factor,0.22213195264339447,value_factor,0.1524650901556015
2015-11-26,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.12343776168333943,-0.08435818280075073,-0.12343776168333943,0.4308689932028453,0,momentum_factor,0.4296727180480957,volatility_factor,0.4262915253639221,value_factor,0.109249047935009
2015-11-26,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.13224533275353687,-0.08855146460314152,-0.13224533275353687,0.4308689932028453,0,volatility_factor,0.4582710862159729,momentum_factor,0.4036838412284851,value_factor,0.1127302423119545
