trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-10-28,600739.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005031604503563267,0.0038352559630726105,0.005031604503563267,0.3119344413280487,0,value_factor,0.5745342373847961,volatility_factor,0.39229342341423035,quality_factor,0.01963936910033226
2016-10-28,600582.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004928928086245459,0.0037569925897279477,0.004928928086245459,0.3119344413280487,1,value_factor,0.5547430515289307,volatility_factor,0.387090265750885,quality_factor,0.04675164818763733
2016-10-28,600177.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0049172997356963415,0.0037481290749678715,0.0049172997356963415,0.3119344413280487,0,value_factor,0.5496535897254944,volatility_factor,0.34349390864372253,quality_factor,0.08758330345153809
2016-10-28,601601.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004862674407916063,0.00370649183699423,0.004862674407916063,0.3119344413280487,0,value_factor,0.5288442373275757,volatility_factor,0.3155999183654785,quality_factor,0.13405683636665344
2016-10-28,601608.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00483963120586858,0.0036889275435370815,0.00483963120586858,0.3119344413280487,1,quality_factor,0.7106054425239563,volatility_factor,0.14649029076099396,value_factor,0.09815720468759537
2016-10-28,600497.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004015522973877573,0.0030607648950772464,0.004015522973877573,0.3119344413280487,1,quality_factor,0.481861412525177,value_factor,0.37310880422592163,volatility_factor,0.10684329271316528
2016-10-28,601866.SH,cp,2,cn_a,ALL_A_ACTIVE,0.003995161507116477,0.003045244709268307,0.003995161507116477,0.3119344413280487,1,quality_factor,0.7319910526275635,volatility_factor,0.20823849737644196,momentum_factor,0.043912455439567566
2016-10-28,601211.SH,cp,2,cn_a,ALL_A_ACTIVE,0.003920297993699324,0.0029881812544505903,0.003920297993699324,0.3119344413280487,0,value_factor,0.5445979237556458,volatility_factor,0.33671700954437256,quality_factor,0.09887415915727615
2016-10-28,002078.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0038836687025529284,0.002960261192928893,0.0038836687025529284,0.3119344413280487,1,value_factor,0.4960898160934448,volatility_factor,0.371670126914978,quality_factor,0.1271013617515564
2016-10-28,600029.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0036080537447656076,0.002750178323812839,0.0036080537447656076,0.3119344413280487,0,value_factor,0.5566781759262085,volatility_factor,0.3529101014137268,quality_factor,0.07189518958330154
2016-10-28,600863.SH,cp,2,cn_a,ALL_A_ACTIVE,0.003224236022247178,0.002457619715921601,0.003224236022247178,0.3119344413280487,0,value_factor,0.5273672938346863,volatility_factor,0.3136201500892639,quality_factor,0.1373552680015564
2016-10-28,601106.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0030547770565364295,0.0023284524675263804,0.0030547770565364295,0.3119344413280487,1,quality_factor,0.5692323446273804,value_factor,0.3339870572090149,volatility_factor,0.054402247071266174
2016-10-28,600060.SH,cp,2,cn_a,ALL_A_ACTIVE,0.002986004768587928,0.002276031946942569,0.002986004768587928,0.3119344413280487,0,value_factor,0.5480409860610962,volatility_factor,0.3413323163986206,quality_factor,0.09118469059467316
2016-10-28,002244.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0027203129452217363,0.0020735128202538176,0.0027203129452217363,0.3119344413280487,0,value_factor,0.5181130766868591,volatility_factor,0.30121520161628723,quality_factor,0.15802288055419922
2016-10-28,600150.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0025950440819476426,0.0019780287347063424,0.0025950440819476426,0.3119344413280487,0,value_factor,0.5779544115066528,volatility_factor,0.3814299702644348,quality_factor,0.02437891997396946
2016-10-28,002430.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.00223005763559731,0.0016998239505635355,0.00223005763559731,0.3119344413280487,1,value_factor,0.48786991834640503,volatility_factor,0.3695090711116791,quality_factor,0.1383618712425232
2016-10-28,600528.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0021224002702228623,0.0016177639332810492,0.0021224002702228623,0.3119344413280487,0,value_factor,0.5502784252166748,volatility_factor,0.3443315029144287,quality_factor,0.08618783205747604
2016-10-28,601628.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0020643872002827092,0.0015735444457862444,0.0020643872002827092,0.3119344413280487,0,value_factor,0.5135492086410522,volatility_factor,0.29509758949279785,quality_factor,0.16821534931659698
2016-10-28,600352.SH,cp,2,cn_a,ALL_A_ACTIVE,0.002057276620174409,0.0015681245256112877,0.002057276620174409,0.3119344413280487,0,value_factor,0.5635995268821716,volatility_factor,0.36218783259391785,quality_factor,0.056437842547893524
2016-10-28,600690.SH,cp,2,cn_a,ALL_A_ACTIVE,0.001865123338440613,0.0014216589162670684,0.001865123338440613,0.3119344413280487,0,value_factor,0.510179340839386,volatility_factor,0.2905804514884949,quality_factor,0.17574122548103333
2016-10-28,600765.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0016502794286056438,0.001257897757030313,0.0016502794286056438,0.3119344413280487,1,quality_factor,0.5086436867713928,value_factor,0.3611166179180145,volatility_factor,0.09076827764511108
2016-10-28,601118.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0015308766904269218,0.0011668850267406335,0.0015308766904269218,0.3119344413280487,1,value_factor,0.4362402558326721,quality_factor,0.3408697247505188,volatility_factor,0.1914682686328888
2016-10-28,601918.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0014539625715510665,0.0011082585323780106,0.0014539625715510665,0.3119344413280487,1,value_factor,0.45163530111312866,quality_factor,0.30648794770240784,volatility_factor,0.2121046483516693
2016-10-28,002423.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0014337283216391721,0.0010928353154741506,0.0014337283216391721,0.3119344413280487,1,value_factor,0.45307525992393494,quality_factor,0.3032720983028412,volatility_factor,0.21403484046459198
2016-10-28,601965.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0013916234054634023,0.001060741550806551,0.0013916234054634023,0.3119344413280487,0,value_factor,0.5602962374687195,volatility_factor,0.35775992274284363,quality_factor,0.06381509453058243
2016-10-28,600031.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0012973347129379633,0.0009888715797063945,0.0012973347129379633,0.3119344413280487,0,value_factor,0.5193118453025818,volatility_factor,0.30282217264175415,quality_factor,0.1553455889225006
2016-10-28,600009.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0012880396397831784,0.000981786566423089,0.0012880396397831784,0.3119344413280487,1,value_factor,0.4917851388454437,volatility_factor,0.26592379808425903,quality_factor,0.2168211042881012
2016-10-28,002353.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0011307263142413743,0.0008618771281062028,0.0011307263142413743,0.3119344413280487,0,value_factor,0.5350108742713928,volatility_factor,0.32386597990989685,quality_factor,0.12028492242097855
2016-10-28,600995.SH,cp,2,cn_a,ALL_A_ACTIVE,0.001098421371467126,0.0008372532284487647,0.001098421371467126,0.3119344413280487,1,value_factor,0.4906245172023773,volatility_factor,0.2643680274486542,quality_factor,0.2194131761789322
2016-10-28,600062.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0010816399640156417,0.0008244618826759647,0.0010816399640156417,0.3119344413280487,1,value_factor,0.4960336983203888,volatility_factor,0.2716187536716461,quality_factor,0.20733284950256348
2016-10-28,600157.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0010801277091685838,0.0008233091918363415,0.0010801277091685838,0.3119344413280487,1,value_factor,0.4981366693973541,volatility_factor,0.27443769574165344,quality_factor,0.20263630151748657
2016-10-28,600143.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0010775602901272364,0.0008213522198245189,0.0010775602901272364,0.3119344413280487,1,value_factor,0.49723976850509644,volatility_factor,0.27323541045188904,quality_factor,0.20463939011096954
2016-10-28,600298.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0010236004706136905,0.0007802222543415219,0.0010236004706136905,0.3119344413280487,0,value_factor,0.5247853994369507,volatility_factor,0.3101591467857361,quality_factor,0.143121600151062
2016-10-28,600018.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0009250710647867166,0.000705119870803966,0.0009250710647867166,0.3119344413280487,1,value_factor,0.49137020111083984,volatility_factor,0.2653675377368927,quality_factor,0.21774786710739136
2016-10-28,600900.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0006245287282236802,0.0004760365261883715,0.0006245287282236802,0.3119344413280487,1,value_factor,0.4808376729488373,volatility_factor,0.25124913454055786,quality_factor,0.24127018451690674
2016-10-28,600115.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0005000419451199022,0.00038114856810573996,0.0005000419451199022,0.3119344413280487,1,value_factor,0.4828142523765564,volatility_factor,0.25389865040779114,quality_factor,0.23685593903064728
2016-10-28,002064.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.000453270856483237,0.0003454980919075142,0.000453270856483237,0.3119344413280487,1,value_factor,0.5032353401184082,volatility_factor,0.281272292137146,quality_factor,0.19124937057495117
2016-10-28,600704.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00031817628772758263,0.00024252452750436531,0.00031817628772758263,0.3119344413280487,0,value_factor,0.5214232206344604,volatility_factor,0.30565235018730164,quality_factor,0.15063028037548065
2016-10-28,600369.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0002632412221565689,0.00020065119710572024,0.0002632412221565689,0.3119344413280487,1,value_factor,0.4784741997718811,volatility_factor,0.24808107316493988,quality_factor,0.24654847383499146
2016-10-28,002461.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.000228906475200508,0.0001744801133270633,0.000228906475200508,0.3119344413280487,1,value_factor,0.47872623801231384,volatility_factor,0.24841885268688202,quality_factor,0.2459857016801834
2016-10-28,600655.SH,cp,2,cn_a,ALL_A_ACTIVE,3.726293043400459e-05,2.8403042418649626e-05,3.726293043400459e-05,0.3119344413280487,1,value_factor,0.4787401258945465,volatility_factor,0.24843747913837433,quality_factor,0.24595464766025543
2016-10-28,601139.SH,cp,2,cn_a,ALL_A_ACTIVE,-2.1378969156707975e-05,-1.6295759908105563e-05,-2.1378969156707975e-05,0.3119344413280487,1,value_factor,0.47197023034095764,quality_factor,0.2610737681388855,volatility_factor,0.23936279118061066
2016-10-28,601555.SH,cp,2,cn_a,ALL_A_ACTIVE,-5.7309386228984047e-05,-4.368311641328085e-05,-5.7309386228984047e-05,0.3119344413280487,1,value_factor,0.4538572132587433,quality_factor,0.301525741815567,volatility_factor,0.2150830179452896
2016-10-28,601155.SH,cp,2,cn_a,ALL_A_ACTIVE,-8.333062275054145e-05,-6.35173665943416e-05,-8.333062275054145e-05,0.3119344413280487,1,value_factor,0.4750049412250519,quality_factor,0.2542964518070221,volatility_factor,0.24343062937259674
2016-10-28,002202.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.00033720520552840146,-0.000257029000265435,-0.00033720520552840146,0.3119344413280487,1,value_factor,0.46029385924339294,quality_factor,0.2871507406234741,volatility_factor,0.2237110733985901
2016-10-28,600109.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0007489569102144043,-0.0005708798165575285,-0.0007489569102144043,0.3119344413280487,1,value_factor,0.42379119992256165,quality_factor,0.3686721920967102,volatility_factor,0.17478087544441223
2016-10-28,002409.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0007526340116079177,-0.0005736826252910662,-0.0007526340116079177,0.3119344413280487,1,value_factor,0.494945228099823,volatility_factor,0.2701597511768341,quality_factor,0.20976369082927704
2016-10-28,600549.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0008132104516118902,-0.0006198559985326271,-0.0008132104516118902,0.3119344413280487,1,value_factor,0.4821696877479553,volatility_factor,0.25303465127944946,quality_factor,0.23829542100429535
2016-10-28,600021.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0009124509576057115,-0.0006955004062203945,-0.0009124509576057115,0.3119344413280487,1,value_factor,0.4232564866542816,quality_factor,0.3698664605617523,volatility_factor,0.17406409978866577
2016-10-28,002465.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0009707208349157221,-0.0007399156408165286,-0.0009707208349157221,0.3119344413280487,1,value_factor,0.4299759864807129,quality_factor,0.35485970973968506,volatility_factor,0.1830713003873825
2016-10-28,601899.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0010035394115775313,-0.0007649310492717485,-0.0010035394115775313,0.3119344413280487,1,value_factor,0.4291563630104065,quality_factor,0.3566902279853821,volatility_factor,0.18197259306907654
2016-10-28,600483.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0010877623512719323,-0.0008291285694587392,-0.0010877623512719323,0.3119344413280487,1,quality_factor,0.5926750898361206,volatility_factor,0.2568148970603943,value_factor,0.11831088364124298
2016-10-28,600985.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0010928846160530332,-0.0008330329296945729,-0.0010928846160530332,0.3119344413280487,1,quality_factor,0.42053845524787903,volatility_factor,0.3008320927619934,value_factor,0.2602942883968353
2016-10-28,002056.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.00109921212860985,-0.0008378559697899864,-0.00109921212860985,0.3119344413280487,1,value_factor,0.5037648677825928,volatility_factor,0.28198206424713135,quality_factor,0.19006682932376862
2016-10-28,600007.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0011251832085898135,-0.000857651988990234,-0.0011251832085898135,0.3119344413280487,1,value_factor,0.41039150953292847,quality_factor,0.3985978364944458,volatility_factor,0.156819149851799
2016-10-28,600132.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0011769430722724278,-0.0008971050751173312,-0.0011769430722724278,0.3119344413280487,0,value_factor,0.5182594060897827,volatility_factor,0.30141136050224304,quality_factor,0.15769612789154053
2016-10-28,601880.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0014645917783888225,-0.0011163604666374234,-0.0014645917783888225,0.3119344413280487,0,value_factor,0.527061402797699,volatility_factor,0.3132100999355316,quality_factor,0.1380384862422943
2016-10-28,601928.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0014843372749075647,-0.0011314111394821803,-0.0014843372749075647,0.3119344413280487,1,quality_factor,0.4395357072353363,value_factor,0.39206090569496155,volatility_factor,0.1322477161884308
2016-10-28,600316.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0015006025451628265,-0.0011438090683522461,-0.0015006025451628265,0.3119344413280487,1,quality_factor,0.43794384598731995,volatility_factor,0.2963813245296478,value_factor,0.2459377497434616
2016-10-28,600967.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0015486269922252007,-0.0011804148959443789,-0.0015486269922252007,0.3119344413280487,1,value_factor,0.4943521320819855,volatility_factor,0.26936468482017517,quality_factor,0.21108834445476532
2016-10-28,002126.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0016589588248738883,-0.0012645134809549739,-0.0016589588248738883,0.3119344413280487,1,value_factor,0.3759552538394928,volatility_factor,0.3366888761520386,quality_factor,0.2803143560886383
2016-10-28,002683.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.001761306981683423,-0.0013425266432445133,-0.001761306981683423,0.3119344413280487,0,value_factor,0.5326855778694153,volatility_factor,0.3207490146160126,quality_factor,0.12547801434993744
2016-10-28,002624.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0018605497846261455,-0.0014181728017429742,-0.0018605497846261455,0.3119344413280487,1,quality_factor,0.6652286052703857,value_factor,0.27278274297714233,momentum_factor,0.04651809483766556
2016-10-28,601098.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.001877667727771605,-0.0014312206661921114,-0.001877667727771605,0.3119344413280487,1,quality_factor,0.4275180399417877,value_factor,0.3974420130252838,volatility_factor,0.13946090638637543
2016-10-28,600312.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0018962672480515757,-0.0014453978379101052,-0.0018962672480515757,0.3119344413280487,1,quality_factor,0.49654191732406616,volatility_factor,0.28139716386795044,value_factor,0.19760431349277496
2016-10-28,600486.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0019473896171208007,-0.0014843650044829735,-0.0019473896171208007,0.3119344413280487,1,quality_factor,0.6939604878425598,value_factor,0.16221283376216888,volatility_factor,0.09843002259731293
2016-10-28,600309.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0019967025797771286,-0.001521952981429596,-0.0019967025797771286,0.3119344413280487,1,quality_factor,0.6467546224594116,value_factor,0.29927507042884827,momentum_factor,0.04609791189432144
2016-10-28,600688.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.002075244271669761,-0.0015818200659684757,-0.002075244271669761,0.3119344413280487,1,quality_factor,0.5799327492713928,volatility_factor,0.2600732445716858,value_factor,0.12882110476493835
2016-10-28,601799.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0022080461913594695,-0.001683046097155297,-0.0022080461913594695,0.3119344413280487,1,value_factor,0.4536620080471039,volatility_factor,0.3605157434940338,quality_factor,0.18522369861602783
2016-10-28,002155.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0022817220962840002,-0.0017392043173604958,-0.0022817220962840002,0.3119344413280487,1,value_factor,0.5309811234474182,volatility_factor,0.3808431923389435,quality_factor,0.07930336147546768
2016-10-28,600061.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0022851123797934503,-0.0017417885039826592,-0.0022851123797934503,0.3119344413280487,1,value_factor,0.5362634062767029,volatility_factor,0.3822319209575653,quality_factor,0.07206705957651138
2016-10-28,603077.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.002377706796829325,-0.0018123670420677929,-0.002377706796829325,0.3119344413280487,1,quality_factor,0.4305694103240967,volatility_factor,0.29826703667640686,value_factor,0.25202038884162903
2016-10-28,002185.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0024289288519766155,-0.0018514101926781715,-0.0024289288519766155,0.3119344413280487,1,quality_factor,0.5402323603630066,volatility_factor,0.27022504806518555,value_factor,0.16156716644763947
2016-10-28,002429.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0024344431250296838,-0.0018556133546305496,-0.0024344431250296838,0.3119344413280487,0,value_factor,0.5719011425971985,volatility_factor,0.37331584095954895,quality_factor,0.03789767995476723
2016-10-28,600879.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.002467998434218401,-0.001881190325071616,-0.002467998434218401,0.3119344413280487,1,value_factor,0.4980005919933319,volatility_factor,0.3721725046634674,quality_factor,0.12448381632566452
2016-10-28,600008.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.002494597407701315,-0.001901464945541033,-0.002494597407701315,0.3119344413280487,0,value_factor,0.5718318223953247,volatility_factor,0.3732229173183441,quality_factor,0.03805254027247429
2016-10-28,002156.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0024972643174435336,-0.0019034977526673834,-0.0024972643174435336,0.3119344413280487,1,value_factor,0.4846080243587494,volatility_factor,0.36865153908729553,quality_factor,0.14283044636249542
