trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-04,600019.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3369219208924173,0.3311480925864716,0.3369219208924173,0.017435749992728233,0,value_factor,0.7270268797874451,volatility_factor,0.16134867072105408,quality_factor,0.10448610037565231
2016-11-04,600166.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.32955220197035595,0.3239046684795602,0.32955220197035595,0.017435749992728233,0,value_factor,0.7287179231643677,volatility_factor,0.16157321631908417,quality_factor,0.10259103029966354
2016-11-04,600016.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.32735136004111465,0.32174154236113434,0.32735136004111465,0.017435749992728233,0,value_factor,0.7218242883682251,volatility_factor,0.16065779328346252,quality_factor,0.11031672358512878
2016-11-04,601333.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.32569229553899737,0.320110909234329,0.32569229553899737,0.017435749992728233,0,value_factor,0.72321617603302,volatility_factor,0.16084261238574982,quality_factor,0.10875678062438965
2016-11-04,600026.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.31998787974814047,0.3145042499719725,0.31998787974814047,0.017435749992728233,0,value_factor,0.722536563873291,volatility_factor,0.16075235605239868,quality_factor,0.10951846837997437
2016-11-04,002064.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3169940598618252,0.31156173515348046,0.3169940598618252,0.017435749992728233,2,quality_factor,0.7860748767852783,value_factor,0.18554797768592834,volatility_factor,0.016114871948957443
2016-11-04,601668.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.29589092188200267,0.2908202414830856,0.29589092188200267,0.017435749992728233,0,value_factor,0.7191818952560425,volatility_factor,0.1603068858385086,quality_factor,0.11327808350324631
2016-11-04,600642.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2926345369629625,0.2876196612067674,0.2926345369629625,0.017435749992728233,0,value_factor,0.7141179442405701,volatility_factor,0.15963441133499146,quality_factor,0.11895322054624557
2016-11-04,600161.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2874881281876803,0.2825614463981526,0.2874881281876803,0.017435749992728233,1,quality_factor,0.582680881023407,value_factor,0.30033496022224426,volatility_factor,0.1046859547495842
2016-11-04,601857.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.28537095242181254,0.28048055265671723,0.28537095242181254,0.017435749992728233,0,value_factor,0.7112458348274231,volatility_factor,0.15925301611423492,quality_factor,0.12217198312282562
2016-11-04,600000.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.28420689563971235,0.27933644430652793,0.28420689563971235,0.017435749992728233,0,value_factor,0.7131860256195068,volatility_factor,0.15951065719127655,quality_factor,0.11999765783548355
2016-11-04,600036.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2795991932479582,0.27480770407438754,0.2795991932479582,0.017435749992728233,0,value_factor,0.7127617597579956,volatility_factor,0.1594543159008026,quality_factor,0.12047312408685684
2016-11-04,600050.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2775207543082371,0.27276488332641413,0.2775207543082371,0.017435749992728233,0,value_factor,0.7144510746002197,volatility_factor,0.159678652882576,quality_factor,0.1185799241065979
2016-11-04,601699.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.26572130039590836,0.2611676365628908,0.26572130039590836,0.017435749992728233,0,value_factor,0.7181923389434814,volatility_factor,0.16017548739910126,quality_factor,0.11438703536987305
2016-11-04,600720.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.26150120843466385,0.25701986428436385,0.26150120843466385,0.017435749992728233,2,value_factor,0.7006034255027771,volatility_factor,0.15783974528312683,quality_factor,0.13409897685050964
2016-11-04,601991.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.260861152851852,0.2563907773290359,0.260861152851852,0.017435749992728233,0,value_factor,0.7051928639411926,volatility_factor,0.158449187874794,quality_factor,0.1289556324481964
2016-11-04,600150.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2546227744347769,0.2502593059537831,0.2546227744347769,0.017435749992728233,2,value_factor,0.5368724465370178,quality_factor,0.3731938898563385,volatility_factor,0.08740067481994629
2016-11-04,002299.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.25438163879346354,0.2500223026520566,0.25438163879346354,0.017435749992728233,2,quality_factor,0.6143335700035095,value_factor,0.2720913290977478,volatility_factor,0.10093532502651215
2016-11-04,600295.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.25362112549016924,0.2492748222592538,0.25362112549016924,0.017435749992728233,0,value_factor,0.7154403924942017,volatility_factor,0.15981003642082214,quality_factor,0.11747116595506668
2016-11-04,600027.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.24503850839014932,0.24083928540091104,0.24503850839014932,0.017435749992728233,0,value_factor,0.7016752362251282,volatility_factor,0.15798208117485046,quality_factor,0.1328977793455124
2016-11-04,600141.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.23738564839490273,0.23331757240715653,0.23738564839490273,0.017435749992728233,0,value_factor,0.7106025218963623,volatility_factor,0.1591675877571106,quality_factor,0.12289293855428696
2016-11-04,600578.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.22048104070751018,0.21670265884862283,0.22048104070751018,0.017435749992728233,0,value_factor,0.6934255957603455,volatility_factor,0.15688656270503998,quality_factor,0.14214324951171875
2016-11-04,600104.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.21857957523121221,0.21483377877122306,0.21857957523121221,0.017435749992728233,0,value_factor,0.6949480772018433,volatility_factor,0.1570887416601181,quality_factor,0.14043694734573364
2016-11-04,601168.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.20127686854367483,0.197827588431976,0.20127686854367483,0.017435749992728233,0,value_factor,0.731218695640564,volatility_factor,0.16190530359745026,quality_factor,0.09978839010000229
2016-11-04,600023.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.19805695938524337,0.19466285883144413,0.19805695938524337,0.017435749992728233,0,value_factor,0.6830658912658691,volatility_factor,0.1555108278989792,quality_factor,0.1537533700466156
2016-11-04,600089.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.18567525940337085,0.18249334394468714,0.18567525940337085,0.017435749992728233,0,value_factor,0.6777656078338623,quality_factor,0.1596933752298355,volatility_factor,0.154806986451149
2016-11-04,600583.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.17629327008738266,0.17327213370574818,0.17629327008738266,0.017435749992728233,0,value_factor,0.6754230856895447,quality_factor,0.16231857240200043,volatility_factor,0.15449592471122742
2016-11-04,600011.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.17060198077931749,0.16767837597775115,0.17060198077931749,0.017435749992728233,0,value_factor,0.6707329154014587,quality_factor,0.16757488250732422,volatility_factor,0.15387308597564697
2016-11-04,600039.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.16062090983430033,0.15786835056694365,0.16062090983430033,0.017435749992728233,0,value_factor,0.6673679947853088,quality_factor,0.17134606838226318,volatility_factor,0.15342622995376587
2016-11-04,600048.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.16022651565177284,0.1574807151144173,0.16022651565177284,0.017435749992728233,0,value_factor,0.6691920757293701,quality_factor,0.16930170357227325,volatility_factor,0.15366846323013306
2016-11-04,002128.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1570825409931641,0.1543906187247825,0.1570825409931641,0.017435749992728233,0,value_factor,0.6695684194564819,quality_factor,0.16888001561164856,volatility_factor,0.15371844172477722
2016-11-04,600030.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.15291739572657323,0.15029685151983546,0.15291739572657323,0.017435749992728233,0,value_factor,0.6651601791381836,quality_factor,0.17382030189037323,volatility_factor,0.15313304960727692
2016-11-04,600739.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1481182484693642,0.14557994721139236,0.1481182484693642,0.017435749992728233,0,value_factor,0.6654044985771179,quality_factor,0.17354649305343628,volatility_factor,0.15316548943519592
2016-11-04,600004.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.14582530742450098,0.143326300279164,0.14582530742450098,0.017435749992728233,0,value_factor,0.6593976616859436,quality_factor,0.18027836084365845,volatility_factor,0.15236781537532806
2016-11-04,601179.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.13914457663426041,0.13676005711988232,0.13914457663426041,0.017435749992728233,0,value_factor,0.6541886329650879,quality_factor,0.18611611425876617,volatility_factor,0.15167607367038727
2016-11-04,600170.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.126676370652905,0.12450551868627455,0.126676370652905,0.017435749992728233,0,value_factor,0.6556057333946228,quality_factor,0.18452797830104828,volatility_factor,0.15186426043510437
2016-11-04,600098.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.12345497087269275,0.12133932400873562,0.12345497087269275,0.017435749992728233,0,value_factor,0.646010160446167,quality_factor,0.1952817589044571,volatility_factor,0.15059000253677368
2016-11-04,600031.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.11976651423772679,0.11771407642608603,0.11976651423772679,0.017435749992728233,2,value_factor,0.7110444903373718,volatility_factor,0.15922626852989197,quality_factor,0.12239766865968704
2016-11-04,601000.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.11260921107683933,0.11067942791312146,0.11260921107683933,0.017435749992728233,0,value_factor,0.647565484046936,quality_factor,0.19353875517845154,volatility_factor,0.1507965624332428
2016-11-04,600582.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.10723535734960452,0.1053976658749051,0.10723535734960452,0.017435749992728233,0,value_factor,0.6354971528053284,quality_factor,0.20706374943256378,volatility_factor,0.1491939276456833
2016-11-04,002312.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.10031102213813334,0.09859199294144169,0.10031102213813334,0.017435749992728233,2,quality_factor,0.5004653930664062,value_factor,0.37369564175605774,volatility_factor,0.11442790925502777
2016-11-04,002430.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09761949059891918,0.0959465861570262,0.09761949059891918,0.017435749992728233,0,value_factor,0.7577975988388062,volatility_factor,0.16543486714363098,quality_factor,0.07000134140253067
2016-11-04,600208.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09356296622492864,0.09195957840929811,0.09356296622492864,0.017435749992728233,0,value_factor,0.6259616017341614,quality_factor,0.21775022149085999,volatility_factor,0.1479276716709137
2016-11-04,601211.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09161664508547147,0.09004661135988559,0.09161664508547147,0.017435749992728233,0,value_factor,0.6232249736785889,quality_factor,0.2208171784877777,volatility_factor,0.14756426215171814
2016-11-04,600820.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.08441577310646221,0.08296914066729238,0.08441577310646221,0.017435749992728233,0,value_factor,0.6196998953819275,quality_factor,0.2247677743434906,volatility_factor,0.14709614217281342
2016-11-04,601318.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.08311391260494617,0.08168959013894204,0.08311391260494617,0.017435749992728233,0,value_factor,0.6128562092781067,quality_factor,0.23243744671344757,volatility_factor,0.14618732035160065
2016-11-04,601233.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.08276953719112116,0.08135111628387269,0.08276953719112116,0.017435749992728233,0,value_factor,0.6190518736839294,quality_factor,0.22549393773078918,volatility_factor,0.14701008796691895
2016-11-04,600029.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07929993607195994,0.07794097369177641,0.07929993607195994,0.017435749992728233,0,value_factor,0.6188473701477051,quality_factor,0.2257232666015625,volatility_factor,0.14698292315006256
2016-11-04,600177.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07354344288896546,0.07228312948714143,0.07354344288896546,0.017435749992728233,0,value_factor,0.6082696318626404,quality_factor,0.23757770657539368,volatility_factor,0.14557825028896332
2016-11-04,600060.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0553596718309212,0.05441097357056876,0.0553596718309212,0.017435749992728233,0,value_factor,0.589695394039154,quality_factor,0.25839391350746155,volatility_factor,0.1431116759777069
2016-11-04,600863.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05474874099795394,0.05381051225447656,0.05474874099795394,0.017435749992728233,0,value_factor,0.5859003663063049,quality_factor,0.26264688372612,volatility_factor,0.14260771870613098
2016-11-04,002568.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05407723219022675,0.053150511087901,0.05407723219022675,0.017435749992728233,2,value_factor,0.45335620641708374,quality_factor,0.41118958592414856,volatility_factor,0.12500646710395813
2016-11-04,601601.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05102710678684886,0.05015265565954896,0.05102710678684886,0.017435749992728233,0,value_factor,0.5815433859825134,quality_factor,0.26752984523773193,volatility_factor,0.14202913641929626
2016-11-04,601880.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.04810367156001662,0.04727931931918446,0.04810367156001662,0.017435749992728233,0,value_factor,0.5854660272598267,quality_factor,0.26313379406929016,volatility_factor,0.1425500214099884
2016-11-04,002078.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03673602187560983,0.03610647695792855,0.03673602187560983,0.017435749992728233,0,value_factor,0.572571337223053,quality_factor,0.27758491039276123,volatility_factor,0.1408376842737198
2016-11-04,600970.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03139059664612494,0.03085265623851996,0.03139059664612494,0.017435749992728233,0,value_factor,0.5591176748275757,quality_factor,0.29266244173049927,volatility_factor,0.13905110955238342
2016-11-04,600143.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.022850480525133124,0.02245889202026228,0.022850480525133124,0.017435749992728233,0,value_factor,0.5418923497200012,quality_factor,0.31196683645248413,volatility_factor,0.13676366209983826
2016-11-04,002244.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0191284255351098,0.01880062185730144,0.0191284255351098,0.017435749992728233,0,value_factor,0.5360280871391296,quality_factor,0.31853893399238586,volatility_factor,0.13598491251468658
2016-11-04,600018.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.015807735226468826,0.01553683819233781,0.015807735226468826,0.017435749992728233,0,value_factor,0.5299612283706665,quality_factor,0.32533812522888184,volatility_factor,0.13517925143241882
2016-11-04,601628.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.007490413326169555,0.007362050171966596,0.007490413326169555,0.017435749992728233,1,value_factor,0.5150395035743713,quality_factor,0.3420608639717102,volatility_factor,0.13319772481918335
2016-11-04,600704.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.004254843219412737,0.004181928004657533,0.004254843219412737,0.017435749992728233,1,value_factor,0.5094320774078369,quality_factor,0.34834519028663635,volatility_factor,0.1324530839920044
2016-11-04,601155.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.004146010575002251,-0.004074960424417535,-0.004146010575002251,0.017435749992728233,1,value_factor,0.4892822802066803,quality_factor,0.37092718482017517,volatility_factor,0.12977728247642517
2016-11-04,600655.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0060451535811765445,-0.005941557831845853,-0.0060451535811765445,0.017435749992728233,1,value_factor,0.48585793375968933,quality_factor,0.3747648298740387,volatility_factor,0.12932254374027252
2016-11-04,600062.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.007373360265933314,-0.007247003049102134,-0.007373360265933314,0.017435749992728233,1,value_factor,0.48312097787857056,quality_factor,0.3778321146965027,volatility_factor,0.12895908951759338
2016-11-04,601555.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.00996317338967105,-0.009792434565726447,-0.00996317338967105,0.017435749992728233,1,value_factor,0.4751926362514496,quality_factor,0.3867173492908478,volatility_factor,0.12790624797344208
2016-11-04,600483.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02175273694862256,-0.02137996046678049,-0.02175273694862256,0.017435749992728233,1,value_factor,0.4448304772377014,quality_factor,0.420744389295578,volatility_factor,0.12387428432703018
2016-11-04,002353.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.022625455807466752,-0.02223772354941107,-0.022625455807466752,0.017435749992728233,1,value_factor,0.43804460763931274,quality_factor,0.4283493459224701,volatility_factor,0.12297315895557404
2016-11-04,600352.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02361951687927092,-0.023214749404453387,-0.02361951687927092,0.017435749992728233,1,value_factor,0.43642768263816833,quality_factor,0.43016138672828674,volatility_factor,0.1227584257721901
2016-11-04,600157.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.027246952528035166,-0.02678002171706142,-0.027246952528035166,0.017435749992728233,1,quality_factor,0.44009894132614136,value_factor,0.427560418844223,volatility_factor,0.12158090621232986
2016-11-04,601965.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03154864269487858,-0.03100799385338031,-0.03154864269487858,0.017435749992728233,1,quality_factor,0.46637335419654846,value_factor,0.40411585569381714,volatility_factor,0.11846757680177689
2016-11-04,600115.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.032016172543361116,-0.031467511646529986,-0.032016172543361116,0.017435749992728233,1,quality_factor,0.4579537510871887,value_factor,0.4116285741329193,volatility_factor,0.11946523189544678
2016-11-04,600021.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03555345489024935,-0.03494417561368654,-0.03555345489024935,0.017435749992728233,1,quality_factor,0.46721526980400085,value_factor,0.4033646285533905,volatility_factor,0.11836781352758408
2016-11-04,600690.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03715301216084803,-0.03651632128393134,-0.03715301216084803,0.017435749992728233,1,quality_factor,0.48263952136039734,value_factor,0.38960158824920654,volatility_factor,0.11654014885425568
2016-11-04,600153.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04110156059220976,-0.04039720347190942,-0.04110156059220976,0.017435749992728233,1,quality_factor,0.5045387744903564,value_factor,0.3700609505176544,volatility_factor,0.11394523829221725
2016-11-04,600369.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.043112280935678725,-0.04237346611668157,-0.043112280935678725,0.017435749992728233,1,quality_factor,0.4987334609031677,value_factor,0.3752410411834717,volatility_factor,0.11463313549757004
2016-11-04,600109.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.047256432405897414,-0.046446599295779586,-0.047256432405897414,0.017435749992728233,1,quality_factor,0.5284968018531799,value_factor,0.34868326783180237,volatility_factor,0.11110637336969376
2016-11-04,002461.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.049701102456598284,-0.04884937505506704,-0.049701102456598284,0.017435749992728233,1,quality_factor,0.5331605076789856,value_factor,0.34452176094055176,volatility_factor,0.11055374890565872
2016-11-04,601139.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.051139170717258146,-0.05026279915126504,-0.051139170717258146,0.017435749992728233,1,quality_factor,0.549079179763794,value_factor,0.3303176164627075,volatility_factor,0.1086675152182579
