trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-10-26,603939.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.23074656028263904,-0.1996027461954967,-0.23074656028263904,0.15602901577949524,1,momentum_factor,0.3047705292701721,value_factor,0.247563436627388,quality_factor,0.24037234485149384
2016-10-26,300285.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2312211968314777,-0.20001332115044687,-0.2312211968314777,0.15602901577949524,2,quality_factor,0.295549213886261,momentum_factor,0.2609456777572632,value_factor,0.2532086670398712
2016-10-26,002044.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.23124893129774476,-0.20003731230170993,-0.23124893129774476,0.15602901577949524,2,value_factor,0.3391224443912506,momentum_factor,0.3380511403083801,quality_factor,0.17530475556850433
2016-10-26,600118.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.23152218944839076,-0.20027368885797336,-0.23152218944839076,0.15602901577949524,2,momentum_factor,0.30803969502449036,value_factor,0.2521073818206787,quality_factor,0.23521079123020172
2016-10-26,002508.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.23181395554285558,-0.200526075344821,-0.23181395554285558,0.15602901577949524,2,momentum_factor,0.2911439836025238,value_factor,0.27092093229293823,quality_factor,0.25246262550354004
2016-10-26,300450.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.23183164169603881,-0.20054137440167663,-0.23183164169603881,0.15602901577949524,2,value_factor,0.5564600825309753,momentum_factor,0.1787552833557129,volatility_factor,0.16263405978679657
2016-10-26,300136.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2329558043385313,-0.20151380905178384,-0.2329558043385313,0.15602901577949524,2,value_factor,0.4605235159397125,momentum_factor,0.3221043050289154,quality_factor,0.16659705340862274
2016-10-26,002273.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2337702330938219,-0.2022183145314645,-0.2337702330938219,0.15602901577949524,1,quality_factor,0.4401502013206482,value_factor,0.39404135942459106,volatility_factor,0.11018318682909012
2016-10-26,600763.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2342780023564895,-0.2026575502849161,-0.2342780023564895,0.15602901577949524,2,value_factor,0.5101943612098694,momentum_factor,0.3003115653991699,quality_factor,0.1828821450471878
2016-10-26,002624.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2348029463118458,-0.20311164266644285,-0.2348029463118458,0.15602901577949524,1,value_factor,0.4763352870941162,quality_factor,0.3520262837409973,momentum_factor,0.11647415906190872
2016-10-26,300140.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.23517775120882997,-0.20343586022632293,-0.23517775120882997,0.15602901577949524,1,value_factor,0.4301353991031647,quality_factor,0.41904449462890625,volatility_factor,0.12128544598817825
2016-10-26,300001.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.23557223824736187,-0.2037771034332988,-0.23557223824736187,0.15602901577949524,1,value_factor,0.3097970485687256,quality_factor,0.2855086028575897,momentum_factor,0.25887250900268555
2016-10-26,600562.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.23670449284413023,-0.204756537868337,-0.23670449284413023,0.15602901577949524,1,value_factor,0.3797641098499298,momentum_factor,0.30707016587257385,quality_factor,0.20638565719127655
2016-10-26,300432.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.23706660555068798,-0.20506977630002882,-0.23706660555068798,0.15602901577949524,0,value_factor,0.41764596104621887,momentum_factor,0.2938418388366699,quality_factor,0.21434883773326874
2016-10-26,300529.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.240035417455621,-0.2076378882945767,-0.240035417455621,0.15602901577949524,0,value_factor,0.39171069860458374,momentum_factor,0.3109697997570038,quality_factor,0.19904640316963196
2016-10-26,002472.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.24037044716660436,-0.2079276991168375,-0.24037044716660436,0.15602901577949524,1,momentum_factor,0.4629344046115875,volatility_factor,0.4185848832130432,value_factor,0.06668532639741898
2016-10-26,002739.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.24115505616365768,-0.2086064096046979,-0.24115505616365768,0.15602901577949524,1,value_factor,0.48138320446014404,quality_factor,0.3207823634147644,momentum_factor,0.16241377592086792
2016-10-26,300373.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.24240204701186782,-0.2096850943637622,-0.24240204701186782,0.15602901577949524,1,momentum_factor,0.30581676959991455,value_factor,0.30428722500801086,quality_factor,0.22745797038078308
2016-10-26,603568.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2429619289187369,-0.21016940912892862,-0.2429619289187369,0.15602901577949524,1,value_factor,0.3646700084209442,momentum_factor,0.27997279167175293,quality_factor,0.24644792079925537
2016-10-26,600977.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.24399174002865148,-0.21106022685271092,-0.24399174002865148,0.15602901577949524,1,value_factor,0.5075291991233826,quality_factor,0.237451434135437,momentum_factor,0.1852075755596161
2016-10-26,601099.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.24423740712078468,-0.21127273630975152,-0.24423740712078468,0.15602901577949524,1,momentum_factor,0.4568231999874115,volatility_factor,0.4179399907588959,value_factor,0.07323379069566727
2016-10-26,603658.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2458576155501103,-0.21267426555251187,-0.2458576155501103,0.15602901577949524,2,value_factor,0.3794131278991699,momentum_factor,0.2909837067127228,quality_factor,0.22910822927951813
2016-10-26,600435.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.24751167356277254,-0.21410507570755666,-0.24751167356277254,0.15602901577949524,1,value_factor,0.30576273798942566,momentum_factor,0.27973195910453796,quality_factor,0.2620313763618469
2016-10-26,002120.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.24917502772857172,-0.21554392731592975,-0.24917502772857172,0.15602901577949524,2,value_factor,0.5337495803833008,volatility_factor,0.17787060141563416,quality_factor,0.17735733091831207
2016-10-26,300017.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2502938706160078,-0.21651176021718727,-0.2502938706160078,0.15602901577949524,1,value_factor,0.4238857924938202,quality_factor,0.26642081141471863,volatility_factor,0.2314213067293167
2016-10-26,603816.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2527732601848167,-0.21865650710405976,-0.2527732601848167,0.15602901577949524,0,value_factor,0.5100428462028503,volatility_factor,0.34253305196762085,quality_factor,0.09191061556339264
2016-10-26,002517.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2552584831982731,-0.22080630009679833,-0.2552584831982731,0.15602901577949524,0,value_factor,0.4588870406150818,quality_factor,0.29749980568885803,volatility_factor,0.20705950260162354
2016-10-26,603160.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.25766265614525635,-0.22288598233327017,-0.25766265614525635,0.15602901577949524,0,value_factor,0.43040814995765686,volatility_factor,0.3911861181259155,momentum_factor,0.14381259679794312
2016-10-26,002439.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.280634725778159,-0.24275751662138728,-0.280634725778159,0.15602901577949524,2,volatility_factor,0.3520495593547821,value_factor,0.27284473180770874,momentum_factor,0.25527939200401306
2016-10-26,300496.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.30125197413555815,-0.2605920593599257,-0.30125197413555815,0.15602901577949524,0,volatility_factor,0.35463982820510864,momentum_factor,0.289486289024353,value_factor,0.23094874620437622
2016-10-26,300207.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.31667659136468473,-0.27393481928742736,-0.31667659136468473,0.15602901577949524,1,volatility_factor,0.40752550959587097,momentum_factor,0.35812443494796753,value_factor,0.17899484932422638
2016-10-26,002402.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3182468180501862,-0.27529311281168023,-0.3182468180501862,0.15602901577949524,0,volatility_factor,0.40732985734939575,momentum_factor,0.3562701940536499,value_factor,0.18098172545433044
2016-10-26,300474.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3278677699023883,-0.28361552684186975,-0.3278677699023883,0.15602901577949524,0,volatility_factor,0.4061548113822937,momentum_factor,0.3451344072818756,value_factor,0.19291427731513977
2016-10-27,600339.SH,pca,3,cn_a,ALL_A_ACTIVE,1.193577669203754,1.097245382261615,1.193577669203754,0.08779464662075043,1,quality_factor,0.5817317962646484,value_factor,0.2683086097240448,volatility_factor,0.11032874137163162
2016-10-27,601666.SH,pca,3,cn_a,ALL_A_ACTIVE,1.1651498629020356,1.0711119516544583,1.1651498629020356,0.08779464662075043,1,quality_factor,0.5905358791351318,value_factor,0.21067401766777039,volatility_factor,0.11086038500070572
2016-10-27,600808.SH,pca,3,cn_a,ALL_A_ACTIVE,1.1413623415299303,1.049244293893733,1.1413623415299303,0.08779464662075043,1,quality_factor,0.4839009940624237,value_factor,0.32671892642974854,volatility_factor,0.16147246956825256
2016-10-27,600348.SH,pca,3,cn_a,ALL_A_ACTIVE,1.125439768923847,1.034606813890102,1.125439768923847,0.08779464662075043,1,quality_factor,0.5447371602058411,value_factor,0.20140939950942993,volatility_factor,0.13832302391529083
2016-10-27,600739.SH,pca,3,cn_a,ALL_A_ACTIVE,1.0800010180460302,0.9928353725647288,1.0800010180460302,0.08779464662075043,1,quality_factor,0.5974746942520142,value_factor,0.14715524017810822,momentum_factor,0.14176306128501892
2016-10-27,600282.SH,pca,3,cn_a,ALL_A_ACTIVE,1.0672897934062175,0.9811500563102542,1.0672897934062175,0.08779464662075043,1,quality_factor,0.5315361618995667,value_factor,0.22366508841514587,volatility_factor,0.14440196752548218
2016-10-27,601225.SH,pca,3,cn_a,ALL_A_ACTIVE,1.0602370786948583,0.9746665581273417,1.0602370786948583,0.08779464662075043,1,quality_factor,0.5512397289276123,momentum_factor,0.23138034343719482,volatility_factor,0.14733588695526123
2016-10-27,600126.SH,pca,3,cn_a,ALL_A_ACTIVE,1.0516299633379227,0.9667541131950477,1.0516299633379227,0.08779464662075043,1,quality_factor,0.5616059303283691,value_factor,0.19413094222545624,volatility_factor,0.1301015317440033
2016-10-27,600150.SH,pca,3,cn_a,ALL_A_ACTIVE,1.0502205924893895,0.9654584910538603,1.0502205924893895,0.08779464662075043,1,quality_factor,0.6656142473220825,value_factor,0.13645409047603607,momentum_factor,0.12193150818347931
2016-10-27,600096.SH,pca,3,cn_a,ALL_A_ACTIVE,1.0396094108249123,0.9557037257108946,1.0396094108249123,0.08779464662075043,1,quality_factor,0.5764970779418945,value_factor,0.18094654381275177,volatility_factor,0.12294304370880127
2016-10-27,002430.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.0345176957987277,0.9510229571740634,1.0345176957987277,0.08779464662075043,1,quality_factor,0.7615487575531006,momentum_factor,0.15484100580215454,value_factor,0.054674673825502396
2016-10-27,600010.SH,pca,3,cn_a,ALL_A_ACTIVE,1.0307387185765946,0.9475489768763057,1.0307387185765946,0.08779464662075043,1,quality_factor,0.5653016567230225,value_factor,0.17207302153110504,momentum_factor,0.13237236440181732
2016-10-27,601001.SH,pca,3,cn_a,ALL_A_ACTIVE,1.0259171529216733,0.9431165542643252,1.0259171529216733,0.08779464662075043,1,quality_factor,0.6731232404708862,momentum_factor,0.24068112671375275,volatility_factor,0.07558190077543259
2016-10-27,601958.SH,pca,3,cn_a,ALL_A_ACTIVE,1.0219324367211646,0.9394534399455496,1.0219324367211646,0.08779464662075043,1,quality_factor,0.5897548794746399,value_factor,0.17293843626976013,momentum_factor,0.12098811566829681
2016-10-27,600546.SH,pca,3,cn_a,ALL_A_ACTIVE,1.0154753370425504,0.9335174853881147,1.0154753370425504,0.08779464662075043,1,quality_factor,0.5984737277030945,momentum_factor,0.19855093955993652,volatility_factor,0.11964716762304306
2016-10-27,601918.SH,pca,3,cn_a,ALL_A_ACTIVE,1.0145584595310686,0.9326746080106886,1.0145584595310686,0.08779464662075043,1,quality_factor,0.6216092109680176,momentum_factor,0.26134803891181946,volatility_factor,0.09798258543014526
2016-10-27,601106.SH,pca,3,cn_a,ALL_A_ACTIVE,1.0025276325265593,0.9216147752774804,1.0025276325265593,0.08779464662075043,1,quality_factor,0.7337348461151123,momentum_factor,0.2107868641614914,value_factor,0.0336216576397419
2016-10-27,601919.SH,pca,3,cn_a,ALL_A_ACTIVE,0.990589945234463,0.9106405650571483,0.990589945234463,0.08779464662075043,1,quality_factor,0.6412804126739502,momentum_factor,0.185416117310524,volatility_factor,0.0961131677031517
2016-10-27,601608.SH,pca,3,cn_a,ALL_A_ACTIVE,0.989293773874517,0.9094490062034465,0.989293773874517,0.08779464662075043,1,quality_factor,0.649884045124054,momentum_factor,0.18882542848587036,volatility_factor,0.09194477647542953
2016-10-27,002064.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.9808664264321519,0.9017018203231862,0.9808664264321519,0.08779464662075043,1,quality_factor,0.6366507411003113,momentum_factor,0.15975672006607056,value_factor,0.10748438537120819
2016-10-27,601118.SH,pca,3,cn_a,ALL_A_ACTIVE,0.9787461198673357,0.8997526412733003,0.9787461198673357,0.08779464662075043,1,quality_factor,0.6407889127731323,momentum_factor,0.25351759791374207,volatility_factor,0.09230862557888031
2016-10-27,601866.SH,pca,3,cn_a,ALL_A_ACTIVE,0.9645263886925556,0.8866805683189382,0.9645263886925556,0.08779464662075043,1,quality_factor,0.6756666898727417,momentum_factor,0.23985038697719574,volatility_factor,0.08109010756015778
2016-10-27,600765.SH,pca,3,cn_a,ALL_A_ACTIVE,0.9581916986725675,0.8808571438767504,0.9581916986725675,0.08779464662075043,1,quality_factor,0.6716026067733765,momentum_factor,0.2100142389535904,volatility_factor,0.08314109593629837
2016-10-27,600871.SH,pca,3,cn_a,ALL_A_ACTIVE,0.9574215364803524,0.8801491405931734,0.9574215364803524,0.08779464662075043,1,quality_factor,0.69951331615448,momentum_factor,0.20867271721363068,volatility_factor,0.06833423674106598
2016-10-27,002423.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.9514379547171472,0.8746484868624098,0.9514379547171472,0.08779464662075043,1,quality_factor,0.7839405536651611,momentum_factor,0.15286053717136383,value_factor,0.044796835631132126
2016-10-27,600967.SH,pca,3,cn_a,ALL_A_ACTIVE,0.945201969590355,0.8689158009545128,0.945201969590355,0.08779464662075043,1,quality_factor,0.6479970216751099,momentum_factor,0.243748277425766,volatility_factor,0.05459865182638168
2016-10-27,002312.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.9388719773355506,0.8630966951262601,0.9388719773355506,0.08779464662075043,1,quality_factor,0.8214390277862549,momentum_factor,0.11156614869832993,volatility_factor,0.06088373064994812
2016-10-27,600549.SH,pca,3,cn_a,ALL_A_ACTIVE,0.9357119707593314,0.8601917290623542,0.9357119707593314,0.08779464662075043,1,quality_factor,0.7265765070915222,momentum_factor,0.21113769710063934,volatility_factor,0.054736390709877014
2016-10-27,002432.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.9318980039368946,0.8566855831348674,0.9318980039368946,0.08779464662075043,1,quality_factor,0.6330525875091553,momentum_factor,0.25023651123046875,volatility_factor,0.06463036686182022
2016-10-27,600764.SH,pca,3,cn_a,ALL_A_ACTIVE,0.9256706078505563,0.8509607930558045,0.9256706078505563,0.08779464662075043,1,quality_factor,0.46746209263801575,value_factor,0.24864719808101654,momentum_factor,0.16419069468975067
2016-10-27,002558.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.9220351301623511,0.8476187306089095,0.9220351301623511,0.08779464662075043,0,quality_factor,0.44553330540657043,value_factor,0.267956018447876,volatility_factor,0.18138276040554047
2016-10-27,600132.SH,pca,3,cn_a,ALL_A_ACTIVE,0.9181330032144194,0.8440315398587064,0.9181330032144194,0.08779464662075043,2,quality_factor,0.6136097311973572,momentum_factor,0.24479873478412628,value_factor,0.14074213802814484
2016-10-27,600760.SH,pca,3,cn_a,ALL_A_ACTIVE,0.8986667566480391,0.8261363917623318,0.8986667566480391,0.08779464662075043,1,quality_factor,0.6720430850982666,momentum_factor,0.22725920379161835,value_factor,0.08883696049451828
2016-10-27,002568.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.8947361819013033,0.8225230492025912,0.8947361819013033,0.08779464662075043,1,quality_factor,0.6199019551277161,momentum_factor,0.23525620996952057,value_factor,0.13839252293109894
2016-10-27,300142.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.8931388318111102,0.8210546194090874,0.8931388318111102,0.08779464662075043,1,quality_factor,0.7280815243721008,momentum_factor,0.16622820496559143,value_factor,0.06810351461172104
2016-10-27,600392.SH,pca,3,cn_a,ALL_A_ACTIVE,0.8913332336387134,0.8193947489976344,0.8913332336387134,0.08779464662075043,1,quality_factor,0.6393200755119324,momentum_factor,0.23930439352989197,value_factor,0.1016637533903122
2016-10-27,002265.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.8650945272713307,0.7952737385758029,0.8650945272713307,0.08779464662075043,1,quality_factor,0.6346873641014099,volatility_factor,0.2250629961490631,value_factor,0.09587068855762482
2016-10-27,600019.SH,pca,3,cn_a,ALL_A_ACTIVE,0.07467073817773916,0.0686441484032187,0.07467073817773916,0.08779464662075043,0,value_factor,0.5488865375518799,volatility_factor,0.43611374497413635,quality_factor,0.010978327132761478
2016-10-27,600026.SH,pca,3,cn_a,ALL_A_ACTIVE,0.06309820572273803,0.05800562179121066,0.06309820572273803,0.08779464662075043,0,value_factor,0.5354115962982178,volatility_factor,0.40460413694381714,quality_factor,0.04165434464812279
2016-10-27,600166.SH,pca,3,cn_a,ALL_A_ACTIVE,0.061859454717791494,0.05686684896140709,0.061859454717791494,0.08779464662075043,0,value_factor,0.5326194167137146,volatility_factor,0.4157227575778961,quality_factor,0.04881312698125839
2016-10-27,601717.SH,pca,3,cn_a,ALL_A_ACTIVE,0.05981439372950495,0.054986842503731204,0.05981439372950495,0.08779464662075043,0,value_factor,0.5320026278495789,volatility_factor,0.3931066691875458,quality_factor,0.04677318409085274
2016-10-27,600028.SH,pca,3,cn_a,ALL_A_ACTIVE,0.05495398821235564,0.05051871475032854,0.05495398821235564,0.08779464662075043,0,value_factor,0.5275605916976929,volatility_factor,0.37712836265563965,quality_factor,0.05329948291182518
2016-10-27,600015.SH,pca,3,cn_a,ALL_A_ACTIVE,0.05462118455957471,0.05021277129927748,0.05462118455957471,0.08779464662075043,0,value_factor,0.5262483358383179,volatility_factor,0.390659362077713,quality_factor,0.057863499969244
2016-10-27,601088.SH,pca,3,cn_a,ALL_A_ACTIVE,0.054149431143864564,0.04977909256155494,0.054149431143864564,0.08779464662075043,0,value_factor,0.4714149534702301,volatility_factor,0.4278278052806854,momentum_factor,0.05902360752224922
2016-10-27,601328.SH,pca,3,cn_a,ALL_A_ACTIVE,0.05282656337279121,0.04856299193349839,0.05282656337279121,0.08779464662075043,0,value_factor,0.5247470736503601,volatility_factor,0.38652530312538147,quality_factor,0.060252051800489426
2016-10-27,601166.SH,pca,3,cn_a,ALL_A_ACTIVE,0.05236507139336647,0.048138746443288805,0.05236507139336647,0.08779464662075043,0,value_factor,0.524483859539032,volatility_factor,0.3837853670120239,quality_factor,0.06037983298301697
2016-10-27,601288.SH,pca,3,cn_a,ALL_A_ACTIVE,0.05028113586194248,0.04622300296233772,0.05028113586194248,0.08779464662075043,0,value_factor,0.5231534242630005,volatility_factor,0.3741258680820465,quality_factor,0.06163047254085541
2016-10-27,601988.SH,pca,3,cn_a,ALL_A_ACTIVE,0.049538049309591145,0.045539890074734746,0.049538049309591145,0.08779464662075043,0,value_factor,0.5227193236351013,volatility_factor,0.3702253997325897,quality_factor,0.061930570751428604
2016-10-27,601398.SH,pca,3,cn_a,ALL_A_ACTIVE,0.04819534451207392,0.04430555344392367,0.04819534451207392,0.08779464662075043,0,value_factor,0.5222144722938538,volatility_factor,0.35833340883255005,quality_factor,0.06121695041656494
