trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-17,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.015559043451394283,-0.015716192949018715,-0.015559043451394283,0.23121656477451324,1,volatility_factor,0.3805951774120331,value_factor,0.34091073274612427,momentum_factor,0.2524804174900055
2016-11-17,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.023093987640851212,-0.02204060882093685,-0.023093987640851212,0.23121656477451324,1,volatility_factor,0.441613107919693,momentum_factor,0.34096330404281616,value_factor,0.21317695081233978
2016-11-17,002837.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.036273381723352906,-0.03269795478594167,-0.036273381723352906,0.23121656477451324,1,volatility_factor,0.49694132804870605,momentum_factor,0.43490949273109436,value_factor,0.045248549431562424
2016-11-17,300529.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.040201323333095375,-0.0359972951892261,-0.040201323333095375,0.23121656477451324,0,quality_factor,0.5521607995033264,volatility_factor,0.2082008570432663,momentum_factor,0.13497605919837952
2016-11-17,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.04158687128653019,-0.03771210003339543,-0.04158687128653019,0.23121656477451324,2,volatility_factor,0.48972877860069275,momentum_factor,0.4221726059913635,value_factor,0.06900177896022797
2016-11-17,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.056601589278333524,-0.050491236338553895,-0.056601589278333524,0.23121656477451324,2,volatility_factor,0.5103721022605896,momentum_factor,0.45862728357315063,quality_factor,0.029983634129166603
2016-11-17,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.06968811651194617,-0.0606347355351819,-0.06968811651194617,0.23121656477451324,1,quality_factor,0.5682830214500427,volatility_factor,0.18671905994415283,momentum_factor,0.1359119862318039
2016-11-17,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07130194263888893,-0.06173603623401792,-0.07130194263888893,0.23121656477451324,0,quality_factor,0.5585914254188538,volatility_factor,0.1996324211359024,momentum_factor,0.13534937798976898
2016-11-17,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07887320020809145,-0.06819251119502351,-0.07887320020809145,0.23121656477451324,0,quality_factor,0.5620057582855225,volatility_factor,0.1950831413269043,momentum_factor,0.13554757833480835
2016-11-17,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.08274194146574572,-0.07174733803578527,-0.08274194146574572,0.23121656477451324,1,quality_factor,0.57452392578125,volatility_factor,0.1784035563468933,momentum_factor,0.1362742781639099
2016-11-17,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.08416386650813266,-0.07282458443033561,-0.08416386650813266,0.23121656477451324,0,quality_factor,0.5658151507377625,volatility_factor,0.190007284283638,momentum_factor,0.13576871156692505
2016-11-17,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.09191596461068953,-0.08077386328393173,-0.09191596461068953,0.23121656477451324,0,quality_factor,0.5198447704315186,volatility_factor,0.2512597143650055,momentum_factor,0.13310007750988007
2016-11-18,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.13306069193179818,0.11120769673780416,0.13306069193179818,0.27857428789138794,2,quality_factor,0.5299707651138306,volatility_factor,0.35985374450683594,value_factor,0.10368181765079498
2016-11-18,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.10740350359487615,0.08889818176702746,0.10740350359487615,0.27857428789138794,2,quality_factor,0.600691556930542,volatility_factor,0.2967349886894226,momentum_factor,0.06027408316731453
2016-11-18,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.10075751606927512,0.08303111404249736,0.10075751606927512,0.27857428789138794,2,quality_factor,0.5906224250793457,volatility_factor,0.32376953959465027,momentum_factor,0.06508098542690277
2016-11-18,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.052578597177998405,0.042500680906345935,0.052578597177998405,0.27857428789138794,2,quality_factor,0.5543866157531738,volatility_factor,0.17682896554470062,value_factor,0.1662665605545044
2016-11-18,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.024231874032014527,0.021480421350237238,0.024231874032014527,0.27857428789138794,0,value_factor,0.6783298254013062,volatility_factor,0.21941134333610535,quality_factor,0.08351317048072815
2016-11-18,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0035976976119423965,-0.002559937924482466,-0.0035976976119423965,0.27857428789138794,1,value_factor,0.5051392316818237,volatility_factor,0.3021438419818878,momentum_factor,0.13871712982654572
2016-11-18,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.017577666422882037,-0.014138594578486263,-0.017577666422882037,0.27857428789138794,1,volatility_factor,0.37620025873184204,value_factor,0.3501109480857849,momentum_factor,0.24610725045204163
2016-11-18,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.029782884034685948,-0.024863975575382464,-0.029782884034685948,0.27857428789138794,1,volatility_factor,0.43580618500709534,momentum_factor,0.3325425982475281,value_factor,0.22533300518989563
2016-11-18,002837.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.038983657245752805,-0.03249800300870817,-0.038983657245752805,0.27857428789138794,1,volatility_factor,0.4957332909107208,momentum_factor,0.43277615308761597,value_factor,0.04922708123922348
2016-11-18,300529.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.04389216603034948,-0.03720765336330668,-0.04389216603034948,0.27857428789138794,0,quality_factor,0.5547219514846802,volatility_factor,0.2047882080078125,momentum_factor,0.13512474298477173
2016-11-18,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.04738966638815475,-0.039587080079497634,-0.04738966638815475,0.27857428789138794,2,volatility_factor,0.4868006706237793,momentum_factor,0.4170018136501312,value_factor,0.07864480465650558
2016-11-18,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.052602999327678236,-0.04358487433603628,-0.052602999327678236,0.27857428789138794,2,volatility_factor,0.5099256634712219,momentum_factor,0.4587705135345459,quality_factor,0.030251555144786835
2016-11-18,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.06858238344384865,-0.05719893415920455,-0.06858238344384865,0.27857428789138794,1,quality_factor,0.5750997066497803,volatility_factor,0.1776362955570221,momentum_factor,0.1363077014684677
2016-11-18,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07228419379923644,-0.06009325869967747,-0.07228419379923644,0.27857428789138794,0,quality_factor,0.562811553478241,volatility_factor,0.19400937855243683,momentum_factor,0.13559435307979584
2016-11-18,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.08135420247209128,-0.06798605786133095,-0.08135420247209128,0.27857428789138794,0,quality_factor,0.5671272873878479,volatility_factor,0.18825897574424744,momentum_factor,0.135844886302948
2016-11-18,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.08220662395634078,-0.0687248284160415,-0.08220662395634078,0.27857428789138794,1,quality_factor,0.5830746293067932,volatility_factor,0.16701026260852814,momentum_factor,0.13677065074443817
2016-11-18,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.08719778090929314,-0.0728592976591712,-0.08719778090929314,0.27857428789138794,0,quality_factor,0.5719596147537231,volatility_factor,0.18182025849819183,momentum_factor,0.13612541556358337
2016-11-18,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0949601647843899,-0.08062476658806328,-0.0949601647843899,0.27857428789138794,0,quality_factor,0.5148242115974426,volatility_factor,0.25794926285743713,momentum_factor,0.1328086256980896
2016-11-21,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.13155535370116908,0.11211886909438135,0.13155535370116908,0.14315867672363916,2,quality_factor,0.5280662775039673,volatility_factor,0.3254650831222534,value_factor,0.10770746320486069
2016-11-21,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.11123471610207547,0.09453294548582492,0.11123471610207547,0.14315867672363916,2,quality_factor,0.679302453994751,volatility_factor,0.27587270736694336,value_factor,0.03734252229332924
2016-11-21,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.09998007886228664,0.08480349021313949,0.09998007886228664,0.14315867672363916,2,quality_factor,0.6097399592399597,volatility_factor,0.31916937232017517,momentum_factor,0.05223071202635765
2016-11-21,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.054856657857468356,0.04551058002669107,0.054856657857468356,0.14315867672363916,2,quality_factor,0.533501148223877,volatility_factor,0.2115308940410614,value_factor,0.14068789780139923
2016-11-21,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.019416198885239693,0.018516233779108698,0.019416198885239693,0.14315867672363916,0,value_factor,0.6788326501846313,volatility_factor,0.21917113661766052,quality_factor,0.08359885215759277
2016-11-21,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.004776992556191943,-0.002810731311953483,-0.004776992556191943,0.14315867672363916,1,value_factor,0.5079441666603088,volatility_factor,0.30080392956733704,momentum_factor,0.13677410781383514
2016-11-21,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.012079215200681606,-0.0093352528082152,-0.012079215200681606,0.14315867672363916,1,volatility_factor,0.37544989585876465,value_factor,0.35168173909187317,momentum_factor,0.24501913785934448
2016-11-21,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.02936596584268868,-0.02444253491522869,-0.02936596584268868,0.14315867672363916,1,volatility_factor,0.4347876012325287,momentum_factor,0.3310655355453491,value_factor,0.22746537625789642
2016-11-21,002837.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.03856942359473567,-0.032659573377243456,-0.03856942359473567,0.14315867672363916,1,volatility_factor,0.4955185055732727,momentum_factor,0.43239691853523254,value_factor,0.049934230744838715
2016-11-21,300529.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.04470833445939045,-0.03801051739791387,-0.04470833445939045,0.14315867672363916,0,quality_factor,0.5702002048492432,volatility_factor,0.18416456878185272,momentum_factor,0.13602328300476074
2016-11-21,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.04539351410689144,-0.038632335789572335,-0.04539351410689144,0.14315867672363916,2,volatility_factor,0.5096741318702698,momentum_factor,0.4586365818977356,quality_factor,0.030286535620689392
2016-11-21,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.04728586464976414,-0.039965499539396605,-0.04728586464976414,0.14315867672363916,2,volatility_factor,0.48626407980918884,momentum_factor,0.4160541892051697,value_factor,0.08041200786828995
2016-11-21,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.06624033265165104,-0.05689557507422465,-0.06624033265165104,0.14315867672363916,1,quality_factor,0.6187049150466919,momentum_factor,0.13883903622627258,value_factor,0.12292074412107468
2016-11-21,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0691333169467827,-0.059424530160843515,-0.0691333169467827,0.14315867672363916,0,quality_factor,0.588890016078949,volatility_factor,0.15926165878772736,momentum_factor,0.1371082365512848
2016-11-21,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07615623525573133,-0.06554566556806136,-0.07615623525573133,0.14315867672363916,0,quality_factor,0.5991596579551697,volatility_factor,0.1455780565738678,momentum_factor,0.13770441710948944
2016-11-21,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07781990923843103,-0.06696858238143238,-0.07781990923843103,0.14315867672363916,1,quality_factor,0.6390397548675537,momentum_factor,0.140019491314888,value_factor,0.12850025296211243
2016-11-21,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.08312759878763014,-0.07151235730900503,-0.08312759878763014,0.14315867672363916,0,quality_factor,0.6109156608581543,momentum_factor,0.13838686048984528,volatility_factor,0.12991391122341156
2016-11-21,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0933849437240296,-0.08027195816684511,-0.0933849437240296,0.14315867672363916,0,quality_factor,0.4875093996524811,volatility_factor,0.294344425201416,momentum_factor,0.13122296333312988
2016-11-22,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.1386994706106457,0.11023999092902448,0.1386994706106457,0.21883987138668695,2,quality_factor,0.5260825753211975,volatility_factor,0.3681635558605194,value_factor,0.10425737500190735
2016-11-22,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.1154323962578902,0.09415419489086807,0.1154323962578902,0.21883987138668695,2,quality_factor,0.6247928142547607,volatility_factor,0.2879136800765991,momentum_factor,0.04430490732192993
2016-11-22,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.10056870780293825,0.082225022842921,0.10056870780293825,0.21883987138668695,2,quality_factor,0.5517058968544006,volatility_factor,0.31759005784988403,momentum_factor,0.09255653619766235
2016-11-22,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.04994347476652334,0.04451020137468311,0.04994347476652334,0.21883987138668695,2,quality_factor,0.5130111575126648,volatility_factor,0.23000435531139374,value_factor,0.12997101247310638
2016-11-22,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.031796852620236384,0.02009551011690706,0.031796852620236384,0.21883987138668695,0,value_factor,0.6715521812438965,volatility_factor,0.2226489633321762,quality_factor,0.08235819637775421
2016-11-22,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0012282698189604684,-0.00401654607377433,-0.0012282698189604684,0.21883987138668695,1,value_factor,0.4695984721183777,volatility_factor,0.31912150979042053,momentum_factor,0.1633366495370865
2016-11-22,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.010200512361830042,-0.009942415040844763,-0.010200512361830042,0.21883987138668695,1,volatility_factor,0.38579535484313965,value_factor,0.33002474904060364,momentum_factor,0.2600212097167969
2016-11-22,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.03073355620947339,-0.025553637245005433,-0.03073355620947339,0.21883987138668695,1,volatility_factor,0.4481510519981384,momentum_factor,0.3504440188407898,value_factor,0.19949057698249817
2016-11-22,002837.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.041118419450990096,-0.03319866870918262,-0.041118419450990096,0.21883987138668695,1,volatility_factor,0.498269647359848,momentum_factor,0.43725523352622986,value_factor,0.040873974561691284
2016-11-22,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.04958191582432015,-0.04028469436424106,-0.04958191582432015,0.21883987138668695,2,volatility_factor,0.5096216797828674,momentum_factor,0.4573020935058594,quality_factor,0.0295878853648901
2016-11-22,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.04989502041683713,-0.04026003378247787,-0.04989502041683713,0.21883987138668695,2,volatility_factor,0.4927801787853241,momentum_factor,0.4275611937046051,value_factor,0.058952461928129196
2016-11-22,300529.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.05071011775914813,-0.039580003594728776,-0.05071011775914813,0.21883987138668695,0,quality_factor,0.5805554389953613,volatility_factor,0.1703667938709259,momentum_factor,0.13662439584732056
2016-11-22,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07761134836186823,-0.06133926875937051,-0.07761134836186823,0.21883987138668695,0,quality_factor,0.6069076657295227,momentum_factor,0.13815417885780334,volatility_factor,0.13525429368019104
2016-11-22,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07891738956398044,-0.06228075348474713,-0.07891738956398044,0.21883987138668695,1,quality_factor,0.6504067778587341,momentum_factor,0.14067937433719635,value_factor,0.1316191405057907
2016-11-22,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.08733576895940143,-0.06836448185403525,-0.08733576895940143,0.21883987138668695,1,quality_factor,0.6811564564704895,momentum_factor,0.14246444404125214,value_factor,0.14005626738071442
2016-11-22,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.08783317180817603,-0.0687104293570918,-0.08783317180817603,0.21883987138668695,0,quality_factor,0.6216839551925659,momentum_factor,0.13901197910308838,value_factor,0.12373813986778259
2016-11-22,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.09544304164433363,-0.07479160374091694,-0.09544304164433363,0.21883987138668695,0,quality_factor,0.6388642191886902,momentum_factor,0.1400093138217926,value_factor,0.1284520924091339
2016-11-22,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.10719040209249033,-0.0828620824966625,-0.10719040209249033,0.21883987138668695,0,quality_factor,0.47170376777648926,volatility_factor,0.3154044449329376,momentum_factor,0.1303054243326187
2016-11-23,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.11274175117308323,0.10662802957539298,0.11274175117308323,0.1947770081460476,2,quality_factor,0.5172417759895325,volatility_factor,0.3711109459400177,value_factor,0.08989545702934265
2016-11-23,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.09040158525054444,0.08654105230403646,0.09040158525054444,0.1947770081460476,2,quality_factor,0.5595702528953552,volatility_factor,0.29161936044692993,momentum_factor,0.08919074386358261
2016-11-23,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.08226472087638333,0.07869323662797338,0.08226472087638333,0.1947770081460476,2,quality_factor,0.5098221302032471,volatility_factor,0.32634443044662476,momentum_factor,0.12088991701602936
2016-11-23,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.0482360171523128,0.04952955752468371,0.0482360171523128,0.1947770081460476,2,quality_factor,0.641064465045929,value_factor,0.17455539107322693,volatility_factor,0.13879959285259247
2016-11-23,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.020696586151215873,0.013991222402171063,0.020696586151215873,0.1947770081460476,0,value_factor,0.6682617664337158,volatility_factor,0.22422084212303162,quality_factor,0.08179747313261032
2016-11-23,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.004296328696690351,-0.007849947724196024,-0.004296328696690351,0.1947770081460476,1,value_factor,0.45373618602752686,volatility_factor,0.3266988694667816,momentum_factor,0.17432467639446259
2016-11-23,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.012683125032228857,-0.014336295783718636,-0.012683125032228857,0.1947770081460476,1,volatility_factor,0.39013075828552246,value_factor,0.32094910740852356,momentum_factor,0.266308069229126
2016-11-23,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.03289823763063787,-0.033001262817570404,-0.03289823763063787,0.1947770081460476,1,volatility_factor,0.45334485173225403,momentum_factor,0.35797566175460815,value_factor,0.18861788511276245
2016-11-23,002837.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.034326494332422144,-0.03308941385059854,-0.034326494332422144,0.1947770081460476,1,volatility_factor,0.49930164217948914,momentum_factor,0.4390776455402374,value_factor,0.03747525438666344
