trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-06,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07604732504197932,-0.047239802005801204,-0.07604732504197932,0.6098146438598633,1,quality_factor,0.5161916017532349,value_factor,0.38194143772125244,volatility_factor,0.07179651409387589
2016-12-06,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13836950553648547,-0.08595368793808211,-0.13836950553648547,0.6098146438598633,1,quality_factor,0.8424327373504639,value_factor,0.09943605214357376,momentum_factor,0.03514491021633148
2016-12-06,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1439882699214593,-0.08944400553856167,-0.1439882699214593,0.6098146438598633,1,quality_factor,0.8891608715057373,value_factor,0.05051899701356888,momentum_factor,0.04584475979208946
2016-12-06,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1624153478937933,-0.10089071342050221,-0.1624153478937933,0.6098146438598633,1,quality_factor,0.7998415231704712,value_factor,0.11671794205904007,momentum_factor,0.0673082247376442
2016-12-06,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22639005554705,-0.14063113191977994,-0.22639005554705,0.6098146438598633,1,quality_factor,0.4844276010990143,value_factor,0.3648604154586792,momentum_factor,0.08805540949106216
2016-12-06,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.29493613112553074,-0.18321123630628705,-0.29493613112553074,0.6098146438598633,1,value_factor,0.47964295744895935,quality_factor,0.33852747082710266,momentum_factor,0.097652368247509
2016-12-06,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.29937571401004837,-0.18596905870618322,-0.29937571401004837,0.6098146438598633,1,value_factor,0.47284987568855286,quality_factor,0.347162127494812,momentum_factor,0.0970843955874443
2016-12-06,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.34197076907047325,-0.21242866088640347,-0.34197076907047325,0.6098146438598633,0,value_factor,0.539463460445404,quality_factor,0.2624896168708801,momentum_factor,0.10265395790338516
2016-12-06,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.36075512916122005,-0.22409730867911296,-0.36075512916122005,0.6098146438598633,0,value_factor,0.5301744937896729,quality_factor,0.2742967903614044,momentum_factor,0.10187730938196182
2016-12-06,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3745521345861097,-0.2326678639772114,-0.3745521345861097,0.6098146438598633,0,value_factor,0.5383062362670898,quality_factor,0.2639605700969696,momentum_factor,0.10255720466375351
2016-12-06,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4729985692744551,-0.29382175834873964,-0.4729985692744551,0.6098146438598633,0,value_factor,0.5958738923072815,quality_factor,0.19078628718852997,momentum_factor,0.10737042874097824
2016-12-07,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6010550716432005,0.44860494097657533,0.6010550716432005,0.3398315906524658,2,quality_factor,0.9341142177581787,momentum_factor,0.05613822117447853,volatility_factor,0.006287695840001106
2016-12-07,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5356869365135108,0.3998166189324169,0.5356869365135108,0.3398315906524658,1,quality_factor,0.8127896785736084,value_factor,0.10653141140937805,momentum_factor,0.06645652651786804
2016-12-07,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3012620718210704,0.2248507005827225,0.3012620718210704,0.3398315906524658,1,quality_factor,0.5924630761146545,value_factor,0.3281533718109131,volatility_factor,0.06258907169103622
2016-12-07,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2641419152076152,0.19714560923211583,0.2641419152076152,0.3398315906524658,0,value_factor,0.6431888937950134,quality_factor,0.14574269950389862,volatility_factor,0.1165168434381485
2016-12-07,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.10821468847759132,0.0807673809399384,0.10821468847759132,0.3398315906524658,0,value_factor,0.5927958488464355,quality_factor,0.21719995141029358,volatility_factor,0.10789056867361069
2016-12-07,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.06000903949294711,0.04478849424928408,0.06000903949294711,0.3398315906524658,0,value_factor,0.5946682095527649,quality_factor,0.21454504132270813,volatility_factor,0.10821107029914856
2016-12-07,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.05806356071757574,-0.04333646192750253,-0.05806356071757574,0.3398315906524658,2,value_factor,0.4497596323490143,quality_factor,0.42002540826797485,volatility_factor,0.08340562880039215
2016-12-07,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.062030522243689185,-0.046297253084980484,-0.062030522243689185,0.3398315906524658,1,quality_factor,0.5163974761962891,value_factor,0.3817961812019348,volatility_factor,0.07177164405584335
2016-12-07,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11277524943256871,-0.08417121242651837,-0.11277524943256871,0.3398315906524658,1,quality_factor,0.8427536487579346,value_factor,0.09910015016794205,momentum_factor,0.035218387842178345
2016-12-07,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11731961075776162,-0.08756295311758532,-0.11731961075776162,0.3398315906524658,1,quality_factor,0.8895182609558105,value_factor,0.05014490336179733,momentum_factor,0.045926593244075775
2016-12-07,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13231329635241326,-0.09875367716026151,-0.13231329635241326,0.3398315906524658,1,quality_factor,0.7993600368499756,value_factor,0.11709672957658768,momentum_factor,0.06733988970518112
2016-12-07,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.184429600108225,-0.13765132976034117,-0.184429600108225,0.3398315906524658,1,quality_factor,0.484104186296463,value_factor,0.36511480808258057,momentum_factor,0.08807668089866638
2016-12-07,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24028308790003536,-0.17933827622546447,-0.24028308790003536,0.3398315906524658,1,value_factor,0.47982990741729736,quality_factor,0.3382897973060608,momentum_factor,0.09766799211502075
2016-12-07,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24396791378737848,-0.18208849193395416,-0.24396791378737848,0.3398315906524658,1,value_factor,0.47294217348098755,quality_factor,0.3470447361469269,momentum_factor,0.09709211438894272
2016-12-07,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.27851840909046427,-0.20787568455139388,-0.27851840909046427,0.3398315906524658,0,value_factor,0.5397379994392395,quality_factor,0.2621406614780426,momentum_factor,0.10267691314220428
2016-12-07,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2939948971627194,-0.21942675423823302,-0.2939948971627194,0.3398315906524658,0,value_factor,0.5302273035049438,quality_factor,0.27422964572906494,momentum_factor,0.1018817201256752
2016-12-07,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3052911082491249,-0.22785782211662547,-0.3052911082491249,0.3398315906524658,0,value_factor,0.5382906794548035,quality_factor,0.2639803886413574,momentum_factor,0.10255590081214905
2016-12-07,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3852271677882295,-0.28751909603850523,-0.3852271677882295,0.3398315906524658,0,value_factor,0.5961384773254395,quality_factor,0.19044992327690125,momentum_factor,0.1073925569653511
2016-12-08,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5816500137093201,0.45381257371678885,0.5816500137093201,0.281696617603302,2,quality_factor,0.9341456294059753,momentum_factor,0.056145407259464264,volatility_factor,0.006281984504312277
2016-12-08,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5161776199289518,0.4027299727908707,0.5161776199289518,0.281696617603302,1,quality_factor,0.8126576542854309,value_factor,0.10663522779941559,momentum_factor,0.06646519899368286
2016-12-08,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.29028329510594325,0.22648363475299851,0.29028329510594325,0.281696617603302,1,quality_factor,0.592494785785675,value_factor,0.3281309902667999,volatility_factor,0.0625852420926094
2016-12-08,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.25451190744337227,0.1985742302692826,0.25451190744337227,0.281696617603302,0,value_factor,0.6431832909584045,quality_factor,0.14575053751468658,volatility_factor,0.1165158823132515
2016-12-08,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.10428425348535061,0.08136422996109807,0.10428425348535061,0.281696617603302,0,value_factor,0.5928103923797607,quality_factor,0.2171793431043625,volatility_factor,0.10789305716753006
2016-12-08,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.05804442065479256,0.04528717838286757,0.05804442065479256,0.281696617603302,0,value_factor,0.5951056480407715,quality_factor,0.21392472088336945,volatility_factor,0.10828594863414764
2016-12-08,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.05840559026285276,-0.04556896864422565,-0.05840559026285276,0.281696617603302,2,value_factor,0.44779202342033386,quality_factor,0.4228154122829437,volatility_factor,0.08306881040334702
2016-12-08,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.05978971261058889,-0.0466488828712697,-0.05978971261058889,0.281696617603302,1,quality_factor,0.5164566040039062,value_factor,0.3817545175552368,volatility_factor,0.0717645138502121
2016-12-08,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.10867634339916217,-0.08479100823119791,-0.10867634339916217,0.281696617603302,1,quality_factor,0.8428457379341125,value_factor,0.09900369495153427,momentum_factor,0.035239484161138535
2016-12-08,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11304583335305377,-0.08820015365381999,-0.11304583335305377,0.281696617603302,1,quality_factor,0.889620840549469,value_factor,0.0500374361872673,momentum_factor,0.04595009610056877
2016-12-08,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.12748766980306914,-0.09946790369956092,-0.12748766980306914,0.281696617603302,1,quality_factor,0.7992218136787415,value_factor,0.1172054186463356,momentum_factor,0.06734897196292877
2016-12-08,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.17770285942183248,-0.1386465917481372,-0.17770285942183248,0.281696617603302,1,quality_factor,0.48401138186454773,value_factor,0.3651878237724304,momentum_factor,0.08808278292417526
2016-12-08,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23152254917562193,-0.1806375680193287,-0.23152254917562193,0.281696617603302,1,value_factor,0.4798835813999176,quality_factor,0.33822163939476013,momentum_factor,0.0976724922657013
2016-12-08,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23509181295486425,-0.18342236427782507,-0.23509181295486425,0.281696617603302,1,value_factor,0.4729687571525574,quality_factor,0.34701111912727356,momentum_factor,0.0970943421125412
2016-12-08,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2683407247458565,-0.20936369304515026,-0.2683407247458565,0.281696617603302,0,value_factor,0.5398167967796326,quality_factor,0.26204046607017517,momentum_factor,0.10268350690603256
2016-12-08,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.28330078580439916,-0.22103577015668005,-0.28330078580439916,0.281696617603302,0,value_factor,0.5302425026893616,quality_factor,0.2742103934288025,momentum_factor,0.10188299417495728
2016-12-08,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.29420059320424347,-0.22953997291186584,-0.29420059320424347,0.281696617603302,0,value_factor,0.5382861495018005,quality_factor,0.2639860510826111,momentum_factor,0.1025555208325386
2016-12-08,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.37114818331627963,-0.28957570417121187,-0.37114818331627963,0.281696617603302,0,value_factor,0.5962144732475281,quality_factor,0.1903533637523651,momentum_factor,0.10739891231060028
2016-12-09,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6196982737738604,0.45406365696969064,0.6196982737738604,0.36478275060653687,2,quality_factor,0.9340131282806396,momentum_factor,0.05611508712172508,volatility_factor,0.006306094117462635
2016-12-09,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5599044498547158,0.41025168669004425,0.5599044498547158,0.36478275060653687,1,quality_factor,0.8132073283195496,value_factor,0.10620274394750595,momentum_factor,0.0664290338754654
2016-12-09,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3149057856156556,0.23073692257812667,0.3149057856156556,0.36478275060653687,1,quality_factor,0.5923628807067871,value_factor,0.3282240927219391,volatility_factor,0.06260117143392563
2016-12-09,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2761181956982475,0.20231658373211922,0.2761181956982475,0.36478275060653687,0,value_factor,0.6432064175605774,quality_factor,0.1457177847623825,volatility_factor,0.11651984602212906
2016-12-09,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.11307029391108787,0.08284856247097058,0.11307029391108787,0.36478275060653687,0,value_factor,0.592749834060669,quality_factor,0.21726518869400024,volatility_factor,0.10788269340991974
2016-12-09,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.061963826119805485,0.045401968471611556,0.061963826119805485,0.36478275060653687,0,value_factor,0.5932884216308594,quality_factor,0.21650148928165436,volatility_factor,0.10797487944364548
2016-12-09,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.05225601158080078,-0.03828888464144333,-0.05225601158080078,0.36478275060653687,2,value_factor,0.4561060667037964,quality_factor,0.41102609038352966,volatility_factor,0.08449200540781021
2016-12-09,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06477201938282864,-0.04745958030699848,-0.06477201938282864,0.36478275060653687,1,quality_factor,0.5162104368209839,value_factor,0.38192808628082275,volatility_factor,0.07179422676563263
2016-12-09,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11784519557658064,-0.08634721561179812,-0.11784519557658064,0.36478275060653687,1,quality_factor,0.8424622416496277,value_factor,0.0994051992893219,momentum_factor,0.035151660442352295
2016-12-09,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1226271595375064,-0.08985104341879241,-0.1226271595375064,0.36478275060653687,1,quality_factor,0.8891936540603638,value_factor,0.05048464983701706,momentum_factor,0.04585227370262146
2016-12-09,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13831856010337593,-0.10134840435305087,-0.13831856010337593,0.36478275060653687,1,quality_factor,0.7997972965240479,value_factor,0.1167527362704277,momentum_factor,0.067311130464077
2016-12-09,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19280151836644555,-0.1412690113942834,-0.19280151836644555,0.36478275060653687,1,quality_factor,0.48439791798591614,value_factor,0.36488381028175354,momentum_factor,0.08805736154317856
2016-12-09,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.25117886806656414,-0.18404310648351266,-0.25117886806656414,0.36478275060653687,1,value_factor,0.47966015338897705,quality_factor,0.3385056257247925,momentum_factor,0.09765380620956421
2016-12-09,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2549663089123225,-0.18681822998112788,-0.2549663089123225,0.36478275060653687,1,value_factor,0.47285833954811096,quality_factor,0.34715136885643005,momentum_factor,0.09708511084318161
2016-12-09,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.29122733471264656,-0.2133873115441592,-0.29122733471264656,0.36478275060653687,0,value_factor,0.539488673210144,quality_factor,0.26245754957199097,momentum_factor,0.10265607386827469
2016-12-09,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3072414229194946,-0.22512111130118434,-0.3072414229194946,0.36478275060653687,0,value_factor,0.5301793813705444,quality_factor,0.27429062128067017,momentum_factor,0.10187771916389465
2016-12-09,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.31899684350996416,-0.23373451154517672,-0.31899684350996416,0.36478275060653687,0,value_factor,0.5383048057556152,quality_factor,0.26396238803863525,momentum_factor,0.10255708545446396
2016-12-09,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4028118679184357,-0.29514723141633503,-0.4028118679184357,0.36478275060653687,0,value_factor,0.5958982110023499,quality_factor,0.19075538218021393,momentum_factor,0.1073724702000618
2016-12-12,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4999328883508887,0.45592030998009353,0.4999328883508887,0.09653569757938385,2,quality_factor,0.9340118169784546,momentum_factor,0.05611477792263031,volatility_factor,0.006306345108896494
2016-12-12,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.45177860568130684,0.4120053846107996,0.45177860568130684,0.09653569757938385,1,quality_factor,0.8132129311561584,value_factor,0.10619832575321198,momentum_factor,0.06642866879701614
2016-12-12,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2540930750215862,0.23172348974634285,0.2540930750215862,0.09653569757938385,1,quality_factor,0.5923614501953125,value_factor,0.3282249867916107,volatility_factor,0.06260133534669876
2016-12-12,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.22279605942525135,0.20318176867813853,0.22279605942525135,0.09653569757938385,0,value_factor,0.6432065963745117,quality_factor,0.14571744203567505,volatility_factor,0.11651987582445145
2016-12-12,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.09123434825422477,0.08320235236795062,0.09123434825422477,0.09653569757938385,0,value_factor,0.5927492380142212,quality_factor,0.21726606786251068,volatility_factor,0.10788258165121078
2016-12-12,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.04998947453203167,0.04558855249464876,0.04998947453203167,0.09653569757938385,0,value_factor,0.593269944190979,quality_factor,0.21652773022651672,volatility_factor,0.10797172784805298
2016-12-12,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.042073185027982435,-0.03836918915873417,-0.042073185027982435,0.09653569757938385,2,value_factor,0.45619261264801025,quality_factor,0.4109033942222595,volatility_factor,0.08450682461261749
2016-12-12,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0522629020455378,-0.04766183433072492,-0.0522629020455378,0.09653569757938385,1,quality_factor,0.5162079334259033,value_factor,0.38192984461784363,volatility_factor,0.0717945322394371
2016-12-12,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09508723418895922,-0.08671604188631085,-0.09508723418895922,0.09653569757938385,1,quality_factor,0.8424583077430725,value_factor,0.0994093045592308,momentum_factor,0.035150766372680664
2016-12-12,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09894607870657982,-0.09023516541195445,-0.09894607870657982,0.09653569757938385,1,quality_factor,0.8891893625259399,value_factor,0.050489213317632675,momentum_factor,0.04585127905011177
2016-12-12,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11160745282635186,-0.10178187047571252,-0.11160745282635186,0.09653569757938385,1,quality_factor,0.7998031377792358,value_factor,0.11674812436103821,momentum_factor,0.06731073558330536
2016-12-12,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.155569059207799,-0.14187323008753433,-0.155569059207799,0.09653569757938385,1,quality_factor,0.48440179228782654,value_factor,0.36488065123558044,momentum_factor,0.08805709332227707
2016-12-12,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20267286502359777,-0.18483015940583114,-0.20267286502359777,0.09653569757938385,1,value_factor,0.4796578586101532,quality_factor,0.3385085165500641,momentum_factor,0.09765361249446869
