trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-18,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.15133279008826028,-0.12636664227837172,-0.15133279008826028,0.19756919145584106,2,momentum_factor,0.3663818836212158,value_factor,0.3202870488166809,quality_factor,0.2775065302848816
2016-11-18,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.17545669553127116,-0.1465107031107683,-0.17545669553127116,0.19756919145584106,2,momentum_factor,0.36200711131095886,quality_factor,0.36034491658210754,value_factor,0.18003913760185242
2016-11-18,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.20296174873733205,-0.1694781063900627,-0.20296174873733205,0.19756919145584106,0,volatility_factor,0.39413973689079285,value_factor,0.3522569537162781,quality_factor,0.21869434416294098
2016-11-18,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.2576207379934698,-0.2151197213936543,-0.2576207379934698,0.19756919145584106,0,volatility_factor,0.3895072042942047,value_factor,0.32140931487083435,quality_factor,0.22141703963279724
2016-11-21,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.34364993370410524,0.290912922145665,0.34364993370410524,0.18128111958503723,2,quality_factor,0.533501148223877,volatility_factor,0.2115308940410614,value_factor,0.14068789780139923
2016-11-21,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.3256060781878945,0.27563810256861604,0.3256060781878945,0.18128111958503723,2,quality_factor,0.679302453994751,volatility_factor,0.27587270736694336,value_factor,0.03734252229332924
2016-11-21,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.3139949906850789,0.26580886920219404,0.3139949906850789,0.18128111958503723,2,quality_factor,0.6097399592399597,volatility_factor,0.31916937232017517,momentum_factor,0.05223071202635765
2016-11-21,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.29318167420372265,0.2481895941106198,0.29318167420372265,0.18128111958503723,2,quality_factor,0.5280662775039673,volatility_factor,0.3254650831222534,value_factor,0.10770746320486069
2016-11-21,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08701422850545636,-0.07366090023625264,-0.08701422850545636,0.18128111958503723,1,momentum_factor,0.4145967662334442,volatility_factor,0.26211437582969666,value_factor,0.17681115865707397
2016-11-21,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08923096073782516,-0.07553744956184673,-0.08923096073782516,0.18128111958503723,1,momentum_factor,0.39824622869491577,value_factor,0.39414846897125244,quality_factor,0.1695559173822403
2016-11-21,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.091273216825196,-0.07726629810182166,-0.091273216825196,0.18128111958503723,0,momentum_factor,0.3774912357330322,quality_factor,0.27001529932022095,value_factor,0.20808222889900208
2016-11-21,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09137892913414433,-0.07735578764826634,-0.09137892913414433,0.18128111958503723,0,momentum_factor,0.43324747681617737,value_factor,0.2527007758617401,volatility_factor,0.19378839433193207
2016-11-21,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09654250958634517,-0.0817269576406266,-0.09654250958634517,0.18128111958503723,1,momentum_factor,0.3885767161846161,volatility_factor,0.3147633373737335,quality_factor,0.20378610491752625
2016-11-21,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.1006273493766483,-0.08518493205978411,-0.1006273493766483,0.18128111958503723,1,value_factor,0.3831397294998169,momentum_factor,0.2805399000644684,volatility_factor,0.1729838252067566
2016-11-21,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10084196999982901,-0.08536661669440414,-0.10084196999982901,0.18128111958503723,1,momentum_factor,0.4018382430076599,volatility_factor,0.29440581798553467,quality_factor,0.17820321023464203
2016-11-21,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11730989695961834,-0.09930735197089827,-0.11730989695961834,0.18128111958503723,2,quality_factor,0.5126182436943054,volatility_factor,0.20255137979984283,momentum_factor,0.18584463000297546
2016-11-21,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.1254069707124738,-0.10616183717589284,-0.1254069707124738,0.18128111958503723,2,value_factor,0.3276207745075226,momentum_factor,0.25280138850212097,quality_factor,0.25021615624427795
2016-11-21,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.14401975062035222,-0.12191827319172886,-0.14401975062035222,0.18128111958503723,0,volatility_factor,0.39410796761512756,value_factor,0.2354222685098648,quality_factor,0.22551023960113525
2016-11-21,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.15030120311394352,-0.12723576497918032,-0.15030120311394352,0.18128111958503723,2,momentum_factor,0.3933010697364807,value_factor,0.31731516122817993,quality_factor,0.28677648305892944
2016-11-21,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.15835033655951167,-0.13404966686518166,-0.15835033655951167,0.18128111958503723,2,quality_factor,0.37806758284568787,value_factor,0.2452782839536667,momentum_factor,0.22208856046199799
2016-11-21,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.19366028273175687,-0.1639408980697209,-0.19366028273175687,0.18128111958503723,0,volatility_factor,0.4245005249977112,value_factor,0.39055219292640686,quality_factor,0.17642176151275635
2016-11-21,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.2541168589216499,-0.2151197213936543,-0.2541168589216499,0.18128111958503723,0,volatility_factor,0.3895072042942047,value_factor,0.32140931487083435,quality_factor,0.22141703963279724
2016-11-22,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.35714186222961664,0.28765776168615753,0.35714186222961664,0.24155132472515106,2,quality_factor,0.5130111575126648,volatility_factor,0.23000435531139374,value_factor,0.12997101247310638
2016-11-22,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.33569073806386107,0.2703800829378571,0.33569073806386107,0.24155132472515106,2,quality_factor,0.6247928142547607,volatility_factor,0.2879136800765991,momentum_factor,0.04430490732192993
2016-11-22,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.32170267407677305,0.25911348105666543,0.32170267407677305,0.24155132472515106,2,quality_factor,0.5517058968544006,volatility_factor,0.31759005784988403,momentum_factor,0.09255653619766235
2016-11-22,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.30104946745104993,0.24247848018472185,0.30104946745104993,0.24155132472515106,2,quality_factor,0.5260825753211975,volatility_factor,0.3681635558605194,value_factor,0.10425737500190735
2016-11-22,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09378361719308295,-0.07553744956184673,-0.09378361719308295,0.24155132472515106,1,momentum_factor,0.39824622869491577,value_factor,0.39414846897125244,quality_factor,0.1695559173822403
2016-11-22,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09560170231770032,-0.0770018152742204,-0.09560170231770032,0.24155132472515106,0,momentum_factor,0.37694451212882996,quality_factor,0.2620706558227539,value_factor,0.18052728474140167
2016-11-22,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09798624797553056,-0.0789224332109911,-0.09798624797553056,0.24155132472515106,1,momentum_factor,0.4204615354537964,volatility_factor,0.29989632964134216,value_factor,0.15345841646194458
2016-11-22,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10091586513811929,-0.08128207570802723,-0.10091586513811929,0.24155132472515106,0,momentum_factor,0.43477663397789,value_factor,0.265915185213089,volatility_factor,0.1765436828136444
2016-11-22,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10910043858800425,-0.08787429109339748,-0.10910043858800425,0.24155132472515106,1,momentum_factor,0.40585488080978394,volatility_factor,0.3256133496761322,quality_factor,0.1617562621831894
2016-11-22,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.11266630198892773,-0.09074639429066633,-0.11266630198892773,0.24155132472515106,1,value_factor,0.3858735263347626,momentum_factor,0.31531286239624023,quality_factor,0.16370674967765808
2016-11-22,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11722176249148443,-0.09441556251260011,-0.11722176249148443,0.24155132472515106,1,momentum_factor,0.4091886579990387,volatility_factor,0.3451372981071472,quality_factor,0.15182852745056152
2016-11-22,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.12329516995503101,-0.09930735197089827,-0.12329516995503101,0.24155132472515106,2,quality_factor,0.5126182436943054,volatility_factor,0.20255137979984283,momentum_factor,0.18584463000297546
2016-11-22,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.135669500156386,-0.10927418169470883,-0.135669500156386,0.24155132472515106,2,value_factor,0.3306017220020294,momentum_factor,0.27793774008750916,quality_factor,0.24873268604278564
2016-11-22,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1541341403194486,-0.12414641489214902,-0.1541341403194486,0.24155132472515106,0,volatility_factor,0.38042283058166504,quality_factor,0.2444760948419571,momentum_factor,0.19187016785144806
2016-11-22,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.15611678149902689,-0.1257433212877863,-0.15611678149902689,0.24155132472515106,2,momentum_factor,0.3931611478328705,quality_factor,0.28252607583999634,value_factor,0.2820708155632019
2016-11-22,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.1745061832897769,-0.14055495419144623,-0.1745061832897769,0.24155132472515106,2,quality_factor,0.3663938343524933,momentum_factor,0.2790185511112213,value_factor,0.2569785714149475
2016-11-22,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.20821421033873275,-0.16770488153747384,-0.20821421033873275,0.24155132472515106,0,volatility_factor,0.41501614451408386,value_factor,0.3513514995574951,quality_factor,0.18930476903915405
2016-11-22,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.267082165454196,-0.2151197213936543,-0.267082165454196,0.24155132472515106,0,volatility_factor,0.3895072042942047,value_factor,0.32140931487083435,quality_factor,0.22141703963279724
2016-11-23,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.31596401714728406,0.30496695262439094,0.31596401714728406,0.0360599122941494,2,quality_factor,0.641064465045929,value_factor,0.17455539107322693,volatility_factor,0.13879959285259247
2016-11-23,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.2724729813158317,0.26298961361045625,0.2724729813158317,0.0360599122941494,2,quality_factor,0.5595702528953552,volatility_factor,0.29161936044692993,momentum_factor,0.08919074386358261
2016-11-23,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.2621201998686547,0.252997158654232,0.2621201998686547,0.0360599122941494,2,quality_factor,0.5098221302032471,volatility_factor,0.32634443044662476,momentum_factor,0.12088991701602936
2016-11-23,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.24837528855348615,0.2397306362327073,0.24837528855348615,0.0360599122941494,2,quality_factor,0.5172417759895325,volatility_factor,0.3711109459400177,value_factor,0.08989545702934265
2016-11-23,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.07660303419400438,-0.07393688088551492,-0.07660303419400438,0.0360599122941494,1,momentum_factor,0.4147980213165283,volatility_factor,0.2909073233604431,value_factor,0.15531320869922638
2016-11-23,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.07826131914698674,-0.07553744956184673,-0.07826131914698674,0.0360599122941494,1,momentum_factor,0.39824622869491577,value_factor,0.39414846897125244,quality_factor,0.1695559173822403
2016-11-23,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.07893607209161387,-0.07618871786497552,-0.07893607209161387,0.0360599122941494,0,momentum_factor,0.43307504057884216,volatility_factor,0.25634461641311646,value_factor,0.20619818568229675
2016-11-23,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08345396971293177,-0.08054937096174905,-0.08345396971293177,0.0360599122941494,1,momentum_factor,0.39284566044807434,volatility_factor,0.31750816106796265,quality_factor,0.19151340425014496
2016-11-23,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08773642353362505,-0.08468277483236361,-0.08773642353362505,0.0360599122941494,0,momentum_factor,0.39475253224372864,volatility_factor,0.355562299489975,quality_factor,0.18028737604618073
2016-11-23,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.09221360499251977,-0.08900412888461659,-0.09221360499251977,0.0360599122941494,1,value_factor,0.3852994441986084,momentum_factor,0.3293824791908264,quality_factor,0.1677243411540985
2016-11-23,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09964915257238263,-0.09618088371574479,-0.09964915257238263,0.0360599122941494,1,momentum_factor,0.41124626994132996,volatility_factor,0.3193676769733429,quality_factor,0.15380743145942688
2016-11-23,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10288836082390236,-0.09930735197089827,-0.10288836082390236,0.0360599122941494,2,quality_factor,0.5126182436943054,volatility_factor,0.20255137979984283,momentum_factor,0.18584463000297546
2016-11-23,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.11264993521454449,-0.10872917671413396,-0.11264993521454449,0.0360599122941494,2,value_factor,0.3271147310733795,momentum_factor,0.26541581749916077,quality_factor,0.2526690661907196
2016-11-23,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.12991765090384658,-0.12539589300700885,-0.12991765090384658,0.0360599122941494,2,momentum_factor,0.3838677406311035,value_factor,0.31393489241600037,quality_factor,0.2913011908531189
2016-11-23,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.1426146362952359,-0.13765096235727425,-0.1426146362952359,0.0360599122941494,2,quality_factor,0.40383175015449524,momentum_factor,0.2703835666179657,value_factor,0.234064981341362
2016-11-23,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1475658673340696,-0.14242986678849798,-0.1475658673340696,0.0360599122941494,0,volatility_factor,0.4253179430961609,momentum_factor,0.30805855989456177,quality_factor,0.17634902894496918
2016-11-23,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.17565170515728748,-0.16953818263465648,-0.17565170515728748,0.0360599122941494,0,volatility_factor,0.3769057095050812,value_factor,0.2868684232234955,quality_factor,0.24278190732002258
2016-11-23,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.22287690765910015,-0.2151197213936543,-0.22287690765910015,0.0360599122941494,0,volatility_factor,0.3895072042942047,value_factor,0.32140931487083435,quality_factor,0.22141703963279724
2016-11-24,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.3457635819126153,0.2943166366114585,0.3457635819126153,0.17480136454105377,2,quality_factor,0.5585845112800598,volatility_factor,0.2266666144132614,value_factor,0.11897484213113785
2016-11-24,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.3117788857001481,0.26538860020523175,0.3117788857001481,0.17480136454105377,2,quality_factor,0.5877070426940918,volatility_factor,0.3002716600894928,momentum_factor,0.06900893151760101
2016-11-24,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.3073661522528226,0.261632447346982,0.3073661522528226,0.17480136454105377,2,quality_factor,0.5829869508743286,volatility_factor,0.2611754238605499,value_factor,0.08066796511411667
2016-11-24,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.2864990832582388,0.2438702367392226,0.2864990832582388,0.17480136454105377,2,quality_factor,0.5234219431877136,volatility_factor,0.35305312275886536,value_factor,0.1087598130106926
2016-11-24,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.07692362674631606,-0.0654779863590514,-0.07692362674631606,0.17480136454105377,0,momentum_factor,0.42595675587654114,value_factor,0.2965289056301117,quality_factor,0.14536112546920776
2016-11-24,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08874149769361285,-0.07553744956184673,-0.08874149769361285,0.17480136454105377,1,momentum_factor,0.39824622869491577,value_factor,0.39414846897125244,quality_factor,0.1695559173822403
2016-11-24,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08910802671543501,-0.07584944190160231,-0.08910802671543501,0.17480136454105377,1,momentum_factor,0.41672444343566895,volatility_factor,0.2861306965351105,value_factor,0.16030067205429077
2016-11-24,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.09661625663582132,-0.08224050531218469,-0.09661625663582132,0.17480136454105377,1,value_factor,0.38482293486595154,momentum_factor,0.3644632399082184,quality_factor,0.17717936635017395
2016-11-24,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09855351516306635,-0.08388951476202813,-0.09855351516306635,0.17480136454105377,0,volatility_factor,0.4015663266181946,momentum_factor,0.39251598715782166,quality_factor,0.17382171750068665
2016-11-24,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10096221409641633,-0.0859398179337842,-0.10096221409641633,0.17480136454105377,1,momentum_factor,0.40409040451049805,volatility_factor,0.2974238395690918,quality_factor,0.17212234437465668
2016-11-24,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10806601701254517,-0.09198662994868897,-0.10806601701254517,0.17480136454105377,1,momentum_factor,0.40550917387008667,volatility_factor,0.35718366503715515,quality_factor,0.15702828764915466
2016-11-24,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11666641112457513,-0.09930735197089827,-0.11666641112457513,0.17480136454105377,2,quality_factor,0.5126182436943054,volatility_factor,0.20255137979984283,momentum_factor,0.18584463000297546
2016-11-24,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.125411430423347,-0.10675118007124257,-0.125411430423347,0.17480136454105377,2,value_factor,0.320448100566864,quality_factor,0.2637426555156708,momentum_factor,0.2605630159378052
2016-11-24,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.13068023543112745,-0.11123602766645133,-0.13068023543112745,0.17480136454105377,2,volatility_factor,0.40827587246894836,momentum_factor,0.32022932171821594,quality_factor,0.20677916705608368
2016-11-24,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.1540784869644438,-0.13115280043870642,-0.1540784869644438,0.17480136454105377,2,quality_factor,0.41699013113975525,value_factor,0.22010846436023712,momentum_factor,0.19803111255168915
2016-11-24,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.16807928070725653,-0.14307038441756748,-0.16807928070725653,0.17480136454105377,0,volatility_factor,0.4035457372665405,momentum_factor,0.35746505856513977,quality_factor,0.2070760279893875
2016-11-24,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.20562382712088875,-0.17502859286288516,-0.20562382712088875,0.17480136454105377,0,volatility_factor,0.3882356584072113,value_factor,0.24920699000358582,quality_factor,0.22600184381008148
2016-11-24,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.2533939030070522,-0.21569085112536182,-0.2533939030070522,0.17480136454105377,0,volatility_factor,0.3768875002861023,value_factor,0.31165024638175964,quality_factor,0.23903489112854004
2016-11-25,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.38039317223438296,0.28790230316402565,0.38039317223438296,0.3212578296661377,2,quality_factor,0.5186317563056946,volatility_factor,0.23178592324256897,value_factor,0.1266065090894699
2016-11-25,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.34044843920673357,0.2576699502267168,0.34044843920673357,0.3212578296661377,2,quality_factor,0.5348854064941406,volatility_factor,0.28292736411094666,momentum_factor,0.10688713937997818
